DATE,TIME,close,vol
20221123,090115,14613,2.0
20221123,090115,14613,1.0
20221123,090115,14613,1.0
20221123,090115,14613,1.0
20221123,090115,14613,1.0
20221123,090115,14613,1.0
20221123,090115,14612,1.0
20221123,090115,14612,1.0
20221123,090115,14614,1.0
20221123,090115,14614,1.0
20221123,090115,14614,1.0
20221123,090115,14613,1.0
20221123,090115,14613,1.0
20221123,090115,14612,1.0
20221123,090115,14612,1.0
20221123,090115,14614,1.0
20221123,090115,14615,3.0
20221123,090115,14614,1.0
20221123,090116,14615,1.0
20221123,090116,14614,1.0
20221123,090116,14614,1.0
20221123,090116,14616,1.0
20221123,090116,14615,1.0
20221123,090116,14616,2.0
20221123,090116,14614,1.0
20221123,090116,14615,1.0
20221123,090116,14615,1.0
20221123,090116,14614,1.0
20221123,090116,14614,1.0
20221123,090116,14615,1.0
20221123,090117,14614,1.0
20221123,090117,14613,1.0
20221123,090117,14613,1.0
20221123,090117,14612,1.0
20221123,090117,14612,1.0
20221123,090117,14613,3.0
20221123,090117,14614,11.0
20221123,090117,14614,1.0
20221123,090117,14614,1.0
20221123,090117,14614,4.0
20221123,090117,14614,2.0
20221123,090117,14614,1.0
20221123,090117,14613,1.0
20221123,090117,14612,1.0
20221123,090117,14612,1.0
20221123,090118,14613,1.0
20221123,090118,14613,2.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14611,1.0
20221123,090118,14613,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,2.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090118,14612,1.0
20221123,090118,14612,1.0
20221123,090118,14611,1.0
20221123,090118,14611,1.0
20221123,090119,14611,1.0
20221123,090119,14611,2.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,6.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,11.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,2.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,2.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14610,1.0
20221123,090119,14609,1.0
20221123,090119,14609,1.0
20221123,090119,14609,3.0
20221123,090119,14609,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14609,1.0
20221123,090119,14609,1.0
20221123,090119,14609,1.0
20221123,090119,14609,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,2.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090119,14608,1.0
20221123,090120,14609,1.0
20221123,090120,14608,1.0
20221123,090120,14608,1.0
20221123,090120,14608,1.0
20221123,090120,14609,1.0
20221123,090120,14610,1.0
20221123,090120,14608,2.0
20221123,090120,14608,2.0
20221123,090120,14608,1.0
20221123,090120,14608,4.0
20221123,090120,14607,1.0
20221123,090120,14607,1.0
20221123,090120,14607,1.0
20221123,090120,14607,1.0
20221123,090120,14607,3.0
20221123,090120,14608,1.0
20221123,090120,14608,1.0
20221123,090120,14608,2.0
20221123,090120,14608,2.0
20221123,090120,14608,1.0
20221123,090121,14607,2.0
20221123,090121,14607,1.0
20221123,090121,14607,1.0
20221123,090121,14607,2.0
20221123,090121,14607,2.0
20221123,090121,14607,2.0
20221123,090121,14607,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14607,1.0
20221123,090121,14606,1.0
20221123,090121,14607,1.0
20221123,090121,14606,1.0
20221123,090121,14606,1.0
20221123,090121,14607,1.0
20221123,090121,14607,1.0
20221123,090121,14607,1.0
20221123,090121,14608,2.0
20221123,090121,14608,1.0
20221123,090121,14608,1.0
20221123,090121,14608,1.0
20221123,090121,14608,2.0
20221123,090121,14608,1.0
20221123,090121,14608,3.0
20221123,090121,14608,1.0
20221123,090121,14608,1.0
20221123,090121,14609,8.0
20221123,090121,14609,9.0
20221123,090121,14609,1.0
20221123,090121,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14608,1.0
20221123,090122,14608,1.0
20221123,090122,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14609,1.0
20221123,090122,14610,1.0
20221123,090122,14609,1.0
20221123,090122,14608,2.0
20221123,090122,14609,1.0
20221123,090122,14610,1.0
20221123,090122,14609,1.0
20221123,090122,14608,1.0
20221123,090122,14608,1.0
20221123,090123,14610,1.0
20221123,090123,14610,1.0
20221123,090123,14608,1.0
20221123,090123,14609,1.0
20221123,090123,14610,1.0
20221123,090123,14608,1.0
20221123,090123,14608,1.0
20221123,090123,14608,1.0
20221123,090123,14608,1.0
20221123,090123,14608,1.0
20221123,090124,14609,1.0
20221123,090124,14608,1.0
20221123,090124,14610,1.0
20221123,090124,14608,1.0
20221123,090124,14609,1.0
20221123,090124,14609,2.0
20221123,090124,14609,2.0
20221123,090125,14608,1.0
20221123,090125,14610,1.0
20221123,090125,14610,5.0
20221123,090125,14610,1.0
20221123,090126,14611,6.0
20221123,090126,14611,1.0
20221123,090126,14611,1.0
20221123,090126,14611,1.0
20221123,090126,14611,1.0
20221123,090126,14611,1.0
20221123,090126,14610,1.0
20221123,090126,14610,1.0
20221123,090126,14610,1.0
20221123,090126,14612,1.0
20221123,090126,14612,1.0
20221123,090126,14610,1.0
20221123,090126,14610,1.0
20221123,090127,14612,4.0
20221123,090127,14613,1.0
20221123,090127,14612,1.0
20221123,090127,14612,1.0
20221123,090127,14612,1.0
20221123,090127,14612,1.0
20221123,090127,14613,1.0
20221123,090127,14612,1.0
20221123,090127,14613,6.0
20221123,090127,14614,4.0
20221123,090127,14614,1.0
20221123,090128,14613,1.0
20221123,090128,14613,2.0
20221123,090128,14612,1.0
20221123,090128,14612,1.0
20221123,090128,14612,1.0
20221123,090128,14612,1.0
20221123,090128,14612,1.0
20221123,090128,14612,1.0
20221123,090128,14611,1.0
20221123,090128,14611,1.0
20221123,090128,14611,1.0
20221123,090128,14611,1.0
20221123,090128,14611,1.0
20221123,090128,14611,1.0
20221123,090129,14614,5.0
20221123,090129,14613,1.0
20221123,090129,14614,1.0
20221123,090129,14615,1.0
20221123,090129,14615,5.0
20221123,090130,14615,1.0
20221123,090130,14614,1.0
20221123,090130,14614,4.0
20221123,090130,14613,1.0
20221123,090130,14613,1.0
20221123,090130,14613,1.0
20221123,090130,14613,1.0
20221123,090130,14613,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14611,1.0
20221123,090130,14611,1.0
20221123,090130,14611,1.0
20221123,090130,14611,1.0
20221123,090130,14611,1.0
20221123,090130,14611,1.0
20221123,090130,14612,2.0
20221123,090130,14612,1.0
20221123,090130,14612,1.0
20221123,090130,14613,1.0
20221123,090131,14612,2.0
20221123,090131,14611,1.0
20221123,090131,14610,1.0
20221123,090131,14610,1.0
20221123,090131,14612,1.0
20221123,090131,14613,1.0
20221123,090131,14613,2.0
20221123,090132,14613,1.0
20221123,090132,14612,1.0
20221123,090132,14613,1.0
20221123,090132,14614,1.0
20221123,090132,14613,1.0
20221123,090133,14613,1.0
20221123,090134,14613,1.0
20221123,090135,14614,2.0
20221123,090135,14613,1.0
20221123,090135,14614,1.0
20221123,090135,14613,1.0
20221123,090135,14612,1.0
20221123,090136,14613,1.0
20221123,090136,14614,2.0
20221123,090136,14613,2.0
20221123,090137,14613,1.0
20221123,090137,14613,1.0
20221123,090137,14613,1.0
20221123,090137,14614,1.0
20221123,090137,14614,1.0
20221123,090137,14614,3.0
20221123,090137,14615,1.0
20221123,090137,14615,2.0
20221123,090137,14615,1.0
20221123,090137,14615,1.0
20221123,090138,14615,1.0
20221123,090138,14614,1.0
20221123,090138,14614,1.0
20221123,090138,14614,1.0
20221123,090138,14615,2.0
20221123,090138,14615,1.0
20221123,090138,14614,1.0
20221123,090139,14613,1.0
20221123,090139,14615,1.0
20221123,090139,14613,1.0
20221123,090140,14613,1.0
20221123,090140,14613,1.0
20221123,090140,14613,1.0
20221123,090140,14613,1.0
20221123,090140,14613,1.0
20221123,090140,14613,1.0
20221123,090141,14613,1.0
20221123,090141,14613,2.0
20221123,090141,14613,1.0
20221123,090142,14613,2.0
20221123,090143,14614,1.0
20221123,090143,14613,1.0
20221123,090144,14614,1.0
20221123,090144,14614,1.0
20221123,090144,14613,3.0
20221123,090144,14613,1.0
20221123,090144,14613,1.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,2.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090144,14612,2.0
20221123,090144,14612,1.0
20221123,090144,14612,1.0
20221123,090145,14613,1.0
20221123,090145,14611,1.0
20221123,090145,14611,1.0
20221123,090145,14611,2.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14610,1.0
20221123,090145,14609,1.0
20221123,090145,14609,1.0
20221123,090145,14609,1.0
20221123,090145,14609,2.0
20221123,090145,14609,1.0
20221123,090145,14609,1.0
20221123,090145,14609,2.0
20221123,090145,14610,1.0
20221123,090145,14611,9.0
20221123,090145,14612,11.0
20221123,090145,14611,1.0
20221123,090145,14609,1.0
20221123,090145,14609,1.0
20221123,090145,14611,1.0
20221123,090145,14611,1.0
20221123,090145,14612,2.0
20221123,090146,14611,1.0
20221123,090146,14610,1.0
20221123,090146,14611,1.0
20221123,090146,14611,2.0
20221123,090146,14612,2.0
20221123,090146,14612,3.0
20221123,090146,14611,1.0
20221123,090147,14611,2.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14610,1.0
20221123,090147,14609,1.0
20221123,090147,14609,1.0
20221123,090147,14609,1.0
20221123,090147,14609,1.0
20221123,090147,14609,1.0
20221123,090147,14609,2.0
20221123,090147,14610,1.0
20221123,090148,14609,1.0
20221123,090148,14608,1.0
20221123,090148,14609,1.0
20221123,090149,14609,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14609,5.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,4.0
20221123,090149,14608,1.0
20221123,090149,14608,2.0
20221123,090149,14607,1.0
20221123,090149,14607,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14608,1.0
20221123,090149,14609,1.0
20221123,090149,14609,1.0
20221123,090150,14609,2.0
20221123,090150,14607,1.0
20221123,090151,14608,1.0
20221123,090151,14608,1.0
20221123,090152,14609,1.0
20221123,090152,14608,1.0
20221123,090152,14608,1.0
20221123,090152,14607,1.0
20221123,090152,14608,1.0
20221123,090152,14609,1.0
20221123,090152,14608,1.0
20221123,090153,14609,1.0
20221123,090153,14609,9.0
20221123,090153,14610,1.0
20221123,090153,14610,2.0
20221123,090153,14610,5.0
20221123,090153,14610,7.0
20221123,090153,14610,6.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,15.0
20221123,090153,14611,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14610,1.0
20221123,090153,14611,2.0
20221123,090153,14611,2.0
20221123,090153,14611,1.0
20221123,090153,14612,1.0
20221123,090153,14612,2.0
20221123,090153,14612,2.0
20221123,090153,14612,2.0
20221123,090153,14611,1.0
20221123,090153,14611,1.0
20221123,090153,14613,6.0
20221123,090153,14613,1.0
20221123,090153,14614,2.0
20221123,090153,14613,2.0
20221123,090153,14614,1.0
20221123,090154,14613,1.0
20221123,090154,14613,1.0
20221123,090154,14612,1.0
20221123,090154,14611,1.0
20221123,090154,14611,1.0
20221123,090154,14611,1.0
20221123,090154,14610,1.0
20221123,090154,14610,1.0
20221123,090154,14610,1.0
20221123,090154,14610,1.0
20221123,090154,14610,1.0
20221123,090154,14610,2.0
20221123,090154,14612,1.0
20221123,090155,14610,1.0
20221123,090155,14610,1.0
20221123,090155,14611,4.0
20221123,090155,14611,1.0
20221123,090155,14612,32.0
20221123,090155,14613,7.0
20221123,090155,14613,7.0
20221123,090155,14612,1.0
20221123,090155,14614,2.0
20221123,090156,14614,1.0
20221123,090157,14613,1.0
20221123,090157,14614,1.0
20221123,090157,14614,1.0
20221123,090157,14614,1.0
20221123,090158,14612,1.0
20221123,090158,14612,1.0
20221123,090158,14612,1.0
20221123,090158,14612,1.0
20221123,090158,14612,1.0
20221123,090158,14614,1.0
20221123,090158,14614,1.0
20221123,090158,14614,1.0
20221123,090158,14614,1.0
20221123,090200,14614,1.0
20221123,090200,14614,1.0
20221123,090200,14614,3.0
20221123,090200,14615,2.0
20221123,090200,14615,1.0
20221123,090200,14615,1.0
20221123,090200,14614,1.0
20221123,090201,14614,1.0
20221123,090201,14613,1.0
20221123,090201,14614,1.0
20221123,090201,14614,1.0
20221123,090201,14614,1.0
20221123,090201,14615,2.0
20221123,090201,14613,1.0
20221123,090201,14613,1.0
20221123,090201,14612,4.0
20221123,090201,14612,1.0
20221123,090201,14612,2.0
20221123,090201,14613,1.0
20221123,090202,14614,1.0
20221123,090202,14613,2.0
20221123,090202,14614,1.0
20221123,090202,14615,1.0
20221123,090202,14614,1.0
20221123,090202,14616,1.0
20221123,090202,14616,1.0
20221123,090203,14617,1.0
20221123,090203,14616,1.0
20221123,090203,14617,1.0
20221123,090203,14617,1.0
20221123,090203,14616,1.0
20221123,090203,14616,1.0
20221123,090203,14617,1.0
20221123,090203,14616,1.0
20221123,090204,14615,1.0
20221123,090204,14614,4.0
20221123,090204,14614,1.0
20221123,090204,14614,1.0
20221123,090204,14613,1.0
20221123,090204,14613,2.0
20221123,090204,14613,1.0
20221123,090204,14613,1.0
20221123,090204,14613,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14612,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,2.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,2.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,2.0
20221123,090204,14611,2.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14611,3.0
20221123,090204,14611,1.0
20221123,090204,14611,1.0
20221123,090204,14610,1.0
20221123,090204,14610,1.0
20221123,090204,14610,1.0
20221123,090204,14610,1.0
20221123,090204,14610,1.0
20221123,090204,14611,2.0
20221123,090204,14610,2.0
20221123,090204,14611,1.0
20221123,090204,14609,1.0
20221123,090204,14609,1.0
20221123,090204,14609,1.0
20221123,090204,14608,1.0
20221123,090204,14609,1.0
20221123,090204,14610,1.0
20221123,090204,14610,1.0
20221123,090204,14609,1.0
20221123,090204,14610,1.0
20221123,090205,14610,1.0
20221123,090205,14611,2.0
20221123,090205,14610,1.0
20221123,090205,14610,1.0
20221123,090205,14610,1.0
20221123,090205,14610,1.0
20221123,090206,14610,3.0
20221123,090206,14609,1.0
20221123,090206,14608,2.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14610,1.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14608,3.0
20221123,090206,14608,2.0
20221123,090206,14608,1.0
20221123,090206,14608,1.0
20221123,090206,14607,3.0
20221123,090206,14607,7.0
20221123,090206,14607,7.0
20221123,090206,14607,1.0
20221123,090206,14607,1.0
20221123,090206,14607,1.0
20221123,090206,14607,3.0
20221123,090206,14607,2.0
20221123,090206,14607,1.0
20221123,090206,14607,1.0
20221123,090206,14608,2.0
20221123,090206,14609,1.0
20221123,090207,14608,1.0
20221123,090207,14607,1.0
20221123,090207,14607,2.0
20221123,090207,14607,1.0
20221123,090207,14607,1.0
20221123,090207,14607,1.0
20221123,090207,14607,1.0
20221123,090207,14607,2.0
20221123,090207,14608,1.0
20221123,090207,14606,1.0
20221123,090207,14606,1.0
20221123,090208,14608,3.0
20221123,090208,14606,1.0
20221123,090208,14606,1.0
20221123,090208,14606,1.0
20221123,090208,14607,1.0
20221123,090208,14608,1.0
20221123,090208,14606,1.0
20221123,090208,14606,1.0
20221123,090208,14607,1.0
20221123,090208,14608,1.0
20221123,090208,14608,1.0
20221123,090208,14606,2.0
20221123,090208,14606,1.0
20221123,090209,14607,1.0
20221123,090209,14608,2.0
20221123,090209,14608,1.0
20221123,090210,14608,1.0
20221123,090211,14607,1.0
20221123,090211,14608,1.0
20221123,090211,14607,1.0
20221123,090211,14608,2.0
20221123,090212,14608,1.0
20221123,090212,14608,1.0
20221123,090212,14607,1.0
20221123,090213,14607,1.0
20221123,090213,14608,2.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090213,14609,1.0
20221123,090214,14610,1.0
20221123,090215,14610,1.0
20221123,090215,14610,1.0
20221123,090215,14610,1.0
20221123,090215,14609,1.0
20221123,090216,14609,1.0
20221123,090216,14611,1.0
20221123,090216,14611,1.0
20221123,090216,14610,1.0
20221123,090216,14610,1.0
20221123,090216,14610,1.0
20221123,090217,14611,1.0
20221123,090217,14611,1.0
20221123,090217,14611,2.0
