DATE,TIME,close,vol
20220119,090007,18256,1.0
20220119,090007,18255,1.0
20220119,090007,18253,1.0
20220119,090007,18253,1.0
20220119,090007,18255,1.0
20220119,090007,18254,1.0
20220119,090007,18255,3.0
20220119,090007,18254,1.0
20220119,090007,18255,2.0
20220119,090007,18256,1.0
20220119,090007,18256,2.0
20220119,090007,18256,1.0
20220119,090007,18257,3.0
20220119,090007,18256,1.0
20220119,090007,18258,2.0
20220119,090007,18258,1.0
20220119,090007,18258,1.0
20220119,090007,18258,1.0
20220119,090008,18259,3.0
20220119,090008,18258,3.0
20220119,090008,18259,1.0
20220119,090008,18260,1.0
20220119,090008,18259,1.0
20220119,090008,18259,1.0
20220119,090008,18259,1.0
20220119,090008,18260,1.0
20220119,090008,18259,1.0
20220119,090008,18260,1.0
20220119,090008,18260,3.0
20220119,090008,18260,1.0
20220119,090008,18260,1.0
20220119,090008,18261,1.0
20220119,090008,18261,1.0
20220119,090008,18261,1.0
20220119,090008,18261,1.0
20220119,090008,18260,1.0
20220119,090008,18261,1.0
20220119,090008,18261,2.0
20220119,090008,18261,1.0
20220119,090008,18261,1.0
20220119,090009,18262,1.0
20220119,090009,18262,2.0
20220119,090009,18262,2.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,1.0
20220119,090009,18262,2.0
20220119,090009,18262,1.0
20220119,090009,18263,1.0
20220119,090009,18263,1.0
20220119,090009,18263,1.0
20220119,090010,18262,1.0
20220119,090010,18262,1.0
20220119,090010,18263,1.0
20220119,090010,18261,1.0
20220119,090010,18261,1.0
20220119,090010,18261,1.0
20220119,090010,18262,3.0
20220119,090010,18262,2.0
20220119,090010,18263,1.0
20220119,090011,18263,2.0
20220119,090011,18263,1.0
20220119,090011,18263,1.0
20220119,090011,18262,5.0
20220119,090011,18262,1.0
20220119,090011,18261,1.0
20220119,090011,18262,2.0
20220119,090011,18262,1.0
20220119,090012,18261,1.0
20220119,090012,18262,1.0
20220119,090012,18263,5.0
20220119,090012,18263,1.0
20220119,090012,18261,1.0
20220119,090012,18262,1.0
20220119,090012,18261,1.0
20220119,090012,18261,1.0
20220119,090012,18260,1.0
20220119,090012,18260,1.0
20220119,090012,18260,1.0
20220119,090012,18260,1.0
20220119,090012,18260,1.0
20220119,090012,18262,1.0
20220119,090012,18261,1.0
20220119,090012,18261,1.0
20220119,090012,18261,1.0
20220119,090012,18261,1.0
20220119,090013,18262,2.0
20220119,090013,18263,2.0
20220119,090013,18262,2.0
20220119,090013,18262,2.0
20220119,090013,18261,1.0
20220119,090013,18261,1.0
20220119,090013,18260,1.0
20220119,090013,18260,1.0
20220119,090013,18260,1.0
20220119,090014,18260,2.0
20220119,090014,18260,1.0
20220119,090014,18260,1.0
20220119,090014,18260,1.0
20220119,090014,18259,1.0
20220119,090014,18259,1.0
20220119,090014,18259,1.0
20220119,090014,18258,2.0
20220119,090014,18260,2.0
20220119,090014,18260,2.0
20220119,090014,18260,2.0
20220119,090014,18258,1.0
20220119,090015,18258,1.0
20220119,090015,18258,1.0
20220119,090015,18258,1.0
20220119,090015,18258,1.0
20220119,090015,18259,1.0
20220119,090015,18259,4.0
20220119,090015,18259,1.0
20220119,090015,18257,1.0
20220119,090015,18257,1.0
20220119,090015,18256,1.0
20220119,090015,18256,1.0
20220119,090015,18256,1.0
20220119,090015,18255,1.0
20220119,090015,18257,1.0
20220119,090015,18255,1.0
20220119,090015,18255,1.0
20220119,090015,18254,1.0
20220119,090015,18254,1.0
20220119,090015,18257,1.0
20220119,090016,18255,1.0
20220119,090016,18254,1.0
20220119,090017,18253,1.0
20220119,090017,18253,1.0
20220119,090018,18251,1.0
20220119,090018,18253,1.0
20220119,090018,18251,1.0
20220119,090019,18251,2.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090019,18250,1.0
20220119,090020,18249,1.0
20220119,090020,18249,1.0
20220119,090020,18248,1.0
20220119,090020,18250,1.0
20220119,090020,18250,1.0
20220119,090020,18250,1.0
20220119,090021,18249,1.0
20220119,090021,18249,1.0
20220119,090021,18249,1.0
20220119,090021,18249,2.0
20220119,090021,18249,1.0
20220119,090021,18249,1.0
20220119,090021,18248,1.0
20220119,090021,18248,1.0
20220119,090021,18249,1.0
20220119,090021,18249,1.0
20220119,090021,18249,1.0
20220119,090022,18249,1.0
20220119,090022,18249,1.0
20220119,090022,18250,1.0
20220119,090023,18250,1.0
20220119,090023,18249,1.0
20220119,090024,18249,3.0
20220119,090024,18249,1.0
20220119,090024,18248,3.0
20220119,090024,18248,1.0
20220119,090024,18248,1.0
20220119,090024,18248,5.0
20220119,090024,18248,1.0
20220119,090024,18248,2.0
20220119,090024,18249,1.0
20220119,090024,18250,1.0
20220119,090024,18249,1.0
20220119,090024,18248,2.0
20220119,090024,18248,1.0
20220119,090024,18248,3.0
20220119,090024,18248,1.0
20220119,090024,18248,1.0
20220119,090024,18247,1.0
20220119,090024,18249,1.0
20220119,090025,18247,1.0
20220119,090025,18247,1.0
20220119,090025,18249,1.0
20220119,090026,18247,4.0
20220119,090026,18247,1.0
20220119,090026,18246,1.0
20220119,090026,18246,1.0
20220119,090026,18248,5.0
20220119,090026,18249,5.0
20220119,090026,18249,2.0
20220119,090026,18250,8.0
20220119,090026,18249,1.0
20220119,090026,18249,1.0
20220119,090026,18248,1.0
20220119,090026,18250,8.0
20220119,090026,18251,2.0
20220119,090026,18250,1.0
20220119,090026,18249,1.0
20220119,090026,18251,1.0
20220119,090026,18249,1.0
20220119,090026,18248,1.0
20220119,090026,18248,2.0
20220119,090026,18248,1.0
20220119,090026,18248,1.0
20220119,090026,18248,1.0
20220119,090026,18248,1.0
20220119,090026,18247,1.0
20220119,090026,18247,1.0
20220119,090026,18247,1.0
20220119,090026,18247,1.0
20220119,090026,18249,5.0
20220119,090026,18250,5.0
20220119,090026,18249,1.0
20220119,090026,18250,3.0
20220119,090026,18251,6.0
20220119,090026,18251,6.0
20220119,090026,18248,1.0
20220119,090026,18247,1.0
20220119,090027,18247,1.0
20220119,090027,18247,1.0
20220119,090027,18247,1.0
20220119,090027,18246,1.0
20220119,090027,18246,1.0
20220119,090027,18246,1.0
20220119,090027,18246,1.0
20220119,090027,18246,1.0
20220119,090027,18247,1.0
20220119,090027,18249,6.0
20220119,090027,18250,4.0
20220119,090027,18250,2.0
20220119,090027,18249,1.0
20220119,090027,18250,1.0
20220119,090027,18251,3.0
20220119,090027,18249,1.0
20220119,090027,18248,1.0
20220119,090027,18248,1.0
20220119,090027,18248,1.0
20220119,090027,18250,1.0
20220119,090028,18249,1.0
20220119,090028,18248,1.0
20220119,090028,18248,1.0
20220119,090028,18247,1.0
20220119,090028,18247,1.0
20220119,090028,18247,2.0
20220119,090028,18247,1.0
20220119,090028,18248,1.0
20220119,090028,18247,1.0
20220119,090028,18248,1.0
20220119,090028,18249,4.0
20220119,090028,18250,2.0
20220119,090028,18247,1.0
20220119,090028,18247,1.0
20220119,090028,18246,1.0
20220119,090029,18248,1.0
20220119,090029,18248,1.0
20220119,090029,18248,1.0
20220119,090029,18248,1.0
20220119,090029,18250,1.0
20220119,090029,18250,1.0
20220119,090030,18250,6.0
20220119,090030,18251,4.0
20220119,090030,18250,1.0
20220119,090030,18250,1.0
20220119,090030,18250,1.0
20220119,090030,18250,1.0
20220119,090030,18250,1.0
20220119,090031,18250,1.0
20220119,090031,18250,1.0
20220119,090031,18250,1.0
20220119,090031,18250,1.0
20220119,090032,18250,1.0
20220119,090032,18249,1.0
20220119,090032,18249,1.0
20220119,090032,18249,1.0
20220119,090033,18250,2.0
20220119,090033,18251,7.0
20220119,090033,18252,2.0
20220119,090033,18250,1.0
20220119,090033,18250,1.0
20220119,090033,18250,1.0
20220119,090033,18250,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18249,1.0
20220119,090033,18251,1.0
20220119,090033,18251,1.0
20220119,090033,18251,1.0
20220119,090033,18251,1.0
20220119,090034,18252,1.0
20220119,090034,18252,1.0
20220119,090034,18253,1.0
20220119,090035,18253,1.0
20220119,090035,18253,1.0
20220119,090035,18253,1.0
20220119,090035,18252,1.0
20220119,090035,18254,1.0
20220119,090035,18253,1.0
20220119,090035,18253,1.0
20220119,090035,18254,1.0
20220119,090036,18253,1.0
20220119,090036,18254,5.0
20220119,090036,18255,4.0
20220119,090036,18253,1.0
20220119,090036,18253,1.0
20220119,090036,18253,1.0
20220119,090036,18254,1.0
20220119,090036,18254,1.0
20220119,090036,18254,1.0
20220119,090036,18253,1.0
20220119,090036,18252,1.0
20220119,090036,18252,1.0
20220119,090036,18252,1.0
20220119,090036,18252,1.0
20220119,090036,18253,1.0
20220119,090036,18253,1.0
20220119,090036,18254,1.0
20220119,090037,18253,1.0
20220119,090037,18252,1.0
20220119,090037,18253,1.0
20220119,090038,18252,1.0
20220119,090038,18253,1.0
20220119,090039,18253,1.0
20220119,090039,18252,1.0
20220119,090039,18252,1.0
20220119,090040,18252,1.0
20220119,090040,18252,1.0
20220119,090041,18253,1.0
20220119,090041,18253,1.0
20220119,090042,18253,1.0
20220119,090042,18253,1.0
20220119,090043,18253,1.0
20220119,090043,18253,1.0
20220119,090043,18254,2.0
20220119,090043,18254,1.0
20220119,090043,18254,1.0
20220119,090043,18253,1.0
20220119,090043,18253,1.0
20220119,090043,18252,1.0
20220119,090043,18252,1.0
20220119,090043,18252,1.0
20220119,090043,18254,1.0
20220119,090044,18255,1.0
20220119,090044,18254,1.0
20220119,090044,18254,1.0
20220119,090044,18254,1.0
20220119,090044,18253,1.0
20220119,090044,18253,1.0
20220119,090044,18253,1.0
20220119,090044,18253,1.0
20220119,090044,18252,1.0
20220119,090044,18252,1.0
20220119,090044,18252,1.0
20220119,090044,18252,1.0
20220119,090044,18252,1.0
20220119,090044,18252,3.0
20220119,090044,18254,1.0
20220119,090045,18255,1.0
20220119,090045,18255,1.0
20220119,090045,18255,1.0
20220119,090045,18255,1.0
20220119,090046,18255,1.0
20220119,090046,18254,1.0
20220119,090046,18255,1.0
20220119,090047,18254,1.0
20220119,090047,18254,1.0
20220119,090047,18254,1.0
20220119,090047,18254,1.0
20220119,090047,18253,2.0
20220119,090047,18253,1.0
20220119,090047,18254,1.0
20220119,090048,18254,1.0
20220119,090048,18254,1.0
20220119,090048,18253,1.0
20220119,090050,18254,1.0
20220119,090050,18254,1.0
20220119,090050,18254,2.0
20220119,090051,18254,3.0
20220119,090051,18255,1.0
20220119,090051,18255,1.0
20220119,090051,18255,1.0
20220119,090051,18255,4.0
20220119,090051,18254,2.0
20220119,090051,18254,1.0
20220119,090051,18254,1.0
20220119,090051,18253,1.0
20220119,090051,18255,2.0
20220119,090051,18254,1.0
20220119,090051,18255,1.0
20220119,090052,18255,4.0
20220119,090052,18255,1.0
20220119,090052,18255,1.0
20220119,090052,18255,4.0
20220119,090052,18255,1.0
20220119,090052,18254,1.0
20220119,090052,18254,2.0
20220119,090053,18254,1.0
20220119,090053,18255,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090053,18254,1.0
20220119,090054,18253,1.0
20220119,090054,18253,1.0
20220119,090054,18253,1.0
20220119,090054,18254,1.0
20220119,090055,18254,1.0
20220119,090055,18252,1.0
20220119,090055,18252,1.0
20220119,090055,18252,1.0
20220119,090055,18252,1.0
20220119,090055,18252,1.0
20220119,090056,18251,1.0
20220119,090056,18251,4.0
20220119,090056,18251,1.0
20220119,090056,18251,1.0
20220119,090056,18250,1.0
20220119,090057,18251,1.0
20220119,090057,18252,1.0
20220119,090057,18250,1.0
20220119,090057,18250,1.0
20220119,090057,18250,1.0
20220119,090057,18250,1.0
20220119,090057,18250,2.0
20220119,090057,18250,1.0
20220119,090057,18249,1.0
20220119,090057,18249,1.0
20220119,090057,18249,2.0
20220119,090057,18249,1.0
20220119,090057,18248,1.0
20220119,090057,18248,1.0
20220119,090058,18249,1.0
20220119,090058,18248,2.0
20220119,090058,18250,1.0
20220119,090058,18248,1.0
20220119,090058,18248,1.0
20220119,090059,18248,1.0
20220119,090059,18248,1.0
20220119,090059,18247,1.0
20220119,090059,18247,2.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090059,18247,1.0
20220119,090100,18249,1.0
20220119,090100,18249,2.0
20220119,090100,18249,3.0
20220119,090100,18250,3.0
20220119,090100,18250,2.0
20220119,090100,18249,1.0
20220119,090100,18250,1.0
20220119,090100,18251,4.0
20220119,090101,18249,1.0
20220119,090101,18249,1.0
20220119,090101,18249,1.0
20220119,090101,18251,2.0
20220119,090101,18249,1.0
20220119,090101,18249,1.0
20220119,090101,18250,1.0
20220119,090101,18248,1.0
20220119,090101,18250,2.0
20220119,090101,18251,2.0
20220119,090102,18250,1.0
20220119,090102,18249,1.0
20220119,090102,18250,1.0
20220119,090102,18251,1.0
20220119,090102,18250,1.0
20220119,090102,18249,1.0
20220119,090102,18250,1.0
20220119,090102,18251,4.0
20220119,090104,18250,5.0
20220119,090104,18249,1.0
20220119,090104,18251,3.0
20220119,090104,18252,11.0
20220119,090104,18251,1.0
20220119,090104,18249,1.0
20220119,090104,18251,1.0
20220119,090105,18249,1.0
20220119,090105,18249,1.0
20220119,090105,18250,1.0
20220119,090105,18249,1.0
20220119,090105,18249,1.0
20220119,090107,18249,1.0
20220119,090107,18249,1.0
20220119,090107,18249,2.0
20220119,090108,18249,1.0
20220119,090108,18250,3.0
20220119,090108,18250,1.0
20220119,090108,18251,1.0
20220119,090108,18250,1.0
20220119,090108,18249,1.0
20220119,090109,18248,1.0
20220119,090109,18249,1.0
20220119,090110,18248,1.0
20220119,090111,18248,1.0
20220119,090111,18248,1.0
20220119,090111,18248,1.0
20220119,090111,18248,1.0
20220119,090112,18248,1.0
20220119,090112,18247,1.0
20220119,090112,18246,1.0
20220119,090112,18247,1.0
20220119,090112,18247,1.0
20220119,090112,18246,1.0
20220119,090113,18246,1.0
20220119,090113,18246,2.0
20220119,090113,18246,1.0
20220119,090113,18246,1.0
20220119,090114,18246,1.0
20220119,090114,18246,1.0
20220119,090114,18246,2.0
20220119,090114,18246,1.0
20220119,090114,18247,1.0
20220119,090114,18246,1.0
20220119,090115,18247,1.0
20220119,090115,18246,1.0
20220119,090115,18246,1.0
20220119,090116,18246,1.0
20220119,090116,18246,1.0
20220119,090116,18246,1.0
20220119,090116,18246,1.0
20220119,090116,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18247,1.0
20220119,090117,18247,1.0
20220119,090117,18247,1.0
20220119,090117,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18246,1.0
20220119,090117,18245,1.0
20220119,090117,18245,1.0
20220119,090117,18245,1.0
20220119,090118,18246,1.0
20220119,090118,18247,1.0
20220119,090118,18245,2.0
20220119,090118,18245,2.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18245,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18244,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18244,1.0
20220119,090118,18243,1.0
20220119,090118,18243,1.0
20220119,090118,18242,1.0
20220119,090118,18244,1.0
20220119,090118,18243,1.0
20220119,090118,18242,1.0
20220119,090118,18242,1.0
20220119,090118,18244,3.0
20220119,090118,18245,1.0
20220119,090118,18244,2.0
20220119,090119,18244,1.0
20220119,090119,18244,1.0
20220119,090119,18244,2.0
20220119,090119,18244,1.0
20220119,090119,18243,1.0
20220119,090119,18243,1.0
20220119,090119,18243,1.0
20220119,090119,18243,1.0
20220119,090119,18243,1.0
20220119,090119,18243,1.0
20220119,090119,18242,1.0
20220119,090120,18243,5.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18241,1.0
20220119,090120,18244,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18242,1.0
20220119,090120,18241,4.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18241,10.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18242,5.0
20220119,090120,18241,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,2.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,8.0
20220119,090120,18240,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18239,1.0
20220119,090120,18240,4.0
20220119,090120,18241,5.0
20220119,090120,18241,2.0
20220119,090120,18241,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18239,1.0
20220119,090120,18240,4.0
20220119,090120,18240,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18240,1.0
20220119,090120,18242,1.0
20220119,090120,18241,1.0
20220119,090120,18241,1.0
20220119,090120,18240,9.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18240,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18238,1.0
20220119,090120,18238,2.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18241,3.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18239,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18239,2.0
20220119,090120,18239,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18238,1.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18237,3.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18237,1.0
20220119,090120,18236,1.0
20220119,090120,18236,1.0
20220119,090120,18236,1.0
