DATE,TIME,close,vol
20220908,090123,14433,1.0
20220908,090124,14433,1.0
20220908,090124,14432,2.0
20220908,090124,14432,2.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14431,1.0
20220908,090124,14431,1.0
20220908,090124,14431,1.0
20220908,090124,14433,1.0
20220908,090124,14433,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14431,1.0
20220908,090124,14431,1.0
20220908,090124,14433,1.0
20220908,090124,14434,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14433,1.0
20220908,090124,14432,1.0
20220908,090124,14432,1.0
20220908,090124,14431,1.0
20220908,090124,14431,1.0
20220908,090124,14433,1.0
20220908,090125,14433,1.0
20220908,090125,14432,1.0
20220908,090125,14433,1.0
20220908,090125,14433,5.0
20220908,090125,14432,1.0
20220908,090125,14433,1.0
20220908,090126,14433,1.0
20220908,090126,14433,1.0
20220908,090126,14433,2.0
20220908,090126,14433,1.0
20220908,090126,14433,1.0
20220908,090127,14432,1.0
20220908,090127,14432,1.0
20220908,090127,14432,1.0
20220908,090127,14432,1.0
20220908,090127,14432,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090127,14432,2.0
20220908,090127,14433,1.0
20220908,090127,14432,1.0
20220908,090127,14431,1.0
20220908,090127,14431,1.0
20220908,090128,14433,1.0
20220908,090128,14432,1.0
20220908,090128,14432,1.0
20220908,090128,14432,1.0
20220908,090129,14432,1.0
20220908,090129,14432,1.0
20220908,090129,14432,1.0
20220908,090129,14433,1.0
20220908,090130,14433,3.0
20220908,090130,14433,4.0
20220908,090130,14433,1.0
20220908,090130,14433,1.0
20220908,090130,14433,1.0
20220908,090130,14433,1.0
20220908,090130,14433,5.0
20220908,090130,14433,1.0
20220908,090130,14434,1.0
20220908,090130,14433,1.0
20220908,090130,14433,1.0
20220908,090130,14433,1.0
20220908,090130,14432,1.0
20220908,090130,14434,2.0
20220908,090131,14434,1.0
20220908,090131,14434,1.0
20220908,090131,14434,2.0
20220908,090131,14434,2.0
20220908,090132,14433,1.0
20220908,090132,14434,3.0
20220908,090132,14435,5.0
20220908,090132,14434,1.0
20220908,090132,14434,1.0
20220908,090132,14434,1.0
20220908,090132,14434,1.0
20220908,090132,14433,1.0
20220908,090133,14434,1.0
20220908,090133,14434,10.0
20220908,090133,14435,1.0
20220908,090134,14435,1.0
20220908,090134,14434,2.0
20220908,090135,14434,2.0
20220908,090135,14434,1.0
20220908,090135,14434,4.0
20220908,090135,14434,2.0
20220908,090135,14434,1.0
20220908,090135,14434,4.0
20220908,090135,14434,1.0
20220908,090135,14434,1.0
20220908,090135,14434,1.0
20220908,090135,14434,1.0
20220908,090135,14434,1.0
20220908,090136,14434,2.0
20220908,090136,14434,1.0
20220908,090136,14433,1.0
20220908,090137,14434,1.0
20220908,090137,14433,2.0
20220908,090138,14434,1.0
20220908,090138,14434,1.0
20220908,090138,14433,1.0
20220908,090139,14434,1.0
20220908,090139,14433,2.0
20220908,090139,14434,2.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090140,14434,6.0
20220908,090140,14434,2.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090140,14434,2.0
20220908,090140,14434,1.0
20220908,090140,14434,1.0
20220908,090141,14434,1.0
20220908,090141,14435,1.0
20220908,090141,14435,1.0
20220908,090141,14434,1.0
20220908,090141,14434,1.0
20220908,090141,14434,1.0
20220908,090142,14435,1.0
20220908,090142,14435,1.0
20220908,090142,14434,1.0
20220908,090142,14434,1.0
20220908,090143,14434,1.0
20220908,090143,14434,1.0
20220908,090143,14434,1.0
20220908,090143,14434,2.0
20220908,090143,14434,1.0
20220908,090143,14433,1.0
20220908,090143,14433,2.0
20220908,090143,14433,2.0
20220908,090143,14433,1.0
20220908,090143,14433,1.0
20220908,090143,14433,1.0
20220908,090143,14433,1.0
20220908,090143,14433,1.0
20220908,090143,14433,1.0
20220908,090144,14432,1.0
20220908,090144,14433,1.0
20220908,090144,14433,2.0
20220908,090145,14432,1.0
20220908,090145,14433,1.0
20220908,090145,14432,1.0
20220908,090146,14432,1.0
20220908,090146,14432,1.0
20220908,090146,14432,1.0
20220908,090146,14432,1.0
20220908,090146,14432,1.0
20220908,090146,14433,1.0
20220908,090148,14432,1.0
20220908,090149,14433,1.0
20220908,090151,14433,1.0
20220908,090151,14432,4.0
20220908,090151,14432,4.0
20220908,090151,14432,1.0
20220908,090151,14432,1.0
20220908,090151,14432,1.0
20220908,090151,14432,2.0
20220908,090151,14432,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,2.0
20220908,090151,14431,2.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14430,1.0
20220908,090151,14430,1.0
20220908,090151,14430,1.0
20220908,090151,14430,1.0
20220908,090151,14430,2.0
20220908,090151,14430,3.0
20220908,090151,14430,1.0
20220908,090151,14430,1.0
20220908,090151,14431,1.0
20220908,090151,14430,1.0
20220908,090151,14430,3.0
20220908,090151,14430,1.0
20220908,090151,14431,1.0
20220908,090151,14430,1.0
20220908,090151,14431,1.0
20220908,090151,14430,1.0
20220908,090151,14430,2.0
20220908,090151,14430,1.0
20220908,090151,14431,1.0
20220908,090151,14431,1.0
20220908,090151,14432,1.0
20220908,090151,14431,1.0
20220908,090151,14432,1.0
20220908,090152,14432,2.0
20220908,090152,14431,1.0
20220908,090152,14432,1.0
20220908,090152,14431,1.0
20220908,090152,14432,1.0
20220908,090154,14432,1.0
20220908,090154,14432,1.0
20220908,090154,14431,1.0
20220908,090154,14431,2.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,2.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,2.0
20220908,090154,14430,2.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,2.0
20220908,090154,14430,2.0
20220908,090154,14430,1.0
20220908,090154,14430,2.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,1.0
20220908,090154,14430,7.0
20220908,090154,14430,1.0
20220908,090154,14431,1.0
20220908,090154,14431,2.0
20220908,090154,14431,1.0
20220908,090155,14430,1.0
20220908,090155,14431,1.0
20220908,090155,14431,1.0
20220908,090155,14431,1.0
20220908,090156,14431,1.0
20220908,090156,14430,1.0
20220908,090156,14431,1.0
20220908,090156,14431,1.0
20220908,090158,14430,3.0
20220908,090158,14431,1.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,4.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,2.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,2.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090158,14430,3.0
20220908,090158,14430,1.0
20220908,090158,14430,5.0
20220908,090158,14430,2.0
20220908,090158,14430,1.0
20220908,090158,14430,3.0
20220908,090158,14430,1.0
20220908,090158,14430,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14429,2.0
20220908,090159,14429,2.0
20220908,090159,14429,4.0
20220908,090159,14429,1.0
20220908,090159,14429,3.0
20220908,090159,14429,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,4.0
20220908,090159,14428,2.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,5.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14427,2.0
20220908,090159,14427,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14428,1.0
20220908,090159,14427,2.0
20220908,090159,14427,1.0
20220908,090159,14427,2.0
20220908,090159,14428,1.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14428,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090159,14428,1.0
20220908,090159,14427,1.0
20220908,090159,14429,5.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14427,1.0
20220908,090159,14430,1.0
20220908,090159,14430,1.0
20220908,090159,14430,4.0
20220908,090159,14430,1.0
20220908,090159,14430,2.0
20220908,090159,14430,1.0
20220908,090159,14430,1.0
20220908,090159,14430,1.0
20220908,090159,14429,1.0
20220908,090159,14430,1.0
20220908,090159,14430,1.0
20220908,090159,14430,1.0
20220908,090159,14429,1.0
20220908,090159,14429,1.0
20220908,090200,14429,1.0
20220908,090200,14430,1.0
20220908,090200,14430,1.0
20220908,090200,14428,1.0
20220908,090200,14428,1.0
20220908,090200,14428,1.0
20220908,090200,14428,1.0
20220908,090200,14427,1.0
20220908,090200,14427,1.0
20220908,090200,14427,1.0
20220908,090200,14427,1.0
20220908,090200,14429,1.0
20220908,090200,14429,1.0
20220908,090200,14428,1.0
20220908,090200,14428,1.0
20220908,090200,14428,4.0
20220908,090200,14429,1.0
20220908,090200,14430,1.0
20220908,090200,14430,2.0
20220908,090200,14429,1.0
20220908,090200,14428,1.0
20220908,090200,14428,2.0
20220908,090200,14428,1.0
20220908,090200,14428,1.0
20220908,090200,14429,1.0
20220908,090200,14430,1.0
20220908,090200,14430,1.0
20220908,090200,14429,1.0
20220908,090200,14430,1.0
20220908,090200,14429,1.0
20220908,090200,14430,33.0
20220908,090200,14430,1.0
20220908,090200,14431,1.0
20220908,090200,14431,2.0
20220908,090200,14431,1.0
20220908,090200,14431,1.0
20220908,090200,14431,5.0
20220908,090200,14431,1.0
20220908,090200,14431,7.0
20220908,090200,14431,1.0
20220908,090200,14431,1.0
20220908,090200,14432,1.0
20220908,090200,14432,1.0
20220908,090201,14431,1.0
20220908,090201,14432,2.0
20220908,090201,14431,1.0
20220908,090201,14431,1.0
20220908,090201,14430,1.0
20220908,090201,14430,1.0
20220908,090201,14430,1.0
20220908,090201,14432,1.0
20220908,090201,14431,1.0
20220908,090201,14431,1.0
20220908,090201,14431,1.0
20220908,090201,14431,1.0
20220908,090201,14431,1.0
20220908,090201,14433,8.0
20220908,090201,14432,1.0
20220908,090201,14433,1.0
20220908,090201,14432,1.0
20220908,090201,14432,1.0
20220908,090201,14432,1.0
20220908,090201,14433,1.0
20220908,090201,14434,1.0
20220908,090201,14432,1.0
20220908,090201,14434,3.0
20220908,090202,14434,8.0
20220908,090202,14433,1.0
20220908,090202,14433,1.0
20220908,090202,14434,1.0
20220908,090202,14435,4.0
20220908,090202,14433,1.0
20220908,090202,14433,1.0
20220908,090202,14433,1.0
20220908,090202,14433,1.0
20220908,090202,14433,1.0
20220908,090203,14434,1.0
20220908,090203,14433,1.0
20220908,090203,14434,1.0
20220908,090203,14433,1.0
20220908,090203,14433,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14432,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14431,1.0
20220908,090203,14432,2.0
20220908,090203,14433,1.0
20220908,090204,14434,1.0
20220908,090205,14433,1.0
20220908,090206,14433,1.0
20220908,090206,14433,2.0
20220908,090206,14433,2.0
20220908,090206,14432,1.0
20220908,090206,14432,1.0
20220908,090206,14432,1.0
20220908,090206,14432,1.0
20220908,090206,14432,1.0
20220908,090206,14432,1.0
20220908,090206,14434,1.0
20220908,090207,14434,1.0
20220908,090207,14433,1.0
20220908,090207,14433,1.0
20220908,090207,14434,1.0
20220908,090207,14435,1.0
20220908,090207,14435,1.0
20220908,090207,14435,13.0
20220908,090207,14435,1.0
20220908,090207,14435,1.0
20220908,090207,14435,1.0
20220908,090207,14435,1.0
20220908,090207,14434,1.0
20220908,090207,14434,1.0
20220908,090207,14434,2.0
20220908,090207,14434,1.0
20220908,090207,14434,1.0
20220908,090207,14434,1.0
20220908,090207,14434,1.0
20220908,090207,14434,1.0
20220908,090208,14433,2.0
20220908,090208,14433,1.0
20220908,090208,14435,1.0
20220908,090209,14433,1.0
20220908,090209,14434,1.0
20220908,090209,14433,1.0
20220908,090210,14433,1.0
20220908,090210,14433,1.0
20220908,090210,14433,1.0
20220908,090210,14433,1.0
20220908,090210,14432,1.0
20220908,090210,14432,1.0
20220908,090210,14432,1.0
20220908,090210,14432,3.0
20220908,090210,14432,1.0
20220908,090210,14432,6.0
20220908,090210,14432,4.0
20220908,090210,14432,8.0
20220908,090210,14432,1.0
20220908,090210,14432,1.0
20220908,090210,14432,1.0
20220908,090210,14431,1.0
20220908,090210,14431,1.0
20220908,090210,14431,1.0
20220908,090210,14431,1.0
20220908,090211,14431,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090211,14430,1.0
20220908,090212,14430,1.0
20220908,090212,14430,1.0
20220908,090212,14430,1.0
20220908,090213,14429,1.0
20220908,090213,14430,1.0
20220908,090214,14430,1.0
20220908,090214,14430,1.0
20220908,090215,14430,1.0
20220908,090215,14430,1.0
20220908,090216,14429,2.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090216,14429,1.0
20220908,090217,14429,1.0
20220908,090217,14428,1.0
20220908,090217,14428,1.0
20220908,090217,14428,2.0
20220908,090217,14428,2.0
20220908,090217,14428,1.0
20220908,090217,14428,5.0
20220908,090217,14428,3.0
20220908,090217,14428,1.0
20220908,090217,14428,2.0
20220908,090217,14428,1.0
20220908,090217,14427,1.0
20220908,090217,14427,1.0
20220908,090217,14427,1.0
20220908,090217,14427,1.0
20220908,090217,14427,1.0
20220908,090218,14426,1.0
20220908,090218,14426,1.0
20220908,090218,14426,1.0
20220908,090218,14426,1.0
20220908,090218,14426,1.0
20220908,090218,14427,1.0
20220908,090219,14426,1.0
20220908,090219,14426,1.0
20220908,090219,14426,1.0
20220908,090219,14426,1.0
20220908,090219,14427,5.0
20220908,090221,14426,1.0
20220908,090221,14426,1.0
20220908,090221,14427,1.0
20220908,090221,14426,1.0
20220908,090221,14427,1.0
20220908,090221,14427,1.0
20220908,090222,14426,1.0
20220908,090222,14427,1.0
20220908,090222,14426,1.0
20220908,090222,14426,1.0
20220908,090222,14427,20.0
20220908,090222,14428,12.0
20220908,090222,14428,1.0
20220908,090222,14428,1.0
20220908,090222,14427,1.0
20220908,090222,14427,1.0
20220908,090222,14427,1.0
20220908,090222,14427,1.0
20220908,090222,14427,1.0
20220908,090223,14428,1.0
20220908,090223,14428,1.0
20220908,090223,14428,1.0
20220908,090223,14429,2.0
20220908,090224,14428,1.0
20220908,090224,14428,1.0
20220908,090224,14428,1.0
20220908,090224,14429,4.0
20220908,090224,14429,1.0
20220908,090224,14430,1.0
20220908,090224,14430,1.0
20220908,090225,14430,1.0
20220908,090225,14430,2.0
20220908,090225,14430,1.0
20220908,090225,14430,1.0
20220908,090225,14430,1.0
20220908,090225,14431,2.0
20220908,090225,14432,1.0
20220908,090225,14433,3.0
20220908,090225,14433,5.0
20220908,090225,14434,3.0
20220908,090225,14434,1.0
20220908,090226,14432,2.0
20220908,090226,14432,1.0
20220908,090226,14432,1.0
20220908,090226,14432,1.0
20220908,090226,14432,1.0
20220908,090226,14432,1.0
20220908,090226,14431,1.0
20220908,090226,14431,2.0
20220908,090226,14431,1.0
20220908,090226,14431,1.0
20220908,090227,14433,1.0
20220908,090227,14431,1.0
20220908,090227,14431,1.0
20220908,090227,14431,1.0
20220908,090227,14431,1.0
20220908,090227,14431,1.0
20220908,090227,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14431,1.0
20220908,090228,14432,1.0
20220908,090229,14431,1.0
20220908,090229,14431,1.0
20220908,090229,14431,4.0
20220908,090230,14431,1.0
20220908,090230,14432,1.0
20220908,090230,14431,1.0
20220908,090231,14431,1.0
20220908,090231,14433,6.0
20220908,090232,14432,1.0
20220908,090232,14433,2.0
20220908,090232,14433,2.0
20220908,090232,14433,1.0
20220908,090232,14434,1.0
20220908,090232,14434,2.0
20220908,090232,14434,1.0
20220908,090232,14434,1.0
20220908,090232,14434,1.0
20220908,090232,14434,1.0
20220908,090233,14434,1.0
20220908,090233,14435,1.0
20220908,090233,14434,1.0
20220908,090233,14434,1.0
20220908,090233,14433,1.0
20220908,090233,14433,1.0
20220908,090234,14435,3.0
20220908,090234,14435,1.0
20220908,090235,14435,5.0
20220908,090235,14434,1.0
20220908,090235,14436,1.0
20220908,090235,14436,2.0
20220908,090235,14435,4.0
20220908,090235,14435,1.0
20220908,090235,14434,1.0
20220908,090235,14434,1.0
20220908,090235,14434,1.0
20220908,090236,14433,1.0
20220908,090236,14433,1.0
20220908,090236,14432,1.0
20220908,090236,14432,1.0
20220908,090236,14432,1.0
20220908,090236,14432,1.0
20220908,090236,14434,1.0
20220908,090237,14433,1.0
20220908,090237,14433,1.0
20220908,090237,14433,1.0
20220908,090238,14433,3.0
20220908,090238,14433,2.0
20220908,090239,14435,1.0
20220908,090240,14434,2.0
20220908,090241,14435,1.0
20220908,090243,14435,1.0
20220908,090243,14435,16.0
20220908,090244,14436,1.0
20220908,090244,14435,1.0
20220908,090244,14436,1.0
20220908,090245,14436,3.0
20220908,090246,14436,1.0
20220908,090247,14436,1.0
20220908,090247,14435,1.0
20220908,090247,14435,1.0
20220908,090247,14435,1.0
20220908,090247,14435,1.0
20220908,090249,14434,1.0
20220908,090249,14434,1.0
20220908,090249,14434,1.0
20220908,090249,14433,1.0
20220908,090249,14433,1.0
20220908,090249,14433,2.0
20220908,090249,14433,1.0
20220908,090249,14433,1.0
20220908,090249,14433,1.0
20220908,090249,14434,2.0
20220908,090250,14435,1.0
20220908,090250,14435,1.0
20220908,090250,14435,5.0
20220908,090251,14433,1.0
20220908,090251,14433,1.0
20220908,090251,14433,1.0
