DATE,TIME,close,vol
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14624,2.0
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14624,1.0
20220718,092229,14623,3.0
20220718,092229,14623,1.0
20220718,092229,14624,1.0
20220718,092229,14623,1.0
20220718,092229,14623,2.0
20220718,092229,14623,1.0
20220718,092229,14623,1.0
20220718,092229,14624,2.0
20220718,092229,14623,2.0
20220718,092229,14624,2.0
20220718,092229,14623,2.0
20220718,092230,14624,3.0
20220718,092230,14624,1.0
20220718,092230,14624,1.0
20220718,092230,14623,1.0
20220718,092230,14623,4.0
20220718,092230,14625,2.0
20220718,092230,14625,3.0
20220718,092230,14624,1.0
20220718,092230,14625,5.0
20220718,092230,14624,1.0
20220718,092230,14625,1.0
20220718,092230,14625,1.0
20220718,092230,14626,2.0
20220718,092230,14625,1.0
20220718,092230,14625,1.0
20220718,092230,14625,1.0
20220718,092230,14627,1.0
20220718,092230,14625,1.0
20220718,092231,14626,1.0
20220718,092231,14624,1.0
20220718,092231,14625,1.0
20220718,092231,14624,1.0
20220718,092231,14624,1.0
20220718,092231,14624,1.0
20220718,092231,14624,1.0
20220718,092231,14626,1.0
20220718,092231,14625,1.0
20220718,092231,14625,1.0
20220718,092231,14625,1.0
20220718,092231,14626,1.0
20220718,092232,14626,2.0
20220718,092232,14627,1.0
20220718,092232,14626,1.0
20220718,092232,14624,1.0
20220718,092232,14626,1.0
20220718,092232,14625,1.0
20220718,092232,14625,1.0
20220718,092233,14625,4.0
20220718,092233,14625,1.0
20220718,092233,14626,1.0
20220718,092233,14627,2.0
20220718,092234,14627,4.0
20220718,092234,14627,10.0
20220718,092234,14628,5.0
20220718,092235,14628,20.0
20220718,092235,14628,10.0
20220718,092235,14629,1.0
20220718,092235,14630,1.0
20220718,092235,14630,2.0
20220718,092235,14628,1.0
20220718,092236,14628,1.0
20220718,092236,14628,1.0
20220718,092236,14628,1.0
20220718,092237,14630,2.0
20220718,092237,14628,1.0
20220718,092237,14627,1.0
20220718,092237,14627,1.0
20220718,092238,14627,4.0
20220718,092239,14627,5.0
20220718,092239,14629,10.0
20220718,092239,14629,1.0
20220718,092239,14630,1.0
20220718,092240,14630,10.0
20220718,092240,14630,2.0
20220718,092240,14630,2.0
20220718,092240,14630,2.0
20220718,092241,14628,2.0
20220718,092241,14627,1.0
20220718,092241,14627,1.0
20220718,092241,14627,1.0
20220718,092242,14627,4.0
20220718,092242,14627,10.0
20220718,092242,14629,1.0
20220718,092242,14629,2.0
20220718,092243,14629,1.0
20220718,092243,14629,9.0
20220718,092243,14629,2.0
20220718,092243,14629,2.0
20220718,092243,14630,1.0
20220718,092243,14629,1.0
20220718,092243,14628,1.0
20220718,092245,14629,2.0
20220718,092246,14629,4.0
20220718,092246,14629,1.0
20220718,092247,14630,9.0
20220718,092247,14630,1.0
20220718,092247,14629,1.0
20220718,092247,14630,1.0
20220718,092247,14630,1.0
20220718,092247,14630,1.0
20220718,092248,14629,1.0
20220718,092248,14629,2.0
20220718,092248,14630,1.0
20220718,092249,14629,1.0
20220718,092250,14629,2.0
20220718,092250,14629,4.0
20220718,092250,14628,1.0
20220718,092250,14630,1.0
20220718,092250,14630,1.0
20220718,092250,14629,1.0
20220718,092251,14628,1.0
20220718,092253,14630,12.0
20220718,092253,14630,1.0
20220718,092253,14629,1.0
20220718,092253,14631,1.0
20220718,092253,14630,1.0
20220718,092253,14631,1.0
20220718,092253,14629,1.0
20220718,092253,14631,10.0
20220718,092253,14631,1.0
20220718,092253,14632,10.0
20220718,092253,14632,1.0
20220718,092253,14632,1.0
20220718,092254,14632,1.0
20220718,092254,14632,4.0
20220718,092254,14630,1.0
20220718,092254,14631,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14629,1.0
20220718,092255,14629,1.0
20220718,092255,14629,1.0
20220718,092255,14629,1.0
20220718,092255,14629,2.0
20220718,092255,14629,1.0
20220718,092255,14630,1.0
20220718,092255,14629,1.0
20220718,092255,14629,2.0
20220718,092255,14628,1.0
20220718,092255,14630,1.0
20220718,092255,14630,1.0
20220718,092255,14630,5.0
20220718,092255,14630,1.0
20220718,092255,14631,1.0
20220718,092255,14631,1.0
20220718,092256,14632,5.0
20220718,092256,14632,1.0
20220718,092258,14632,1.0
20220718,092258,14631,1.0
20220718,092258,14632,1.0
20220718,092258,14632,4.0
20220718,092258,14632,1.0
20220718,092258,14633,7.0
20220718,092259,14634,9.0
20220718,092259,14634,1.0
20220718,092259,14633,1.0
20220718,092259,14633,1.0
20220718,092300,14633,1.0
20220718,092300,14633,1.0
20220718,092300,14634,1.0
20220718,092300,14635,6.0
20220718,092300,14635,3.0
20220718,092300,14635,3.0
20220718,092300,14634,1.0
20220718,092300,14635,1.0
20220718,092300,14635,1.0
20220718,092300,14635,2.0
20220718,092301,14635,1.0
20220718,092301,14635,3.0
20220718,092301,14636,1.0
20220718,092301,14634,1.0
20220718,092301,14635,1.0
20220718,092301,14635,1.0
20220718,092301,14636,2.0
20220718,092302,14636,1.0
20220718,092302,14635,1.0
20220718,092302,14635,4.0
20220718,092302,14634,1.0
20220718,092302,14636,1.0
20220718,092303,14634,1.0
20220718,092303,14634,2.0
20220718,092303,14633,1.0
20220718,092303,14633,1.0
20220718,092303,14633,2.0
20220718,092303,14633,1.0
20220718,092303,14633,1.0
20220718,092303,14633,2.0
20220718,092303,14633,2.0
20220718,092303,14633,1.0
20220718,092303,14633,2.0
20220718,092303,14633,1.0
20220718,092303,14633,2.0
20220718,092303,14633,1.0
20220718,092303,14633,1.0
20220718,092303,14633,1.0
20220718,092303,14632,1.0
20220718,092303,14632,1.0
20220718,092303,14632,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14631,1.0
20220718,092303,14632,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092303,14630,1.0
20220718,092304,14630,1.0
20220718,092304,14632,1.0
20220718,092304,14630,1.0
20220718,092305,14630,1.0
20220718,092306,14630,2.0
20220718,092306,14630,2.0
20220718,092306,14631,1.0
20220718,092306,14632,1.0
20220718,092310,14632,2.0
20220718,092310,14632,4.0
20220718,092311,14634,1.0
20220718,092312,14634,6.0
20220718,092312,14634,1.0
20220718,092312,14635,1.0
20220718,092312,14633,1.0
20220718,092312,14633,1.0
20220718,092313,14631,1.0
20220718,092313,14633,1.0
20220718,092314,14633,1.0
20220718,092314,14633,4.0
20220718,092314,14632,1.0
20220718,092314,14632,1.0
20220718,092314,14632,2.0
20220718,092314,14630,1.0
20220718,092315,14632,1.0
20220718,092316,14632,10.0
20220718,092316,14630,1.0
20220718,092316,14630,1.0
20220718,092317,14629,1.0
20220718,092317,14629,1.0
20220718,092317,14629,1.0
20220718,092317,14629,1.0
20220718,092317,14629,1.0
20220718,092317,14629,3.0
20220718,092317,14630,7.0
20220718,092317,14628,1.0
20220718,092318,14628,2.0
20220718,092318,14628,2.0
20220718,092318,14628,1.0
20220718,092318,14628,1.0
20220718,092318,14627,1.0
20220718,092318,14628,1.0
20220718,092319,14627,1.0
20220718,092319,14629,1.0
20220718,092319,14629,1.0
20220718,092319,14629,1.0
20220718,092320,14627,1.0
20220718,092320,14628,1.0
20220718,092320,14627,1.0
20220718,092321,14627,1.0
20220718,092321,14627,1.0
20220718,092321,14628,1.0
20220718,092321,14627,1.0
20220718,092321,14627,1.0
20220718,092322,14627,1.0
20220718,092322,14627,1.0
20220718,092322,14627,5.0
20220718,092322,14627,1.0
20220718,092322,14627,1.0
20220718,092322,14627,1.0
20220718,092322,14627,8.0
20220718,092322,14627,12.0
20220718,092322,14627,4.0
20220718,092322,14626,1.0
20220718,092322,14626,1.0
20220718,092322,14626,1.0
20220718,092322,14626,1.0
20220718,092322,14627,10.0
20220718,092322,14626,1.0
20220718,092322,14626,1.0
20220718,092322,14626,1.0
20220718,092323,14626,1.0
20220718,092323,14626,1.0
20220718,092323,14626,1.0
20220718,092323,14627,1.0
20220718,092323,14626,1.0
20220718,092323,14626,1.0
20220718,092323,14626,1.0
20220718,092324,14627,1.0
20220718,092324,14627,10.0
20220718,092324,14627,3.0
20220718,092325,14627,1.0
20220718,092325,14628,6.0
20220718,092326,14628,4.0
20220718,092326,14628,4.0
20220718,092326,14627,1.0
20220718,092326,14627,1.0
20220718,092327,14627,1.0
20220718,092328,14626,1.0
20220718,092330,14627,1.0
20220718,092330,14627,4.0
20220718,092330,14627,1.0
20220718,092330,14628,3.0
20220718,092330,14629,2.0
20220718,092330,14627,2.0
20220718,092330,14627,1.0
20220718,092330,14627,5.0
20220718,092330,14627,1.0
20220718,092330,14627,1.0
20220718,092330,14626,3.0
20220718,092330,14626,1.0
20220718,092330,14626,1.0
20220718,092330,14626,1.0
20220718,092330,14626,1.0
20220718,092330,14626,5.0
20220718,092330,14626,1.0
20220718,092331,14627,1.0
20220718,092331,14628,3.0
20220718,092331,14629,3.0
20220718,092331,14626,1.0
20220718,092331,14626,1.0
20220718,092331,14626,2.0
20220718,092331,14628,1.0
20220718,092332,14626,1.0
20220718,092332,14626,1.0
20220718,092332,14626,1.0
20220718,092334,14626,4.0
20220718,092334,14627,1.0
20220718,092335,14626,1.0
20220718,092335,14626,1.0
20220718,092336,14626,1.0
20220718,092336,14627,1.0
20220718,092336,14626,1.0
20220718,092337,14626,1.0
20220718,092337,14626,1.0
20220718,092337,14626,1.0
20220718,092337,14626,5.0
20220718,092338,14626,4.0
20220718,092339,14625,1.0
20220718,092339,14625,1.0
20220718,092339,14626,2.0
20220718,092341,14626,1.0
20220718,092342,14626,1.0
20220718,092342,14626,5.0
20220718,092342,14626,1.0
20220718,092342,14626,1.0
20220718,092342,14626,4.0
20220718,092342,14625,2.0
20220718,092342,14625,3.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,5.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,1.0
20220718,092343,14625,6.0
20220718,092344,14624,1.0
20220718,092344,14624,1.0
20220718,092344,14624,1.0
20220718,092344,14624,2.0
20220718,092344,14624,1.0
20220718,092344,14624,1.0
20220718,092344,14624,1.0
20220718,092344,14624,2.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,2.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14623,1.0
20220718,092344,14622,1.0
20220718,092344,14622,1.0
20220718,092344,14622,2.0
20220718,092344,14622,3.0
20220718,092344,14622,1.0
20220718,092344,14622,6.0
20220718,092344,14622,2.0
20220718,092344,14623,1.0
20220718,092344,14622,1.0
20220718,092344,14624,1.0
20220718,092344,14622,1.0
20220718,092344,14622,1.0
20220718,092344,14622,1.0
20220718,092344,14624,1.0
20220718,092344,14624,1.0
20220718,092344,14623,1.0
20220718,092344,14623,2.0
20220718,092344,14624,1.0
20220718,092344,14623,1.0
20220718,092345,14623,1.0
20220718,092345,14625,1.0
20220718,092345,14624,1.0
20220718,092345,14624,1.0
20220718,092346,14624,2.0
20220718,092346,14624,2.0
20220718,092347,14624,1.0
20220718,092347,14624,1.0
20220718,092347,14624,1.0
20220718,092347,14623,1.0
20220718,092347,14623,1.0
20220718,092348,14624,1.0
20220718,092349,14625,1.0
20220718,092349,14624,1.0
20220718,092350,14625,9.0
20220718,092350,14625,1.0
20220718,092350,14625,2.0
20220718,092350,14625,2.0
20220718,092350,14627,3.0
20220718,092350,14627,2.0
20220718,092350,14627,1.0
20220718,092350,14627,1.0
20220718,092350,14626,1.0
20220718,092351,14627,1.0
20220718,092351,14626,1.0
20220718,092351,14627,1.0
20220718,092351,14628,2.0
20220718,092352,14627,2.0
20220718,092352,14626,1.0
20220718,092352,14626,10.0
20220718,092352,14626,12.0
20220718,092353,14628,5.0
20220718,092353,14628,1.0
20220718,092354,14628,4.0
20220718,092355,14627,1.0
20220718,092356,14629,1.0
20220718,092356,14628,1.0
20220718,092356,14628,1.0
20220718,092356,14628,1.0
20220718,092356,14628,1.0
20220718,092356,14628,1.0
20220718,092356,14628,1.0
20220718,092357,14628,1.0
20220718,092358,14628,1.0
20220718,092358,14628,2.0
20220718,092358,14628,2.0
20220718,092358,14629,1.0
20220718,092359,14629,1.0
20220718,092400,14627,1.0
20220718,092400,14627,1.0
20220718,092400,14627,1.0
20220718,092400,14627,1.0
20220718,092400,14627,1.0
20220718,092400,14628,1.0
20220718,092400,14629,1.0
20220718,092400,14627,1.0
20220718,092400,14629,3.0
20220718,092400,14627,1.0
20220718,092400,14629,1.0
20220718,092400,14629,1.0
20220718,092400,14629,1.0
20220718,092400,14629,1.0
20220718,092400,14629,1.0
20220718,092400,14629,1.0
20220718,092400,14629,2.0
20220718,092400,14629,1.0
20220718,092400,14629,2.0
20220718,092401,14630,1.0
20220718,092401,14628,1.0
20220718,092401,14630,1.0
20220718,092401,14630,1.0
20220718,092401,14630,2.0
20220718,092401,14630,1.0
20220718,092401,14630,1.0
20220718,092401,14630,1.0
20220718,092401,14630,1.0
20220718,092401,14630,3.0
20220718,092402,14630,12.0
20220718,092402,14630,1.0
20220718,092402,14630,9.0
20220718,092402,14630,1.0
20220718,092402,14631,1.0
20220718,092402,14632,1.0
20220718,092402,14632,3.0
20220718,092402,14632,5.0
20220718,092402,14633,1.0
20220718,092402,14631,1.0
20220718,092402,14631,2.0
20220718,092402,14631,2.0
20220718,092402,14633,1.0
20220718,092402,14633,2.0
20220718,092402,14633,1.0
20220718,092402,14632,1.0
20220718,092402,14633,1.0
20220718,092402,14633,1.0
20220718,092402,14631,1.0
20220718,092402,14631,2.0
20220718,092403,14631,1.0
20220718,092403,14630,1.0
20220718,092404,14631,1.0
20220718,092404,14629,1.0
20220718,092404,14630,1.0
20220718,092406,14630,4.0
20220718,092406,14630,1.0
20220718,092406,14631,1.0
20220718,092406,14633,1.0
20220718,092407,14632,1.0
20220718,092407,14633,1.0
20220718,092408,14633,1.0
20220718,092408,14632,1.0
20220718,092408,14632,1.0
20220718,092410,14632,20.0
20220718,092410,14632,12.0
20220718,092410,14632,4.0
20220718,092411,14633,1.0
20220718,092412,14633,4.0
20220718,092412,14632,1.0
20220718,092414,14632,2.0
20220718,092414,14631,1.0
20220718,092414,14631,1.0
20220718,092415,14632,1.0
20220718,092415,14632,1.0
20220718,092415,14632,1.0
20220718,092415,14632,6.0
20220718,092416,14631,1.0
20220718,092417,14632,1.0
20220718,092417,14631,1.0
20220718,092417,14631,1.0
20220718,092417,14631,1.0
20220718,092417,14633,1.0
20220718,092417,14632,1.0
20220718,092417,14633,1.0
20220718,092417,14633,1.0
20220718,092417,14633,1.0
20220718,092417,14633,8.0
20220718,092417,14633,2.0
20220718,092417,14633,2.0
20220718,092417,14633,2.0
20220718,092417,14634,2.0
20220718,092417,14634,1.0
20220718,092418,14634,2.0
20220718,092418,14634,8.0
20220718,092418,14634,4.0
20220718,092418,14634,1.0
20220718,092418,14635,1.0
20220718,092418,14635,1.0
20220718,092419,14634,1.0
20220718,092419,14635,2.0
20220718,092419,14635,5.0
20220718,092419,14633,1.0
20220718,092420,14632,1.0
20220718,092420,14632,1.0
20220718,092420,14632,1.0
20220718,092420,14633,1.0
20220718,092420,14632,1.0
20220718,092420,14632,1.0
20220718,092420,14632,1.0
20220718,092420,14633,1.0
20220718,092421,14634,1.0
20220718,092421,14634,2.0
20220718,092422,14632,1.0
20220718,092422,14633,1.0
20220718,092422,14633,4.0
20220718,092422,14632,1.0
20220718,092423,14632,1.0
20220718,092423,14632,1.0
20220718,092424,14632,1.0
20220718,092424,14631,1.0
20220718,092424,14631,1.0
20220718,092424,14631,2.0
20220718,092424,14631,1.0
20220718,092424,14631,2.0
20220718,092424,14630,1.0
20220718,092424,14630,3.0
20220718,092424,14630,10.0
20220718,092424,14630,1.0
20220718,092424,14630,1.0
20220718,092424,14630,1.0
20220718,092424,14630,1.0
20220718,092425,14630,1.0
20220718,092425,14631,3.0
20220718,092426,14631,4.0
20220718,092426,14630,1.0
20220718,092426,14632,2.0
20220718,092428,14632,1.0
20220718,092428,14632,6.0
20220718,092428,14632,4.0
20220718,092428,14631,1.0
20220718,092430,14631,4.0
20220718,092430,14631,1.0
20220718,092430,14631,1.0
20220718,092430,14631,1.0
20220718,092431,14631,4.0
20220718,092431,14632,1.0
20220718,092431,14632,1.0
20220718,092432,14631,1.0
20220718,092432,14631,1.0
20220718,092432,14631,1.0
20220718,092433,14630,1.0
20220718,092433,14630,1.0
20220718,092433,14630,2.0
20220718,092433,14630,2.0
20220718,092433,14630,2.0
20220718,092433,14629,1.0
20220718,092433,14629,3.0
20220718,092433,14628,1.0
20220718,092433,14629,1.0
20220718,092434,14629,2.0
20220718,092434,14628,1.0
20220718,092434,14628,1.0
20220718,092434,14628,4.0
20220718,092434,14628,1.0
20220718,092434,14628,1.0
20220718,092434,14628,1.0
20220718,092436,14628,1.0
20220718,092436,14628,1.0
20220718,092436,14628,1.0
20220718,092436,14628,1.0
20220718,092436,14628,1.0
20220718,092436,14627,3.0
20220718,092436,14627,2.0
20220718,092438,14627,4.0
20220718,092439,14628,1.0
20220718,092439,14628,6.0
20220718,092439,14629,1.0
20220718,092439,14630,1.0
20220718,092440,14630,1.0
20220718,092440,14630,1.0
20220718,092440,14630,2.0
20220718,092441,14631,2.0
20220718,092441,14631,2.0
20220718,092441,14631,1.0
20220718,092441,14631,2.0
20220718,092441,14632,1.0
20220718,092441,14630,3.0
20220718,092441,14630,1.0
20220718,092441,14630,1.0
20220718,092441,14630,1.0
20220718,092442,14630,4.0
20220718,092443,14628,1.0
20220718,092443,14628,1.0
20220718,092445,14628,1.0
20220718,092445,14629,1.0
20220718,092446,14629,4.0
20220718,092446,14629,6.0
20220718,092446,14627,4.0
20220718,092446,14627,2.0
20220718,092446,14627,1.0
20220718,092446,14627,4.0
20220718,092446,14627,1.0
20220718,092446,14627,1.0
20220718,092446,14627,1.0
20220718,092446,14627,1.0
20220718,092446,14627,1.0
20220718,092446,14627,4.0
20220718,092446,14627,2.0
20220718,092446,14627,2.0
20220718,092446,14627,1.0
20220718,092447,14627,1.0
20220718,092447,14627,1.0
20220718,092447,14627,1.0
20220718,092449,14628,2.0
20220718,092449,14628,4.0
20220718,092450,14628,1.0
20220718,092450,14628,4.0
20220718,092450,14628,1.0
20220718,092452,14628,12.0
20220718,092452,14629,13.0
20220718,092453,14629,1.0
20220718,092453,14628,1.0
20220718,092453,14629,1.0
20220718,092454,14629,4.0
20220718,092455,14628,1.0
20220718,092456,14627,1.0
20220718,092456,14627,1.0
20220718,092456,14627,1.0
20220718,092456,14627,1.0
20220718,092456,14626,1.0
20220718,092457,14627,1.0
20220718,092457,14627,20.0
20220718,092457,14627,2.0
20220718,092457,14627,6.0
20220718,092457,14627,4.0
20220718,092457,14628,2.0
20220718,092458,14628,4.0
20220718,092458,14626,1.0
20220718,092458,14626,12.0
20220718,092458,14626,1.0
20220718,092458,14628,1.0
20220718,092458,14628,2.0
20220718,092458,14628,1.0
20220718,092458,14627,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14626,1.0
20220718,092458,14628,5.0
20220718,092459,14627,1.0
20220718,092459,14627,1.0
20220718,092459,14628,1.0
20220718,092500,14627,1.0
20220718,092500,14628,1.0
