DATE,TIME,close,vol
20220628,084600,15278,2.0
20220628,084600,15277,1.0
20220628,084600,15277,1.0
20220628,084600,15277,1.0
20220628,084600,15277,1.0
20220628,084600,15277,1.0
20220628,084600,15277,1.0
20220628,084600,15277,2.0
20220628,084600,15276,1.0
20220628,084600,15276,1.0
20220628,084600,15276,1.0
20220628,084600,15276,1.0
20220628,084600,15276,1.0
20220628,084600,15276,1.0
20220628,084600,15276,2.0
20220628,084600,15275,1.0
20220628,084600,15279,1.0
20220628,084600,15279,1.0
20220628,084600,15279,1.0
20220628,084600,15278,1.0
20220628,084600,15277,1.0
20220628,084600,15278,1.0
20220628,084600,15278,1.0
20220628,084601,15278,2.0
20220628,084601,15277,1.0
20220628,084601,15277,1.0
20220628,084601,15277,1.0
20220628,084601,15277,2.0
20220628,084602,15276,1.0
20220628,084602,15276,2.0
20220628,084602,15276,2.0
20220628,084602,15277,3.0
20220628,084602,15277,1.0
20220628,084602,15275,1.0
20220628,084602,15277,3.0
20220628,084603,15277,1.0
20220628,084603,15277,1.0
20220628,084603,15278,1.0
20220628,084603,15279,1.0
20220628,084603,15280,4.0
20220628,084603,15279,1.0
20220628,084603,15278,1.0
20220628,084603,15278,1.0
20220628,084603,15279,4.0
20220628,084603,15280,1.0
20220628,084604,15277,1.0
20220628,084605,15277,1.0
20220628,084605,15277,1.0
20220628,084605,15277,1.0
20220628,084605,15277,1.0
20220628,084605,15277,1.0
20220628,084605,15276,1.0
20220628,084606,15276,1.0
20220628,084606,15276,1.0
20220628,084606,15276,1.0
20220628,084606,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084607,15278,1.0
20220628,084607,15276,1.0
20220628,084607,15276,1.0
20220628,084607,15277,1.0
20220628,084607,15277,1.0
20220628,084608,15278,3.0
20220628,084608,15277,4.0
20220628,084608,15278,5.0
20220628,084609,15278,1.0
20220628,084609,15278,5.0
20220628,084610,15278,1.0
20220628,084610,15278,1.0
20220628,084610,15278,1.0
20220628,084610,15278,1.0
20220628,084610,15279,1.0
20220628,084611,15279,2.0
20220628,084611,15279,1.0
20220628,084611,15279,3.0
20220628,084611,15278,1.0
20220628,084611,15278,3.0
20220628,084611,15278,1.0
20220628,084611,15278,1.0
20220628,084611,15280,1.0
20220628,084612,15279,1.0
20220628,084612,15279,1.0
20220628,084612,15278,1.0
20220628,084612,15277,1.0
20220628,084612,15277,1.0
20220628,084612,15277,1.0
20220628,084612,15277,1.0
20220628,084612,15278,1.0
20220628,084613,15278,1.0
20220628,084613,15278,1.0
20220628,084613,15279,4.0
20220628,084613,15278,1.0
20220628,084613,15277,1.0
20220628,084613,15278,1.0
20220628,084614,15278,3.0
20220628,084614,15279,2.0
20220628,084614,15277,1.0
20220628,084614,15277,1.0
20220628,084614,15276,1.0
20220628,084614,15276,1.0
20220628,084614,15276,1.0
20220628,084614,15276,2.0
20220628,084614,15277,3.0
20220628,084614,15277,1.0
20220628,084614,15277,2.0
20220628,084614,15277,3.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15275,2.0
20220628,084615,15275,1.0
20220628,084615,15275,3.0
20220628,084615,15275,2.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15275,4.0
20220628,084615,15275,6.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15274,1.0
20220628,084615,15275,2.0
20220628,084615,15276,2.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15275,1.0
20220628,084615,15276,4.0
20220628,084615,15275,1.0
20220628,084616,15274,1.0
20220628,084616,15275,1.0
20220628,084616,15275,1.0
20220628,084616,15274,1.0
20220628,084617,15274,1.0
20220628,084617,15274,1.0
20220628,084617,15275,2.0
20220628,084617,15274,1.0
20220628,084617,15274,1.0
20220628,084618,15276,4.0
20220628,084618,15277,1.0
20220628,084619,15276,2.0
20220628,084619,15277,3.0
20220628,084619,15275,1.0
20220628,084620,15274,1.0
20220628,084620,15275,3.0
20220628,084620,15274,1.0
20220628,084620,15274,2.0
20220628,084620,15275,2.0
20220628,084620,15275,1.0
20220628,084621,15275,2.0
20220628,084621,15276,3.0
20220628,084621,15274,1.0
20220628,084621,15274,1.0
20220628,084622,15274,1.0
20220628,084622,15273,1.0
20220628,084623,15274,1.0
20220628,084623,15275,4.0
20220628,084623,15274,1.0
20220628,084624,15274,1.0
20220628,084624,15273,1.0
20220628,084624,15273,1.0
20220628,084624,15273,3.0
20220628,084624,15273,1.0
20220628,084625,15273,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15272,1.0
20220628,084625,15273,1.0
20220628,084625,15274,5.0
20220628,084625,15273,1.0
20220628,084626,15272,1.0
20220628,084626,15272,1.0
20220628,084626,15272,1.0
20220628,084626,15272,1.0
20220628,084627,15272,1.0
20220628,084627,15273,1.0
20220628,084627,15273,1.0
20220628,084627,15272,1.0
20220628,084627,15272,1.0
20220628,084628,15273,1.0
20220628,084629,15272,1.0
20220628,084629,15272,1.0
20220628,084629,15272,1.0
20220628,084629,15272,1.0
20220628,084629,15272,1.0
20220628,084629,15271,1.0
20220628,084629,15271,1.0
20220628,084629,15271,1.0
20220628,084629,15271,1.0
20220628,084629,15272,1.0
20220628,084629,15272,3.0
20220628,084629,15272,1.0
20220628,084630,15273,1.0
20220628,084630,15274,2.0
20220628,084630,15273,1.0
20220628,084631,15273,1.0
20220628,084631,15274,1.0
20220628,084631,15274,1.0
20220628,084632,15274,1.0
20220628,084632,15274,1.0
20220628,084632,15274,1.0
20220628,084632,15274,2.0
20220628,084633,15273,1.0
20220628,084633,15273,2.0
20220628,084633,15273,1.0
20220628,084633,15273,1.0
20220628,084633,15273,4.0
20220628,084633,15273,1.0
20220628,084633,15272,1.0
20220628,084634,15273,1.0
20220628,084634,15273,1.0
20220628,084635,15273,1.0
20220628,084635,15273,4.0
20220628,084636,15272,1.0
20220628,084636,15273,1.0
20220628,084636,15273,1.0
20220628,084636,15273,5.0
20220628,084637,15273,1.0
20220628,084638,15273,1.0
20220628,084638,15272,1.0
20220628,084639,15273,1.0
20220628,084639,15273,1.0
20220628,084639,15274,1.0
20220628,084639,15273,1.0
20220628,084639,15273,1.0
20220628,084639,15274,4.0
20220628,084639,15274,1.0
20220628,084639,15273,1.0
20220628,084639,15273,1.0
20220628,084639,15273,1.0
20220628,084640,15272,1.0
20220628,084640,15272,1.0
20220628,084640,15273,1.0
20220628,084640,15272,1.0
20220628,084641,15273,4.0
20220628,084641,15273,1.0
20220628,084641,15273,1.0
20220628,084641,15273,1.0
20220628,084641,15274,3.0
20220628,084641,15274,3.0
20220628,084644,15273,1.0
20220628,084644,15273,1.0
20220628,084645,15273,1.0
20220628,084645,15273,1.0
20220628,084645,15272,2.0
20220628,084646,15274,4.0
20220628,084646,15275,6.0
20220628,084646,15272,1.0
20220628,084647,15274,1.0
20220628,084648,15272,1.0
20220628,084648,15272,1.0
20220628,084648,15272,1.0
20220628,084648,15272,1.0
20220628,084648,15272,1.0
20220628,084648,15272,2.0
20220628,084649,15271,4.0
20220628,084649,15271,1.0
20220628,084649,15271,2.0
20220628,084649,15271,1.0
20220628,084649,15271,6.0
20220628,084649,15271,3.0
20220628,084649,15271,1.0
20220628,084649,15271,10.0
20220628,084649,15271,1.0
20220628,084649,15271,1.0
20220628,084649,15271,1.0
20220628,084649,15271,1.0
20220628,084649,15271,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15270,1.0
20220628,084649,15269,1.0
20220628,084649,15269,3.0
20220628,084650,15269,2.0
20220628,084650,15271,1.0
20220628,084651,15270,3.0
20220628,084651,15270,1.0
20220628,084651,15269,1.0
20220628,084652,15271,10.0
20220628,084652,15272,5.0
20220628,084653,15270,1.0
20220628,084653,15270,1.0
20220628,084654,15270,1.0
20220628,084654,15270,1.0
20220628,084654,15272,1.0
20220628,084655,15271,1.0
20220628,084655,15271,1.0
20220628,084655,15271,1.0
20220628,084655,15271,1.0
20220628,084655,15271,1.0
20220628,084656,15272,4.0
20220628,084656,15273,1.0
20220628,084656,15271,1.0
20220628,084657,15273,2.0
20220628,084658,15272,1.0
20220628,084659,15272,1.0
20220628,084659,15272,1.0
20220628,084659,15271,1.0
20220628,084659,15271,1.0
20220628,084659,15272,1.0
20220628,084700,15271,1.0
20220628,084700,15271,1.0
20220628,084700,15271,1.0
20220628,084700,15273,1.0
20220628,084700,15273,1.0
20220628,084700,15274,1.0
20220628,084700,15274,1.0
20220628,084700,15274,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,1.0
20220628,084700,15272,2.0
20220628,084700,15272,1.0
20220628,084700,15273,1.0
20220628,084700,15273,1.0
20220628,084700,15271,1.0
20220628,084702,15271,1.0
20220628,084702,15271,1.0
20220628,084702,15271,3.0
20220628,084702,15271,1.0
20220628,084702,15271,3.0
20220628,084702,15271,2.0
20220628,084702,15272,1.0
20220628,084703,15271,1.0
20220628,084703,15272,5.0
20220628,084703,15272,1.0
20220628,084703,15272,3.0
20220628,084703,15273,1.0
20220628,084705,15272,4.0
20220628,084705,15272,1.0
20220628,084705,15272,1.0
20220628,084706,15273,7.0
20220628,084706,15274,7.0
20220628,084706,15275,9.0
20220628,084706,15274,1.0
20220628,084707,15275,1.0
20220628,084707,15273,1.0
20220628,084707,15275,1.0
20220628,084707,15275,1.0
20220628,084707,15275,1.0
20220628,084707,15275,1.0
20220628,084707,15275,1.0
20220628,084707,15275,1.0
20220628,084707,15274,1.0
20220628,084707,15273,1.0
20220628,084708,15272,1.0
20220628,084709,15272,1.0
20220628,084709,15272,2.0
20220628,084709,15273,1.0
20220628,084709,15271,1.0
20220628,084710,15272,1.0
20220628,084710,15272,1.0
20220628,084710,15272,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084712,15271,1.0
20220628,084713,15271,1.0
20220628,084714,15271,3.0
20220628,084714,15271,2.0
20220628,084714,15271,3.0
20220628,084714,15271,6.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15270,1.0
20220628,084716,15271,5.0
20220628,084717,15272,1.0
20220628,084718,15272,1.0
20220628,084718,15272,1.0
20220628,084718,15272,1.0
20220628,084718,15271,1.0
20220628,084718,15271,1.0
20220628,084719,15271,1.0
20220628,084719,15272,3.0
20220628,084719,15273,7.0
20220628,084719,15271,2.0
20220628,084720,15272,1.0
20220628,084720,15271,1.0
20220628,084722,15272,1.0
20220628,084722,15272,1.0
20220628,084722,15272,1.0
20220628,084722,15272,1.0
20220628,084722,15272,1.0
20220628,084722,15273,4.0
20220628,084722,15273,1.0
20220628,084723,15273,1.0
20220628,084724,15272,1.0
20220628,084724,15272,1.0
20220628,084724,15272,1.0
20220628,084724,15272,1.0
20220628,084724,15272,1.0
20220628,084724,15272,1.0
20220628,084725,15272,1.0
20220628,084725,15272,1.0
20220628,084725,15272,1.0
20220628,084727,15272,1.0
20220628,084727,15272,2.0
20220628,084727,15271,6.0
20220628,084727,15271,1.0
20220628,084728,15271,1.0
20220628,084728,15271,2.0
20220628,084728,15271,1.0
20220628,084728,15271,1.0
20220628,084728,15271,2.0
20220628,084728,15271,1.0
20220628,084728,15271,1.0
20220628,084728,15271,3.0
20220628,084728,15271,1.0
20220628,084728,15272,1.0
20220628,084728,15272,1.0
20220628,084728,15272,1.0
20220628,084728,15272,1.0
20220628,084728,15270,1.0
20220628,084729,15270,2.0
20220628,084730,15271,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,2.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15270,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,6.0
20220628,084730,15269,9.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,1.0
20220628,084730,15269,2.0
20220628,084730,15269,1.0
20220628,084730,15268,1.0
20220628,084730,15268,1.0
20220628,084730,15268,1.0
20220628,084730,15268,1.0
20220628,084730,15268,1.0
20220628,084730,15268,10.0
20220628,084730,15268,2.0
20220628,084730,15268,1.0
20220628,084730,15268,1.0
20220628,084730,15268,3.0
20220628,084730,15268,5.0
20220628,084730,15268,2.0
20220628,084730,15268,3.0
20220628,084730,15268,5.0
20220628,084731,15268,1.0
20220628,084731,15268,1.0
20220628,084732,15268,1.0
20220628,084732,15269,1.0
20220628,084732,15269,1.0
20220628,084732,15268,1.0
20220628,084732,15267,1.0
20220628,084732,15267,3.0
20220628,084732,15267,1.0
20220628,084733,15267,1.0
20220628,084733,15267,1.0
20220628,084733,15267,3.0
20220628,084733,15267,1.0
20220628,084733,15266,1.0
20220628,084733,15266,3.0
20220628,084733,15268,1.0
20220628,084734,15267,1.0
20220628,084734,15267,1.0
20220628,084735,15267,1.0
20220628,084737,15267,2.0
20220628,084737,15267,1.0
20220628,084737,15267,1.0
20220628,084738,15267,1.0
20220628,084738,15267,1.0
20220628,084738,15267,1.0
20220628,084738,15268,2.0
20220628,084738,15267,1.0
20220628,084738,15266,2.0
20220628,084738,15266,1.0
20220628,084738,15268,1.0
20220628,084739,15266,2.0
20220628,084739,15266,1.0
20220628,084739,15266,1.0
20220628,084740,15267,1.0
20220628,084740,15268,2.0
20220628,084741,15269,2.0
20220628,084741,15269,1.0
20220628,084741,15270,1.0
20220628,084741,15270,2.0
20220628,084741,15270,4.0
20220628,084741,15270,1.0
20220628,084741,15270,1.0
20220628,084741,15270,1.0
20220628,084741,15270,1.0
20220628,084741,15270,5.0
20220628,084741,15270,1.0
20220628,084741,15270,1.0
20220628,084741,15269,1.0
20220628,084741,15269,1.0
20220628,084741,15269,1.0
20220628,084741,15269,1.0
20220628,084741,15271,2.0
20220628,084741,15270,1.0
20220628,084742,15271,1.0
20220628,084742,15269,1.0
20220628,084743,15271,1.0
20220628,084744,15269,1.0
20220628,084745,15269,1.0
20220628,084745,15268,1.0
20220628,084746,15267,1.0
20220628,084746,15267,1.0
20220628,084746,15266,1.0
20220628,084747,15266,1.0
20220628,084747,15267,1.0
20220628,084747,15266,1.0
20220628,084748,15268,1.0
20220628,084748,15266,1.0
20220628,084748,15268,3.0
20220628,084749,15267,2.0
20220628,084749,15267,1.0
20220628,084749,15266,5.0
20220628,084749,15266,1.0
20220628,084750,15266,1.0
20220628,084750,15266,1.0
20220628,084750,15266,1.0
20220628,084750,15266,1.0
20220628,084751,15266,1.0
20220628,084751,15266,1.0
20220628,084751,15266,1.0
20220628,084751,15266,1.0
20220628,084751,15266,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,11.0
20220628,084751,15265,2.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,4.0
20220628,084751,15265,4.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,2.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15265,1.0
20220628,084751,15264,1.0
20220628,084752,15265,1.0
20220628,084752,15264,1.0
20220628,084752,15265,1.0
20220628,084753,15265,1.0
20220628,084753,15264,1.0
20220628,084753,15264,1.0
20220628,084754,15266,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,2.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084754,15264,1.0
20220628,084755,15263,5.0
20220628,084755,15263,1.0
20220628,084755,15263,1.0
20220628,084755,15263,1.0
20220628,084755,15263,5.0
20220628,084755,15263,1.0
20220628,084755,15263,1.0
20220628,084755,15263,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,3.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15261,1.0
20220628,084755,15261,2.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,2.0
20220628,084755,15261,1.0
20220628,084755,15261,2.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,25.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,3.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,2.0
20220628,084755,15260,1.0
20220628,084755,15260,4.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15261,5.0
20220628,084755,15261,1.0
20220628,084755,15261,2.0
20220628,084755,15261,3.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15262,1.0
20220628,084755,15262,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15261,1.0
20220628,084755,15260,1.0
20220628,084755,15260,2.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15260,1.0
20220628,084755,15262,2.0
20220628,084756,15261,2.0
20220628,084756,15261,3.0
20220628,084756,15261,2.0
20220628,084756,15260,1.0
20220628,084756,15262,2.0
20220628,084756,15262,2.0
20220628,084756,15262,1.0
20220628,084756,15260,1.0
20220628,084756,15260,1.0
20220628,084756,15262,1.0
20220628,084756,15261,1.0
20220628,084756,15262,1.0
20220628,084757,15262,1.0
20220628,084757,15263,1.0
20220628,084757,15262,1.0
20220628,084758,15263,1.0
20220628,084758,15264,1.0
20220628,084758,15263,1.0
20220628,084759,15262,1.0
20220628,084759,15262,1.0
20220628,084759,15262,1.0
20220628,084800,15262,1.0
20220628,084800,15263,1.0
20220628,084800,15263,1.0
20220628,084800,15263,1.0
20220628,084800,15263,1.0
20220628,084800,15264,1.0
20220628,084800,15262,1.0
20220628,084800,15263,1.0
20220628,084800,15263,1.0
20220628,084800,15264,1.0
20220628,084801,15264,1.0
20220628,084801,15264,1.0
