DATE,TIME,close,vol
20221017,094632,12899,1.0
20221017,094632,12898,1.0
20221017,094632,12898,1.0
20221017,094632,12899,1.0
20221017,094632,12899,1.0
20221017,094633,12899,6.0
20221017,094633,12899,6.0
20221017,094633,12900,4.0
20221017,094633,12900,2.0
20221017,094634,12901,1.0
20221017,094634,12901,1.0
20221017,094634,12902,2.0
20221017,094634,12903,10.0
20221017,094634,12904,1.0
20221017,094634,12904,5.0
20221017,094634,12905,1.0
20221017,094634,12905,1.0
20221017,094635,12904,1.0
20221017,094635,12904,1.0
20221017,094635,12904,1.0
20221017,094635,12904,1.0
20221017,094635,12903,1.0
20221017,094635,12905,2.0
20221017,094635,12904,1.0
20221017,094635,12904,1.0
20221017,094635,12904,1.0
20221017,094635,12903,1.0
20221017,094635,12903,1.0
20221017,094636,12903,2.0
20221017,094636,12903,3.0
20221017,094637,12903,1.0
20221017,094639,12903,10.0
20221017,094640,12903,6.0
20221017,094640,12903,6.0
20221017,094641,12903,3.0
20221017,094641,12904,2.0
20221017,094641,12904,2.0
20221017,094641,12905,1.0
20221017,094641,12904,1.0
20221017,094641,12904,1.0
20221017,094641,12905,2.0
20221017,094641,12905,1.0
20221017,094641,12905,1.0
20221017,094641,12905,1.0
20221017,094641,12905,1.0
20221017,094641,12905,1.0
20221017,094641,12905,1.0
20221017,094641,12904,1.0
20221017,094641,12904,1.0
20221017,094641,12904,1.0
20221017,094641,12903,1.0
20221017,094641,12903,1.0
20221017,094642,12905,2.0
20221017,094642,12903,1.0
20221017,094642,12903,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12901,1.0
20221017,094643,12903,1.0
20221017,094643,12903,1.0
20221017,094643,12903,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12902,1.0
20221017,094643,12901,1.0
20221017,094644,12904,1.0
20221017,094644,12903,1.0
20221017,094644,12903,1.0
20221017,094644,12902,2.0
20221017,094644,12902,1.0
20221017,094645,12904,1.0
20221017,094645,12904,1.0
20221017,094646,12903,1.0
20221017,094646,12903,1.0
20221017,094646,12902,1.0
20221017,094646,12902,6.0
20221017,094646,12903,1.0
20221017,094647,12903,1.0
20221017,094648,12903,1.0
20221017,094648,12903,2.0
20221017,094649,12903,1.0
20221017,094649,12903,1.0
20221017,094649,12904,2.0
20221017,094651,12905,1.0
20221017,094651,12905,1.0
20221017,094651,12905,11.0
20221017,094651,12905,1.0
20221017,094651,12904,1.0
20221017,094651,12904,1.0
20221017,094651,12904,1.0
20221017,094652,12905,2.0
20221017,094652,12905,1.0
20221017,094653,12905,1.0
20221017,094653,12906,1.0
20221017,094653,12906,1.0
20221017,094653,12905,1.0
20221017,094654,12906,1.0
20221017,094654,12906,1.0
20221017,094654,12906,6.0
20221017,094654,12906,2.0
20221017,094655,12905,1.0
20221017,094655,12904,1.0
20221017,094655,12904,1.0
20221017,094656,12904,2.0
20221017,094656,12905,1.0
20221017,094657,12905,1.0
20221017,094658,12905,1.0
20221017,094658,12906,2.0
20221017,094658,12907,1.0
20221017,094659,12907,1.0
20221017,094659,12907,2.0
20221017,094659,12908,1.0
20221017,094659,12908,1.0
20221017,094659,12908,6.0
20221017,094700,12908,1.0
20221017,094700,12908,8.0
20221017,094700,12908,2.0
20221017,094700,12908,3.0
20221017,094700,12908,1.0
20221017,094700,12908,2.0
20221017,094700,12908,1.0
20221017,094700,12908,1.0
20221017,094700,12907,1.0
20221017,094700,12907,1.0
20221017,094700,12907,1.0
20221017,094700,12907,1.0
20221017,094700,12907,1.0
20221017,094700,12908,1.0
20221017,094700,12908,1.0
20221017,094700,12906,1.0
20221017,094701,12907,1.0
20221017,094701,12907,1.0
20221017,094701,12907,2.0
20221017,094701,12907,6.0
20221017,094702,12909,1.0
20221017,094702,12909,1.0
20221017,094702,12909,1.0
20221017,094703,12909,1.0
20221017,094704,12908,1.0
20221017,094705,12908,1.0
20221017,094705,12907,1.0
20221017,094705,12907,1.0
20221017,094705,12907,1.0
20221017,094705,12906,1.0
20221017,094705,12906,1.0
20221017,094705,12906,1.0
20221017,094706,12907,1.0
20221017,094706,12908,1.0
20221017,094708,12908,1.0
20221017,094708,12908,1.0
20221017,094709,12908,1.0
20221017,094710,12909,1.0
20221017,094710,12909,2.0
20221017,094711,12909,2.0
20221017,094711,12909,1.0
20221017,094711,12909,1.0
20221017,094711,12909,1.0
20221017,094713,12909,6.0
20221017,094713,12909,1.0
20221017,094714,12909,2.0
20221017,094714,12908,1.0
20221017,094714,12908,1.0
20221017,094715,12909,1.0
20221017,094715,12910,10.0
20221017,094715,12910,1.0
20221017,094715,12910,1.0
20221017,094715,12910,2.0
20221017,094715,12912,5.0
20221017,094715,12912,1.0
20221017,094715,12912,1.0
20221017,094715,12910,1.0
20221017,094715,12910,1.0
20221017,094715,12910,1.0
20221017,094715,12912,3.0
20221017,094715,12910,1.0
20221017,094715,12912,3.0
20221017,094715,12912,1.0
20221017,094715,12911,1.0
20221017,094716,12912,1.0
20221017,094716,12911,1.0
20221017,094717,12911,2.0
20221017,094717,12911,4.0
20221017,094717,12912,2.0
20221017,094717,12912,1.0
20221017,094717,12912,1.0
20221017,094718,12911,1.0
20221017,094718,12910,1.0
20221017,094718,12909,1.0
20221017,094718,12911,1.0
20221017,094719,12910,10.0
20221017,094719,12910,1.0
20221017,094720,12909,1.0
20221017,094720,12910,7.0
20221017,094720,12911,3.0
20221017,094720,12911,1.0
20221017,094720,12909,1.0
20221017,094720,12909,10.0
20221017,094722,12910,2.0
20221017,094722,12910,1.0
20221017,094722,12910,1.0
20221017,094722,12911,1.0
20221017,094722,12911,1.0
20221017,094723,12911,2.0
20221017,094724,12911,1.0
20221017,094724,12911,1.0
20221017,094725,12911,1.0
20221017,094726,12911,4.0
20221017,094726,12911,6.0
20221017,094727,12910,1.0
20221017,094727,12910,2.0
20221017,094729,12910,1.0
20221017,094729,12909,1.0
20221017,094729,12909,1.0
20221017,094729,12908,1.0
20221017,094729,12908,3.0
20221017,094729,12908,1.0
20221017,094729,12908,1.0
20221017,094729,12908,1.0
20221017,094729,12908,1.0
20221017,094729,12908,1.0
20221017,094729,12908,1.0
20221017,094730,12908,1.0
20221017,094730,12908,1.0
20221017,094730,12909,1.0
20221017,094730,12908,1.0
20221017,094730,12909,1.0
20221017,094731,12907,1.0
20221017,094731,12907,1.0
20221017,094731,12907,2.0
20221017,094732,12909,1.0
20221017,094734,12909,1.0
20221017,094734,12909,1.0
20221017,094734,12909,1.0
20221017,094734,12909,1.0
20221017,094734,12910,1.0
20221017,094734,12909,1.0
20221017,094738,12907,1.0
20221017,094738,12908,1.0
20221017,094738,12907,1.0
20221017,094739,12906,1.0
20221017,094739,12906,2.0
20221017,094739,12906,2.0
20221017,094739,12907,1.0
20221017,094739,12907,6.0
20221017,094739,12906,1.0
20221017,094740,12905,1.0
20221017,094740,12905,1.0
20221017,094740,12905,1.0
20221017,094741,12905,2.0
20221017,094741,12906,1.0
20221017,094742,12906,1.0
20221017,094744,12904,1.0
20221017,094744,12905,1.0
20221017,094745,12904,2.0
20221017,094745,12905,2.0
20221017,094746,12905,1.0
20221017,094746,12904,1.0
20221017,094746,12905,1.0
20221017,094746,12905,1.0
20221017,094746,12904,1.0
20221017,094747,12905,1.0
20221017,094748,12903,2.0
20221017,094748,12903,1.0
20221017,094748,12903,1.0
20221017,094748,12903,1.0
20221017,094748,12903,1.0
20221017,094748,12902,1.0
20221017,094748,12902,1.0
20221017,094748,12902,3.0
20221017,094748,12903,1.0
20221017,094748,12903,1.0
20221017,094749,12903,1.0
20221017,094749,12902,1.0
20221017,094750,12902,6.0
20221017,094751,12902,1.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12901,4.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12900,1.0
20221017,094751,12900,2.0
20221017,094751,12900,8.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12900,1.0
20221017,094751,12901,1.0
20221017,094751,12901,2.0
20221017,094751,12901,1.0
20221017,094751,12901,1.0
20221017,094751,12899,1.0
20221017,094752,12899,1.0
20221017,094752,12898,1.0
20221017,094752,12898,1.0
20221017,094752,12899,1.0
20221017,094752,12898,1.0
20221017,094752,12898,1.0
20221017,094752,12900,1.0
20221017,094752,12900,6.0
20221017,094752,12900,10.0
20221017,094752,12899,1.0
20221017,094753,12899,1.0
20221017,094754,12899,1.0
20221017,094754,12900,1.0
20221017,094754,12897,1.0
20221017,094754,12897,1.0
20221017,094754,12897,1.0
20221017,094754,12897,1.0
20221017,094754,12897,1.0
20221017,094754,12897,1.0
20221017,094755,12899,1.0
20221017,094755,12898,1.0
20221017,094755,12898,1.0
20221017,094755,12897,1.0
20221017,094755,12898,2.0
20221017,094755,12898,2.0
20221017,094755,12899,2.0
20221017,094756,12899,1.0
20221017,094756,12898,1.0
20221017,094756,12897,2.0
20221017,094757,12898,1.0
20221017,094757,12899,2.0
20221017,094757,12897,1.0
20221017,094757,12897,1.0
20221017,094757,12898,1.0
20221017,094757,12899,1.0
20221017,094758,12899,2.0
20221017,094759,12899,1.0
20221017,094800,12898,1.0
20221017,094800,12898,3.0
20221017,094800,12898,1.0
20221017,094800,12897,1.0
20221017,094800,12899,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,2.0
20221017,094800,12897,3.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12897,1.0
20221017,094800,12896,1.0
20221017,094801,12898,1.0
20221017,094801,12896,1.0
20221017,094801,12896,2.0
20221017,094801,12896,1.0
20221017,094801,12896,1.0
20221017,094801,12897,1.0
20221017,094802,12896,1.0
20221017,094802,12898,2.0
20221017,094802,12898,1.0
20221017,094802,12898,1.0
20221017,094802,12899,1.0
20221017,094803,12897,1.0
20221017,094803,12897,1.0
20221017,094803,12897,1.0
20221017,094803,12897,1.0
20221017,094803,12896,1.0
20221017,094803,12896,1.0
20221017,094803,12896,1.0
20221017,094803,12896,1.0
20221017,094803,12895,1.0
20221017,094803,12896,1.0
20221017,094804,12896,3.0
20221017,094804,12895,1.0
20221017,094804,12895,1.0
20221017,094804,12895,1.0
20221017,094804,12895,1.0
20221017,094804,12895,1.0
20221017,094804,12895,1.0
20221017,094804,12894,1.0
20221017,094804,12894,1.0
20221017,094804,12894,1.0
20221017,094804,12894,3.0
20221017,094804,12894,1.0
20221017,094804,12894,2.0
20221017,094804,12895,4.0
20221017,094804,12893,1.0
20221017,094804,12893,1.0
20221017,094804,12893,3.0
20221017,094804,12893,3.0
20221017,094804,12893,1.0
20221017,094804,12893,1.0
20221017,094804,12893,1.0
20221017,094804,12893,1.0
20221017,094804,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,1.0
20221017,094805,12893,6.0
20221017,094806,12892,5.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12893,2.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12891,1.0
20221017,094806,12891,2.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,2.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,2.0
20221017,094806,12893,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12891,1.0
20221017,094806,12892,1.0
20221017,094806,12892,1.0
20221017,094806,12891,1.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12891,1.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12893,1.0
20221017,094806,12893,1.0
20221017,094806,12892,1.0
20221017,094806,12894,1.0
20221017,094806,12892,1.0
20221017,094807,12894,1.0
20221017,094807,12894,1.0
20221017,094807,12893,1.0
20221017,094807,12894,4.0
20221017,094808,12894,1.0
20221017,094808,12895,1.0
20221017,094808,12892,1.0
20221017,094808,12892,1.0
20221017,094808,12893,1.0
20221017,094809,12893,2.0
20221017,094809,12893,1.0
20221017,094810,12894,1.0
20221017,094810,12893,1.0
20221017,094810,12893,1.0
20221017,094811,12893,1.0
20221017,094811,12893,1.0
20221017,094811,12894,1.0
20221017,094813,12894,2.0
20221017,094813,12894,13.0
20221017,094813,12894,1.0
20221017,094813,12894,1.0
20221017,094813,12894,1.0
20221017,094813,12894,1.0
20221017,094813,12894,2.0
20221017,094814,12893,1.0
20221017,094814,12893,1.0
20221017,094814,12892,1.0
20221017,094814,12892,1.0
20221017,094814,12892,1.0
20221017,094814,12892,1.0
20221017,094815,12892,2.0
20221017,094815,12892,3.0
20221017,094816,12892,2.0
20221017,094816,12892,1.0
20221017,094816,12892,1.0
20221017,094816,12894,1.0
20221017,094818,12893,2.0
20221017,094818,12893,1.0
20221017,094818,12893,1.0
20221017,094818,12894,1.0
20221017,094819,12894,6.0
20221017,094819,12893,2.0
20221017,094819,12892,3.0
20221017,094819,12892,10.0
20221017,094820,12894,5.0
20221017,094820,12894,6.0
20221017,094820,12895,4.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12896,1.0
20221017,094820,12896,1.0
20221017,094820,12896,2.0
20221017,094820,12897,1.0
20221017,094820,12897,1.0
20221017,094820,12896,2.0
20221017,094820,12896,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12895,1.0
20221017,094820,12894,2.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094820,12894,1.0
20221017,094821,12894,1.0
20221017,094821,12896,1.0
20221017,094821,12895,1.0
20221017,094821,12895,1.0
20221017,094821,12895,1.0
20221017,094822,12894,1.0
20221017,094822,12895,1.0
20221017,094822,12894,1.0
20221017,094822,12894,1.0
20221017,094822,12893,1.0
20221017,094822,12893,1.0
20221017,094822,12893,1.0
20221017,094823,12895,2.0
20221017,094823,12893,1.0
20221017,094823,12893,1.0
20221017,094823,12893,1.0
20221017,094824,12895,1.0
20221017,094824,12895,1.0
20221017,094824,12895,1.0
20221017,094824,12894,1.0
20221017,094824,12894,3.0
20221017,094824,12893,1.0
20221017,094824,12893,1.0
20221017,094824,12893,1.0
20221017,094824,12893,1.0
20221017,094824,12893,1.0
20221017,094824,12894,1.0
20221017,094825,12894,1.0
20221017,094825,12894,1.0
20221017,094825,12893,1.0
20221017,094825,12893,2.0
20221017,094825,12893,1.0
20221017,094825,12893,1.0
20221017,094825,12893,1.0
20221017,094826,12895,4.0
20221017,094826,12895,1.0
20221017,094827,12894,1.0
20221017,094827,12895,1.0
20221017,094828,12893,1.0
20221017,094828,12893,1.0
20221017,094828,12894,1.0
20221017,094828,12893,4.0
20221017,094829,12894,2.0
20221017,094830,12895,1.0
20221017,094830,12895,2.0
20221017,094830,12896,2.0
20221017,094830,12896,3.0
20221017,094830,12896,1.0
20221017,094830,12896,8.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094830,12897,1.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094830,12895,1.0
20221017,094831,12894,1.0
20221017,094831,12894,1.0
20221017,094831,12893,1.0
20221017,094831,12893,1.0
20221017,094831,12893,1.0
20221017,094832,12894,1.0
20221017,094832,12894,6.0
20221017,094832,12893,1.0
20221017,094832,12894,2.0
20221017,094832,12894,2.0
20221017,094832,12893,1.0
20221017,094833,12893,5.0
20221017,094833,12893,1.0
20221017,094833,12893,1.0
20221017,094833,12893,1.0
20221017,094833,12893,1.0
20221017,094833,12894,1.0
20221017,094833,12895,1.0
20221017,094834,12893,1.0
20221017,094834,12893,1.0
20221017,094834,12893,1.0
20221017,094834,12893,1.0
20221017,094834,12893,1.0
20221017,094834,12895,2.0
20221017,094835,12895,1.0
20221017,094835,12895,1.0
20221017,094835,12895,3.0
20221017,094835,12895,1.0
20221017,094835,12895,1.0
20221017,094836,12894,1.0
20221017,094836,12894,1.0
20221017,094836,12895,1.0
20221017,094837,12895,3.0
20221017,094837,12896,2.0
20221017,094837,12894,3.0
20221017,094837,12894,2.0
20221017,094838,12895,1.0
20221017,094838,12895,1.0
20221017,094838,12895,1.0
20221017,094838,12894,1.0
20221017,094838,12895,1.0
20221017,094838,12896,1.0
20221017,094840,12894,1.0
20221017,094840,12894,1.0
20221017,094840,12894,1.0
20221017,094841,12894,4.0
20221017,094841,12894,1.0
20221017,094841,12894,1.0
20221017,094841,12893,1.0
20221017,094841,12893,5.0
20221017,094841,12893,1.0
20221017,094841,12893,1.0
20221017,094841,12893,2.0
20221017,094841,12893,6.0
20221017,094841,12893,1.0
20221017,094841,12893,1.0
20221017,094841,12892,1.0
20221017,094841,12892,2.0
20221017,094842,12893,4.0
20221017,094842,12892,1.0
20221017,094842,12892,1.0
20221017,094842,12892,1.0
20221017,094842,12893,3.0
20221017,094843,12892,1.0
20221017,094843,12892,4.0
20221017,094843,12892,1.0
20221017,094843,12892,1.0
20221017,094843,12892,5.0
20221017,094843,12892,5.0
20221017,094843,12892,1.0
20221017,094843,12892,2.0
20221017,094843,12892,3.0
20221017,094843,12892,1.0
20221017,094843,12891,1.0
20221017,094843,12891,5.0
20221017,094843,12891,1.0
20221017,094843,12891,5.0
20221017,094843,12891,2.0
20221017,094843,12891,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,2.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,2.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,2.0
20221017,094843,12890,4.0
20221017,094843,12890,1.0
20221017,094843,12890,2.0
20221017,094843,12890,5.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,3.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12890,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,4.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,1.0
20221017,094843,12889,2.0
20221017,094843,12889,1.0
