DATE,TIME,close,vol
20220408,090408,17208,1.0
20220408,090408,17208,1.0
20220408,090408,17208,1.0
20220408,090408,17208,1.0
20220408,090408,17208,2.0
20220408,090408,17208,1.0
20220408,090408,17209,1.0
20220408,090409,17209,1.0
20220408,090409,17208,1.0
20220408,090409,17209,9.0
20220408,090409,17210,1.0
20220408,090410,17209,1.0
20220408,090410,17208,1.0
20220408,090410,17210,10.0
20220408,090411,17210,1.0
20220408,090411,17210,1.0
20220408,090411,17209,1.0
20220408,090411,17209,1.0
20220408,090411,17209,1.0
20220408,090411,17210,1.0
20220408,090411,17210,1.0
20220408,090412,17209,1.0
20220408,090412,17210,1.0
20220408,090412,17208,1.0
20220408,090412,17209,1.0
20220408,090412,17210,5.0
20220408,090413,17209,1.0
20220408,090414,17209,1.0
20220408,090414,17208,1.0
20220408,090414,17209,1.0
20220408,090414,17210,2.0
20220408,090414,17210,1.0
20220408,090414,17210,1.0
20220408,090414,17211,2.0
20220408,090414,17210,2.0
20220408,090415,17211,1.0
20220408,090415,17211,1.0
20220408,090415,17210,1.0
20220408,090416,17212,1.0
20220408,090416,17212,3.0
20220408,090416,17212,1.0
20220408,090416,17212,1.0
20220408,090416,17213,2.0
20220408,090417,17211,1.0
20220408,090418,17212,1.0
20220408,090418,17212,1.0
20220408,090418,17210,1.0
20220408,090419,17212,1.0
20220408,090419,17211,1.0
20220408,090419,17213,3.0
20220408,090421,17211,1.0
20220408,090421,17211,1.0
20220408,090421,17212,2.0
20220408,090422,17212,1.0
20220408,090422,17212,3.0
20220408,090423,17211,1.0
20220408,090424,17211,1.0
20220408,090424,17211,1.0
20220408,090424,17211,1.0
20220408,090424,17211,2.0
20220408,090424,17212,4.0
20220408,090424,17212,1.0
20220408,090425,17211,1.0
20220408,090425,17211,1.0
20220408,090425,17211,1.0
20220408,090425,17210,1.0
20220408,090425,17212,1.0
20220408,090426,17212,1.0
20220408,090427,17211,1.0
20220408,090427,17212,2.0
20220408,090427,17213,1.0
20220408,090427,17213,3.0
20220408,090427,17213,30.0
20220408,090427,17213,1.0
20220408,090427,17213,2.0
20220408,090427,17213,2.0
20220408,090427,17213,4.0
20220408,090427,17213,1.0
20220408,090427,17213,1.0
20220408,090427,17213,3.0
20220408,090427,17214,1.0
20220408,090428,17213,1.0
20220408,090428,17213,1.0
20220408,090428,17215,1.0
20220408,090429,17213,1.0
20220408,090429,17215,1.0
20220408,090429,17214,1.0
20220408,090429,17214,1.0
20220408,090431,17213,1.0
20220408,090432,17213,2.0
20220408,090432,17214,2.0
20220408,090433,17213,1.0
20220408,090433,17213,1.0
20220408,090434,17213,1.0
20220408,090436,17213,1.0
20220408,090436,17212,2.0
20220408,090436,17212,1.0
20220408,090436,17212,14.0
20220408,090436,17212,1.0
20220408,090436,17212,1.0
20220408,090437,17212,1.0
20220408,090437,17212,1.0
20220408,090437,17213,1.0
20220408,090437,17211,2.0
20220408,090437,17211,1.0
20220408,090437,17212,1.0
20220408,090438,17210,2.0
20220408,090438,17210,2.0
20220408,090438,17210,1.0
20220408,090438,17210,1.0
20220408,090438,17210,1.0
20220408,090438,17210,3.0
20220408,090438,17210,1.0
20220408,090438,17210,2.0
20220408,090438,17210,1.0
20220408,090438,17210,4.0
20220408,090438,17211,3.0
20220408,090438,17210,1.0
20220408,090439,17211,1.0
20220408,090439,17210,2.0
20220408,090439,17210,1.0
20220408,090439,17211,1.0
20220408,090439,17211,1.0
20220408,090439,17212,1.0
20220408,090440,17212,1.0
20220408,090440,17212,1.0
20220408,090440,17212,1.0
20220408,090442,17212,1.0
20220408,090442,17212,10.0
20220408,090443,17213,1.0
20220408,090443,17213,1.0
20220408,090443,17214,1.0
20220408,090443,17214,1.0
20220408,090443,17214,1.0
20220408,090444,17214,1.0
20220408,090444,17214,3.0
20220408,090444,17215,1.0
20220408,090444,17215,1.0
20220408,090446,17214,1.0
20220408,090446,17214,20.0
20220408,090446,17214,1.0
20220408,090446,17214,20.0
20220408,090446,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,20.0
20220408,090447,17214,1.0
20220408,090448,17214,1.0
20220408,090449,17213,1.0
20220408,090449,17215,1.0
20220408,090449,17213,1.0
20220408,090450,17214,1.0
20220408,090450,17214,1.0
20220408,090451,17214,2.0
20220408,090451,17214,1.0
20220408,090451,17214,1.0
20220408,090451,17215,2.0
20220408,090451,17215,1.0
20220408,090451,17215,8.0
20220408,090451,17216,6.0
20220408,090451,17215,1.0
20220408,090451,17216,1.0
20220408,090451,17217,2.0
20220408,090451,17215,1.0
20220408,090451,17215,1.0
20220408,090451,17214,1.0
20220408,090453,17215,1.0
20220408,090453,17215,1.0
20220408,090453,17215,1.0
20220408,090453,17215,1.0
20220408,090454,17216,1.0
20220408,090454,17215,1.0
20220408,090454,17216,1.0
20220408,090455,17216,20.0
20220408,090455,17216,20.0
20220408,090455,17216,20.0
20220408,090455,17215,1.0
20220408,090455,17215,1.0
20220408,090455,17215,1.0
20220408,090455,17215,1.0
20220408,090455,17215,1.0
20220408,090455,17215,1.0
20220408,090455,17215,20.0
20220408,090455,17215,20.0
20220408,090455,17215,20.0
20220408,090455,17215,20.0
20220408,090456,17215,2.0
20220408,090456,17215,1.0
20220408,090456,17215,1.0
20220408,090456,17216,1.0
20220408,090456,17215,1.0
20220408,090456,17215,1.0
20220408,090456,17216,1.0
20220408,090457,17215,1.0
20220408,090457,17215,1.0
20220408,090457,17216,3.0
20220408,090457,17215,1.0
20220408,090458,17216,1.0
20220408,090458,17216,1.0
20220408,090458,17216,1.0
20220408,090459,17216,1.0
20220408,090459,17216,4.0
20220408,090459,17218,3.0
20220408,090459,17218,1.0
20220408,090500,17219,1.0
20220408,090500,17219,1.0
20220408,090500,17219,1.0
20220408,090500,17219,1.0
20220408,090500,17218,1.0
20220408,090500,17220,2.0
20220408,090500,17220,2.0
20220408,090500,17220,1.0
20220408,090500,17220,1.0
20220408,090500,17220,2.0
20220408,090500,17219,1.0
20220408,090501,17220,4.0
20220408,090501,17220,4.0
20220408,090501,17220,1.0
20220408,090501,17220,1.0
20220408,090501,17220,1.0
20220408,090501,17219,1.0
20220408,090501,17219,1.0
20220408,090501,17220,1.0
20220408,090501,17220,1.0
20220408,090501,17221,1.0
20220408,090501,17221,2.0
20220408,090501,17221,1.0
20220408,090501,17220,1.0
20220408,090501,17221,6.0
20220408,090501,17222,1.0
20220408,090502,17220,1.0
20220408,090502,17222,2.0
20220408,090502,17222,1.0
20220408,090502,17222,2.0
20220408,090502,17223,1.0
20220408,090502,17223,1.0
20220408,090502,17222,3.0
20220408,090502,17221,1.0
20220408,090502,17221,1.0
20220408,090502,17221,1.0
20220408,090503,17222,2.0
20220408,090503,17223,1.0
20220408,090503,17223,2.0
20220408,090503,17223,1.0
20220408,090503,17223,2.0
20220408,090503,17223,1.0
20220408,090503,17223,2.0
20220408,090503,17223,2.0
20220408,090503,17223,2.0
20220408,090503,17224,2.0
20220408,090504,17222,1.0
20220408,090504,17224,2.0
20220408,090504,17224,1.0
20220408,090504,17224,1.0
20220408,090504,17224,1.0
20220408,090504,17224,1.0
20220408,090504,17223,1.0
20220408,090504,17223,1.0
20220408,090504,17224,1.0
20220408,090504,17224,1.0
20220408,090504,17223,1.0
20220408,090504,17223,2.0
20220408,090504,17224,3.0
20220408,090505,17223,1.0
20220408,090505,17223,1.0
20220408,090505,17223,1.0
20220408,090505,17223,2.0
20220408,090505,17223,1.0
20220408,090505,17223,1.0
20220408,090505,17223,1.0
20220408,090505,17224,3.0
20220408,090505,17223,1.0
20220408,090505,17222,1.0
20220408,090505,17222,1.0
20220408,090505,17222,3.0
20220408,090506,17222,1.0
20220408,090506,17223,1.0
20220408,090506,17223,2.0
20220408,090506,17222,1.0
20220408,090506,17221,1.0
20220408,090506,17221,1.0
20220408,090506,17221,1.0
20220408,090506,17223,1.0
20220408,090506,17223,1.0
20220408,090506,17223,1.0
20220408,090506,17223,2.0
20220408,090506,17223,1.0
20220408,090507,17222,1.0
20220408,090507,17223,1.0
20220408,090507,17223,2.0
20220408,090507,17222,1.0
20220408,090508,17222,1.0
20220408,090508,17222,1.0
20220408,090508,17223,4.0
20220408,090508,17222,2.0
20220408,090508,17221,1.0
20220408,090508,17221,1.0
20220408,090508,17221,1.0
20220408,090508,17221,3.0
20220408,090508,17220,1.0
20220408,090509,17220,1.0
20220408,090509,17220,1.0
20220408,090509,17220,2.0
20220408,090509,17220,1.0
20220408,090509,17220,1.0
20220408,090509,17219,1.0
20220408,090509,17219,1.0
20220408,090509,17219,1.0
20220408,090509,17219,1.0
20220408,090509,17218,1.0
20220408,090509,17218,1.0
20220408,090510,17217,1.0
20220408,090510,17217,1.0
20220408,090510,17217,1.0
20220408,090510,17217,1.0
20220408,090510,17217,1.0
20220408,090511,17217,1.0
20220408,090511,17217,1.0
20220408,090512,17218,1.0
20220408,090512,17218,1.0
20220408,090512,17218,1.0
20220408,090512,17217,1.0
20220408,090512,17218,7.0
20220408,090512,17218,1.0
20220408,090512,17218,1.0
20220408,090512,17218,1.0
20220408,090512,17218,1.0
20220408,090513,17219,1.0
20220408,090514,17218,1.0
20220408,090514,17219,1.0
20220408,090516,17218,2.0
20220408,090516,17218,1.0
20220408,090516,17218,1.0
20220408,090516,17218,1.0
20220408,090517,17217,1.0
20220408,090517,17217,1.0
20220408,090517,17217,1.0
20220408,090517,17217,2.0
20220408,090517,17217,1.0
20220408,090518,17216,3.0
20220408,090518,17216,1.0
20220408,090518,17216,1.0
20220408,090518,17216,1.0
20220408,090518,17216,2.0
20220408,090518,17216,1.0
20220408,090518,17216,1.0
20220408,090518,17215,1.0
20220408,090518,17216,1.0
20220408,090519,17216,1.0
20220408,090519,17215,1.0
20220408,090519,17215,1.0
20220408,090519,17215,1.0
20220408,090519,17216,3.0
20220408,090519,17215,1.0
20220408,090519,17216,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,5.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090520,17214,1.0
20220408,090521,17214,1.0
20220408,090521,17213,1.0
20220408,090521,17212,1.0
20220408,090521,17212,1.0
20220408,090521,17213,1.0
20220408,090521,17212,1.0
20220408,090521,17212,1.0
20220408,090521,17212,1.0
20220408,090521,17212,1.0
20220408,090522,17212,1.0
20220408,090522,17212,4.0
20220408,090522,17212,1.0
20220408,090522,17212,1.0
20220408,090522,17213,1.0
20220408,090522,17212,1.0
20220408,090522,17212,1.0
20220408,090523,17214,2.0
20220408,090524,17214,1.0
20220408,090525,17212,1.0
20220408,090525,17212,1.0
20220408,090525,17211,1.0
20220408,090525,17211,1.0
20220408,090525,17211,1.0
20220408,090525,17211,1.0
20220408,090525,17211,1.0
20220408,090525,17211,1.0
20220408,090526,17212,2.0
20220408,090526,17212,1.0
20220408,090526,17211,1.0
20220408,090526,17211,1.0
20220408,090527,17212,1.0
20220408,090527,17212,1.0
20220408,090528,17211,1.0
20220408,090528,17212,1.0
20220408,090528,17211,1.0
20220408,090528,17212,1.0
20220408,090528,17211,1.0
20220408,090528,17212,1.0
20220408,090528,17212,1.0
20220408,090528,17212,1.0
20220408,090529,17213,3.0
20220408,090529,17213,1.0
20220408,090529,17212,1.0
20220408,090530,17212,1.0
20220408,090530,17212,10.0
20220408,090531,17212,1.0
20220408,090532,17212,1.0
20220408,090532,17212,1.0
20220408,090532,17212,1.0
20220408,090532,17213,2.0
20220408,090534,17213,2.0
20220408,090534,17213,1.0
20220408,090535,17214,1.0
20220408,090537,17214,1.0
20220408,090540,17214,3.0
20220408,090540,17214,1.0
20220408,090540,17214,2.0
20220408,090540,17214,1.0
20220408,090540,17215,2.0
20220408,090540,17215,1.0
20220408,090540,17215,1.0
20220408,090541,17215,1.0
20220408,090541,17215,1.0
20220408,090541,17215,1.0
20220408,090541,17215,1.0
20220408,090541,17215,4.0
20220408,090541,17215,1.0
20220408,090541,17217,1.0
20220408,090541,17217,1.0
20220408,090541,17217,1.0
20220408,090541,17217,2.0
20220408,090543,17217,1.0
20220408,090543,17218,1.0
20220408,090544,17218,1.0
20220408,090544,17217,1.0
20220408,090544,17218,3.0
20220408,090545,17218,1.0
20220408,090545,17219,1.0
20220408,090545,17219,1.0
20220408,090545,17219,1.0
20220408,090545,17219,1.0
20220408,090545,17219,1.0
20220408,090545,17218,1.0
20220408,090545,17218,1.0
20220408,090545,17218,1.0
20220408,090546,17219,1.0
20220408,090546,17218,1.0
20220408,090546,17218,1.0
20220408,090546,17218,1.0
20220408,090546,17219,1.0
20220408,090547,17219,1.0
20220408,090548,17220,1.0
20220408,090548,17219,1.0
20220408,090549,17218,1.0
20220408,090549,17219,1.0
20220408,090549,17218,1.0
20220408,090550,17218,1.0
20220408,090550,17219,2.0
20220408,090550,17217,1.0
20220408,090550,17217,1.0
20220408,090550,17217,1.0
20220408,090551,17217,1.0
20220408,090553,17217,1.0
20220408,090554,17217,1.0
20220408,090554,17217,6.0
20220408,090554,17216,1.0
20220408,090554,17216,1.0
20220408,090554,17217,1.0
20220408,090554,17216,1.0
20220408,090554,17215,1.0
20220408,090554,17215,1.0
20220408,090555,17215,1.0
20220408,090555,17215,1.0
20220408,090555,17215,1.0
20220408,090556,17215,1.0
20220408,090557,17214,1.0
20220408,090557,17214,1.0
20220408,090557,17214,2.0
20220408,090558,17215,1.0
20220408,090600,17215,1.0
20220408,090600,17215,1.0
20220408,090600,17215,1.0
20220408,090601,17215,2.0
20220408,090601,17215,1.0
20220408,090601,17216,1.0
20220408,090601,17214,1.0
20220408,090602,17216,4.0
20220408,090604,17217,1.0
20220408,090604,17217,1.0
20220408,090605,17216,1.0
20220408,090606,17216,1.0
20220408,090608,17216,1.0
20220408,090608,17215,1.0
20220408,090608,17216,1.0
20220408,090608,17215,1.0
20220408,090608,17215,4.0
20220408,090608,17215,1.0
20220408,090608,17215,5.0
20220408,090608,17215,1.0
20220408,090608,17215,1.0
20220408,090608,17215,1.0
20220408,090608,17215,2.0
20220408,090608,17215,1.0
20220408,090608,17215,1.0
20220408,090609,17216,1.0
20220408,090609,17216,1.0
20220408,090612,17216,1.0
20220408,090613,17215,1.0
20220408,090613,17215,1.0
20220408,090613,17214,1.0
20220408,090613,17214,1.0
20220408,090615,17214,1.0
20220408,090615,17214,1.0
20220408,090616,17215,1.0
20220408,090616,17214,1.0
20220408,090617,17215,2.0
20220408,090617,17215,1.0
20220408,090617,17215,12.0
20220408,090617,17215,1.0
20220408,090617,17215,6.0
20220408,090617,17215,1.0
20220408,090617,17215,1.0
20220408,090617,17215,1.0
20220408,090617,17215,1.0
20220408,090617,17216,1.0
20220408,090617,17216,1.0
20220408,090617,17216,1.0
20220408,090617,17216,1.0
20220408,090617,17216,1.0
20220408,090618,17217,1.0
20220408,090618,17217,2.0
20220408,090618,17217,1.0
20220408,090618,17216,1.0
20220408,090618,17216,1.0
20220408,090618,17216,1.0
20220408,090618,17216,1.0
20220408,090618,17217,1.0
20220408,090618,17218,1.0
20220408,090618,17218,1.0
20220408,090619,17217,1.0
20220408,090619,17218,3.0
20220408,090620,17218,1.0
20220408,090621,17217,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17216,1.0
20220408,090623,17217,1.0
20220408,090623,17217,1.0
20220408,090624,17216,1.0
20220408,090624,17216,1.0
20220408,090625,17215,1.0
20220408,090626,17216,1.0
20220408,090626,17215,2.0
20220408,090626,17215,1.0
20220408,090626,17215,1.0
20220408,090627,17216,1.0
20220408,090627,17216,1.0
20220408,090627,17216,1.0
20220408,090627,17216,1.0
20220408,090629,17216,1.0
20220408,090629,17216,1.0
20220408,090630,17216,1.0
20220408,090631,17216,1.0
20220408,090631,17216,1.0
20220408,090632,17216,1.0
20220408,090633,17216,5.0
20220408,090633,17216,1.0
20220408,090633,17216,1.0
20220408,090633,17216,3.0
20220408,090633,17217,2.0
20220408,090634,17216,1.0
20220408,090634,17216,1.0
20220408,090634,17215,2.0
20220408,090635,17216,1.0
20220408,090635,17217,1.0
20220408,090635,17217,1.0
20220408,090636,17217,1.0
20220408,090636,17217,1.0
20220408,090638,17217,1.0
20220408,090638,17217,1.0
20220408,090638,17217,1.0
20220408,090638,17217,1.0
20220408,090638,17217,2.0
20220408,090639,17217,2.0
20220408,090640,17217,1.0
20220408,090640,17217,2.0
20220408,090640,17218,1.0
20220408,090640,17218,1.0
20220408,090641,17217,1.0
20220408,090641,17217,1.0
20220408,090642,17217,2.0
20220408,090642,17217,4.0
20220408,090642,17217,3.0
20220408,090642,17217,1.0
20220408,090642,17217,1.0
20220408,090642,17217,2.0
20220408,090643,17217,1.0
20220408,090644,17217,1.0
20220408,090644,17216,1.0
20220408,090644,17216,1.0
20220408,090644,17216,1.0
20220408,090644,17216,1.0
20220408,090645,17217,1.0
20220408,090645,17215,1.0
20220408,090645,17215,1.0
20220408,090645,17215,1.0
20220408,090645,17215,1.0
20220408,090645,17215,1.0
20220408,090645,17215,1.0
20220408,090645,17216,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17215,1.0
20220408,090647,17213,1.0
20220408,090647,17215,1.0
20220408,090647,17214,1.0
20220408,090647,17214,1.0
20220408,090647,17215,1.0
20220408,090648,17214,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,2.0
20220408,090649,17213,2.0
20220408,090649,17213,1.0
20220408,090649,17213,3.0
20220408,090649,17213,2.0
20220408,090649,17213,1.0
20220408,090649,17213,2.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090649,17213,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,2.0
20220408,090650,17212,1.0
20220408,090650,17212,2.0
20220408,090650,17212,5.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090650,17212,1.0
20220408,090652,17212,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17211,1.0
20220408,090652,17210,1.0
20220408,090652,17210,1.0
20220408,090652,17210,2.0
20220408,090652,17210,1.0
20220408,090652,17210,4.0
20220408,090652,17210,1.0
20220408,090652,17210,1.0
20220408,090652,17211,1.0
20220408,090652,17210,1.0
20220408,090652,17211,1.0
20220408,090652,17210,1.0
20220408,090653,17210,1.0
20220408,090653,17210,1.0
20220408,090653,17211,1.0
20220408,090653,17210,1.0
20220408,090653,17211,1.0
20220408,090654,17210,1.0
20220408,090654,17211,1.0
20220408,090654,17210,1.0
20220408,090655,17211,1.0
20220408,090655,17210,1.0
20220408,090655,17211,1.0
20220408,090656,17210,1.0
20220408,090656,17210,1.0
20220408,090656,17210,1.0
20220408,090656,17210,1.0
20220408,090656,17210,1.0
20220408,090656,17210,1.0
20220408,090657,17211,1.0
20220408,090657,17210,1.0
20220408,090657,17210,1.0
20220408,090657,17211,1.0
20220408,090658,17211,4.0
20220408,090658,17211,1.0
20220408,090658,17211,2.0
20220408,090658,17211,1.0
20220408,090658,17211,1.0
20220408,090658,17211,1.0
20220408,090658,17211,2.0
20220408,090658,17211,1.0
20220408,090658,17212,1.0
20220408,090658,17212,1.0
