DATE,TIME,close,vol
20220516,084600,16004,1.0
20220516,084600,16004,1.0
20220516,084600,16003,1.0
20220516,084600,16004,1.0
20220516,084600,16005,1.0
20220516,084600,16005,2.0
20220516,084600,16003,1.0
20220516,084600,16003,1.0
20220516,084600,16004,2.0
20220516,084600,16003,1.0
20220516,084600,16002,1.0
20220516,084600,16004,1.0
20220516,084600,16002,1.0
20220516,084600,16002,1.0
20220516,084600,16002,1.0
20220516,084600,16004,1.0
20220516,084601,16002,1.0
20220516,084601,16002,2.0
20220516,084601,16002,1.0
20220516,084601,16002,1.0
20220516,084601,16002,1.0
20220516,084601,16001,1.0
20220516,084601,16002,1.0
20220516,084601,16003,3.0
20220516,084601,16004,1.0
20220516,084601,16004,1.0
20220516,084601,16004,1.0
20220516,084601,16003,1.0
20220516,084601,16004,3.0
20220516,084601,16004,1.0
20220516,084601,16005,1.0
20220516,084601,16005,1.0
20220516,084601,16005,1.0
20220516,084601,16005,2.0
20220516,084601,16005,2.0
20220516,084601,16004,1.0
20220516,084601,16004,1.0
20220516,084601,16004,1.0
20220516,084602,16006,1.0
20220516,084602,16004,1.0
20220516,084602,16004,1.0
20220516,084602,16004,1.0
20220516,084602,16004,1.0
20220516,084602,16003,2.0
20220516,084602,16003,1.0
20220516,084602,16003,1.0
20220516,084602,16003,2.0
20220516,084602,16003,1.0
20220516,084602,16003,1.0
20220516,084602,16003,1.0
20220516,084602,16002,3.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16001,1.0
20220516,084602,16001,1.0
20220516,084602,16001,1.0
20220516,084602,16001,1.0
20220516,084602,16001,1.0
20220516,084602,16001,1.0
20220516,084602,16002,1.0
20220516,084602,16003,2.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,1.0
20220516,084602,16002,2.0
20220516,084602,16002,1.0
20220516,084602,16003,2.0
20220516,084602,16002,2.0
20220516,084602,16002,1.0
20220516,084603,16001,2.0
20220516,084603,16001,1.0
20220516,084603,16002,1.0
20220516,084604,16002,1.0
20220516,084604,16002,1.0
20220516,084604,16002,3.0
20220516,084604,16002,1.0
20220516,084604,16002,1.0
20220516,084604,16003,1.0
20220516,084604,16003,1.0
20220516,084604,16003,1.0
20220516,084604,16003,1.0
20220516,084604,16003,1.0
20220516,084604,16003,1.0
20220516,084604,16004,1.0
20220516,084604,16004,1.0
20220516,084604,16004,1.0
20220516,084604,16004,1.0
20220516,084604,16004,4.0
20220516,084604,16003,1.0
20220516,084604,16004,1.0
20220516,084604,16004,2.0
20220516,084604,16004,1.0
20220516,084604,16004,1.0
20220516,084604,16004,1.0
20220516,084604,16005,1.0
20220516,084604,16005,1.0
20220516,084604,16005,1.0
20220516,084604,16005,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16003,1.0
20220516,084605,16004,1.0
20220516,084606,16005,2.0
20220516,084606,16005,1.0
20220516,084607,16003,1.0
20220516,084607,16003,1.0
20220516,084607,16003,1.0
20220516,084607,16003,1.0
20220516,084607,16003,1.0
20220516,084607,16003,1.0
20220516,084607,16002,1.0
20220516,084607,16002,1.0
20220516,084607,16002,1.0
20220516,084607,16003,1.0
20220516,084608,16004,5.0
20220516,084609,16003,2.0
20220516,084609,16003,1.0
20220516,084609,16003,2.0
20220516,084609,16003,1.0
20220516,084609,16004,1.0
20220516,084609,16002,2.0
20220516,084609,16002,1.0
20220516,084609,16002,1.0
20220516,084609,16002,1.0
20220516,084609,16001,1.0
20220516,084610,16001,1.0
20220516,084610,16001,2.0
20220516,084610,16003,2.0
20220516,084610,16003,1.0
20220516,084610,16003,1.0
20220516,084610,16004,4.0
20220516,084610,16003,1.0
20220516,084611,16003,6.0
20220516,084611,16004,1.0
20220516,084611,16004,1.0
20220516,084611,16005,6.0
20220516,084611,16005,1.0
20220516,084611,16006,2.0
20220516,084611,16004,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,1.0
20220516,084611,16003,32.0
20220516,084612,16003,2.0
20220516,084612,16003,1.0
20220516,084612,16002,1.0
20220516,084612,16002,1.0
20220516,084612,16002,1.0
20220516,084612,16004,1.0
20220516,084612,16004,1.0
20220516,084612,16004,4.0
20220516,084612,16004,2.0
20220516,084612,16004,1.0
20220516,084612,16003,1.0
20220516,084613,16005,5.0
20220516,084613,16004,1.0
20220516,084613,16006,1.0
20220516,084613,16006,1.0
20220516,084613,16004,1.0
20220516,084613,16004,1.0
20220516,084613,16004,1.0
20220516,084614,16005,1.0
20220516,084614,16004,1.0
20220516,084614,16004,2.0
20220516,084614,16003,1.0
20220516,084614,16003,1.0
20220516,084614,16005,1.0
20220516,084616,16005,2.0
20220516,084616,16003,1.0
20220516,084616,16003,1.0
20220516,084616,16003,1.0
20220516,084616,16003,2.0
20220516,084617,16004,2.0
20220516,084617,16004,1.0
20220516,084617,16002,1.0
20220516,084617,16002,1.0
20220516,084618,16003,4.0
20220516,084618,16004,3.0
20220516,084618,16002,1.0
20220516,084618,16002,1.0
20220516,084618,16001,3.0
20220516,084618,16001,2.0
20220516,084618,16001,1.0
20220516,084618,16001,1.0
20220516,084618,16001,1.0
20220516,084618,16001,1.0
20220516,084618,16001,1.0
20220516,084618,16001,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,2.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16000,1.0
20220516,084618,16002,1.0
20220516,084618,16000,1.0
20220516,084619,16002,1.0
20220516,084619,16002,1.0
20220516,084619,16001,1.0
20220516,084619,16002,1.0
20220516,084619,16000,1.0
20220516,084619,16000,1.0
20220516,084619,16000,1.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15999,2.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15999,5.0
20220516,084620,15999,1.0
20220516,084620,15999,1.0
20220516,084620,15998,1.0
20220516,084620,15998,2.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,1.0
20220516,084620,15998,3.0
20220516,084620,15998,1.0
20220516,084621,15999,1.0
20220516,084621,15997,1.0
20220516,084621,15997,1.0
20220516,084621,15997,5.0
20220516,084621,15997,1.0
20220516,084621,15997,2.0
20220516,084621,15997,1.0
20220516,084621,15997,2.0
20220516,084621,15996,2.0
20220516,084621,15996,1.0
20220516,084621,15996,1.0
20220516,084621,15996,1.0
20220516,084622,15998,1.0
20220516,084622,15998,2.0
20220516,084622,15998,1.0
20220516,084623,15997,1.0
20220516,084623,15998,6.0
20220516,084623,15997,1.0
20220516,084623,15997,1.0
20220516,084623,15997,1.0
20220516,084623,15996,2.0
20220516,084623,15998,1.0
20220516,084624,15998,1.0
20220516,084624,15997,1.0
20220516,084624,15997,1.0
20220516,084625,15998,1.0
20220516,084625,15997,1.0
20220516,084625,15997,1.0
20220516,084626,15998,1.0
20220516,084626,15998,1.0
20220516,084626,15996,2.0
20220516,084626,15996,3.0
20220516,084626,15996,2.0
20220516,084626,15996,1.0
20220516,084626,15996,2.0
20220516,084626,15996,4.0
20220516,084626,15996,2.0
20220516,084626,15996,1.0
20220516,084627,15998,1.0
20220516,084627,15998,1.0
20220516,084628,15997,1.0
20220516,084628,15997,1.0
20220516,084628,15997,1.0
20220516,084628,15997,1.0
20220516,084628,15997,1.0
20220516,084628,15997,1.0
20220516,084628,15998,2.0
20220516,084629,15998,1.0
20220516,084629,15998,1.0
20220516,084629,15997,1.0
20220516,084629,15997,1.0
20220516,084629,15998,1.0
20220516,084631,15998,2.0
20220516,084631,15997,1.0
20220516,084631,15997,1.0
20220516,084631,15997,2.0
20220516,084631,15998,2.0
20220516,084632,15998,1.0
20220516,084632,15998,3.0
20220516,084632,15999,2.0
20220516,084632,15999,7.0
20220516,084632,15999,11.0
20220516,084632,15999,4.0
20220516,084632,15999,3.0
20220516,084632,16000,1.0
20220516,084632,15999,1.0
20220516,084632,15998,1.0
20220516,084633,15999,1.0
20220516,084633,15998,1.0
20220516,084633,15998,1.0
20220516,084634,15999,1.0
20220516,084634,15997,2.0
20220516,084634,15997,1.0
20220516,084634,15997,2.0
20220516,084635,15998,1.0
20220516,084635,15998,1.0
20220516,084636,15998,1.0
20220516,084636,15999,1.0
20220516,084637,15998,4.0
20220516,084637,15998,1.0
20220516,084637,15999,1.0
20220516,084637,15999,1.0
20220516,084637,15998,1.0
20220516,084638,15999,1.0
20220516,084639,15998,1.0
20220516,084640,15998,2.0
20220516,084640,15999,1.0
20220516,084641,15997,1.0
20220516,084641,15997,1.0
20220516,084642,15998,3.0
20220516,084643,15997,1.0
20220516,084643,15997,1.0
20220516,084643,15997,1.0
20220516,084643,15997,1.0
20220516,084643,15997,5.0
20220516,084643,15997,4.0
20220516,084643,15997,1.0
20220516,084643,15997,1.0
20220516,084643,15997,1.0
20220516,084643,15996,1.0
20220516,084644,15997,1.0
20220516,084645,15996,1.0
20220516,084646,15997,1.0
20220516,084646,15997,1.0
20220516,084646,15997,1.0
20220516,084646,15996,1.0
20220516,084647,15997,1.0
20220516,084648,15996,1.0
20220516,084648,15997,1.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,3.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,4.0
20220516,084648,15996,1.0
20220516,084648,15996,2.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,2.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15996,2.0
20220516,084648,15996,1.0
20220516,084648,15996,1.0
20220516,084648,15995,1.0
20220516,084648,15996,1.0
20220516,084648,15997,1.0
20220516,084648,15997,1.0
20220516,084648,15997,1.0
20220516,084649,15996,1.0
20220516,084649,15997,1.0
20220516,084651,15996,1.0
20220516,084651,15996,1.0
20220516,084651,15996,1.0
20220516,084651,15996,1.0
20220516,084651,15996,1.0
20220516,084651,15996,1.0
20220516,084651,15996,2.0
20220516,084651,15996,1.0
20220516,084652,15997,1.0
20220516,084652,15997,1.0
20220516,084652,15996,1.0
20220516,084653,15996,2.0
20220516,084653,15996,2.0
20220516,084655,15997,1.0
20220516,084655,15996,1.0
20220516,084656,15996,1.0
20220516,084656,15996,1.0
20220516,084657,15997,1.0
20220516,084657,15996,2.0
20220516,084657,15996,5.0
20220516,084657,15996,1.0
20220516,084657,15996,1.0
20220516,084658,15996,1.0
20220516,084658,15996,2.0
20220516,084659,15997,1.0
20220516,084659,15997,1.0
20220516,084700,15996,1.0
20220516,084700,15996,2.0
20220516,084701,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,5.0
20220516,084702,15995,5.0
20220516,084702,15995,1.0
20220516,084702,15995,5.0
20220516,084702,15995,5.0
20220516,084702,15995,2.0
20220516,084702,15995,2.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,5.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15995,1.0
20220516,084702,15994,1.0
20220516,084702,15994,1.0
20220516,084702,15994,2.0
20220516,084702,15994,1.0
20220516,084702,15994,5.0
20220516,084702,15994,1.0
20220516,084702,15994,1.0
20220516,084702,15994,5.0
20220516,084702,15994,5.0
20220516,084702,15994,1.0
20220516,084702,15994,1.0
20220516,084702,15994,1.0
20220516,084702,15994,1.0
20220516,084702,15994,5.0
20220516,084702,15993,1.0
20220516,084702,15993,1.0
20220516,084702,15993,1.0
20220516,084702,15993,5.0
20220516,084702,15993,5.0
20220516,084702,15993,1.0
20220516,084702,15993,1.0
20220516,084702,15993,1.0
20220516,084702,15992,18.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,3.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084702,15992,1.0
20220516,084703,15993,5.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,4.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,2.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,1.0
20220516,084703,15991,2.0
20220516,084703,15992,2.0
20220516,084703,15992,1.0
20220516,084703,15993,1.0
20220516,084703,15993,7.0
20220516,084703,15994,3.0
20220516,084703,15994,2.0
20220516,084703,15993,1.0
20220516,084703,15994,1.0
20220516,084703,15992,1.0
20220516,084704,15994,1.0
20220516,084704,15993,1.0
20220516,084704,15992,1.0
20220516,084705,15992,1.0
20220516,084705,15993,1.0
20220516,084706,15993,1.0
20220516,084706,15992,1.0
20220516,084706,15992,1.0
20220516,084706,15992,1.0
20220516,084706,15991,1.0
20220516,084706,15991,1.0
20220516,084706,15992,1.0
20220516,084707,15990,1.0
20220516,084707,15992,1.0
20220516,084707,15990,2.0
20220516,084707,15992,1.0
20220516,084707,15991,1.0
20220516,084707,15990,1.0
20220516,084707,15990,1.0
20220516,084708,15990,1.0
20220516,084708,15991,1.0
20220516,084708,15991,4.0
20220516,084708,15992,1.0
20220516,084709,15991,1.0
20220516,084709,15990,2.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15990,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,2.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,2.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15989,1.0
20220516,084709,15990,1.0
20220516,084709,15988,1.0
20220516,084710,15988,1.0
20220516,084710,15989,1.0
20220516,084710,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,2.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084711,15988,1.0
20220516,084712,15987,1.0
20220516,084712,15987,2.0
20220516,084712,15987,1.0
20220516,084712,15987,1.0
20220516,084712,15987,1.0
20220516,084712,15987,3.0
20220516,084712,15987,1.0
20220516,084713,15988,1.0
20220516,084713,15987,1.0
20220516,084713,15987,2.0
20220516,084714,15987,1.0
20220516,084714,15987,4.0
20220516,084714,15987,3.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,2.0
20220516,084714,15985,1.0
20220516,084714,15985,1.0
20220516,084714,15985,1.0
20220516,084714,15987,1.0
20220516,084714,15987,4.0
20220516,084714,15987,1.0
20220516,084714,15985,1.0
20220516,084714,15985,1.0
20220516,084714,15985,2.0
20220516,084714,15985,2.0
20220516,084714,15985,1.0
20220516,084714,15985,1.0
20220516,084714,15987,1.0
20220516,084714,15985,1.0
20220516,084714,15985,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084714,15986,1.0
20220516,084715,15984,1.0
20220516,084715,15984,1.0
20220516,084715,15986,1.0
20220516,084715,15986,1.0
20220516,084715,15986,1.0
20220516,084715,15985,1.0
20220516,084715,15986,1.0
20220516,084715,15985,4.0
20220516,084715,15984,1.0
20220516,084716,15986,4.0
20220516,084716,15985,1.0
20220516,084716,15987,12.0
20220516,084716,15986,1.0
20220516,084717,15987,1.0
20220516,084717,15987,1.0
20220516,084717,15989,1.0
20220516,084717,15987,1.0
20220516,084717,15987,1.0
20220516,084717,15989,1.0
20220516,084717,15989,2.0
20220516,084717,15989,1.0
20220516,084717,15989,3.0
20220516,084717,15990,2.0
20220516,084717,15990,2.0
20220516,084717,15990,2.0
20220516,084717,15990,1.0
20220516,084717,15990,4.0
20220516,084717,15991,3.0
20220516,084717,15991,1.0
20220516,084717,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,2.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15991,1.0
20220516,084718,15992,1.0
20220516,084718,15992,2.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,1.0
20220516,084718,15993,2.0
20220516,084718,15992,1.0
20220516,084718,15992,1.0
20220516,084718,15991,1.0
20220516,084718,15992,1.0
20220516,084719,15990,1.0
20220516,084719,15991,1.0
20220516,084719,15991,1.0
20220516,084719,15992,2.0
20220516,084719,15991,1.0
20220516,084720,15990,1.0
20220516,084721,15989,1.0
20220516,084722,15989,2.0
20220516,084722,15990,1.0
20220516,084722,15990,2.0
20220516,084722,15991,1.0
20220516,084723,15991,2.0
20220516,084723,15990,1.0
20220516,084724,15991,1.0
20220516,084724,15992,1.0
20220516,084725,15993,3.0
20220516,084726,15993,1.0
20220516,084726,15993,1.0
20220516,084727,15992,10.0
20220516,084727,15992,1.0
20220516,084727,15992,1.0
20220516,084727,15992,1.0
20220516,084727,15991,1.0
20220516,084728,15991,1.0
20220516,084730,15992,1.0
20220516,084730,15992,2.0
20220516,084730,15991,1.0
20220516,084731,15991,1.0
20220516,084731,15991,2.0
20220516,084731,15991,1.0
20220516,084731,15992,1.0
20220516,084732,15991,1.0
20220516,084733,15990,2.0
20220516,084733,15990,2.0
20220516,084733,15990,1.0
20220516,084733,15990,3.0
20220516,084733,15990,1.0
20220516,084733,15990,1.0
20220516,084733,15990,1.0
20220516,084733,15990,1.0
20220516,084733,15990,1.0
20220516,084733,15989,1.0
20220516,084733,15989,1.0
20220516,084733,15989,1.0
20220516,084734,15990,1.0
20220516,084735,15990,2.0
20220516,084735,15988,10.0
20220516,084735,15988,1.0
20220516,084735,15988,5.0
20220516,084735,15988,2.0
20220516,084735,15988,3.0
20220516,084735,15988,1.0
20220516,084735,15987,1.0
20220516,084735,15987,2.0
20220516,084735,15987,2.0
20220516,084735,15987,1.0
20220516,084735,15988,3.0
20220516,084735,15988,2.0
20220516,084735,15988,1.0
20220516,084735,15987,1.0
20220516,084735,15989,1.0
20220516,084736,15988,1.0
