DATE,TIME,close,vol
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093318,14685,1.0
20220727,093319,14684,1.0
20220727,093319,14685,2.0
20220727,093320,14685,4.0
20220727,093320,14685,2.0
20220727,093320,14685,10.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14684,1.0
20220727,093320,14683,1.0
20220727,093320,14686,2.0
20220727,093321,14684,1.0
20220727,093321,14684,1.0
20220727,093322,14685,1.0
20220727,093322,14686,2.0
20220727,093324,14684,1.0
20220727,093324,14684,1.0
20220727,093324,14683,1.0
20220727,093324,14683,10.0
20220727,093324,14683,1.0
20220727,093324,14683,1.0
20220727,093324,14682,1.0
20220727,093325,14682,1.0
20220727,093326,14681,1.0
20220727,093326,14681,1.0
20220727,093326,14681,1.0
20220727,093326,14681,1.0
20220727,093328,14681,5.0
20220727,093328,14680,1.0
20220727,093328,14680,8.0
20220727,093328,14680,1.0
20220727,093328,14680,2.0
20220727,093328,14680,1.0
20220727,093328,14680,2.0
20220727,093328,14680,5.0
20220727,093328,14680,1.0
20220727,093328,14680,2.0
20220727,093329,14680,1.0
20220727,093329,14679,1.0
20220727,093329,14679,1.0
20220727,093329,14679,2.0
20220727,093329,14679,1.0
20220727,093329,14679,2.0
20220727,093329,14679,1.0
20220727,093329,14679,1.0
20220727,093329,14679,1.0
20220727,093329,14679,1.0
20220727,093329,14679,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,3.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14678,1.0
20220727,093331,14677,1.0
20220727,093331,14677,1.0
20220727,093331,14677,1.0
20220727,093331,14678,1.0
20220727,093332,14677,1.0
20220727,093332,14677,1.0
20220727,093332,14677,4.0
20220727,093332,14677,1.0
20220727,093332,14677,1.0
20220727,093333,14676,1.0
20220727,093333,14676,1.0
20220727,093333,14676,2.0
20220727,093333,14676,1.0
20220727,093333,14675,1.0
20220727,093333,14675,3.0
20220727,093333,14676,1.0
20220727,093333,14675,1.0
20220727,093334,14675,1.0
20220727,093334,14675,1.0
20220727,093334,14675,1.0
20220727,093334,14675,1.0
20220727,093334,14675,1.0
20220727,093334,14675,1.0
20220727,093335,14676,1.0
20220727,093335,14675,1.0
20220727,093335,14675,1.0
20220727,093335,14675,7.0
20220727,093335,14675,1.0
20220727,093335,14675,1.0
20220727,093336,14674,1.0
20220727,093336,14676,3.0
20220727,093336,14676,6.0
20220727,093336,14676,1.0
20220727,093336,14676,2.0
20220727,093337,14676,1.0
20220727,093337,14675,1.0
20220727,093338,14675,1.0
20220727,093338,14675,1.0
20220727,093338,14674,1.0
20220727,093338,14674,1.0
20220727,093338,14674,1.0
20220727,093338,14675,2.0
20220727,093340,14676,1.0
20220727,093340,14676,1.0
20220727,093341,14677,2.0
20220727,093341,14677,1.0
20220727,093342,14678,3.0
20220727,093342,14679,7.0
20220727,093342,14679,1.0
20220727,093343,14679,1.0
20220727,093343,14680,1.0
20220727,093343,14680,1.0
20220727,093345,14680,1.0
20220727,093345,14680,1.0
20220727,093347,14679,1.0
20220727,093347,14679,1.0
20220727,093348,14679,1.0
20220727,093348,14679,1.0
20220727,093349,14678,1.0
20220727,093349,14678,1.0
20220727,093350,14679,1.0
20220727,093350,14679,1.0
20220727,093350,14679,1.0
20220727,093350,14680,1.0
20220727,093350,14680,2.0
20220727,093351,14681,1.0
20220727,093351,14681,1.0
20220727,093351,14681,1.0
20220727,093351,14681,1.0
20220727,093351,14680,1.0
20220727,093351,14680,1.0
20220727,093352,14679,1.0
20220727,093353,14678,1.0
20220727,093353,14678,1.0
20220727,093353,14679,1.0
20220727,093354,14679,1.0
20220727,093355,14679,4.0
20220727,093355,14680,1.0
20220727,093356,14679,1.0
20220727,093357,14678,1.0
20220727,093358,14679,11.0
20220727,093358,14680,3.0
20220727,093359,14679,2.0
20220727,093400,14681,1.0
20220727,093401,14682,1.0
20220727,093401,14682,2.0
20220727,093401,14682,1.0
20220727,093402,14683,1.0
20220727,093403,14682,1.0
20220727,093403,14682,1.0
20220727,093405,14681,1.0
20220727,093405,14681,1.0
20220727,093406,14680,1.0
20220727,093406,14681,2.0
20220727,093407,14682,2.0
20220727,093411,14682,1.0
20220727,093412,14682,2.0
20220727,093413,14682,1.0
20220727,093414,14683,3.0
20220727,093415,14684,1.0
20220727,093416,14684,1.0
20220727,093416,14683,1.0
20220727,093416,14684,1.0
20220727,093417,14684,1.0
20220727,093417,14684,1.0
20220727,093418,14684,1.0
20220727,093419,14684,1.0
20220727,093419,14684,1.0
20220727,093419,14683,1.0
20220727,093421,14684,1.0
20220727,093421,14684,1.0
20220727,093422,14683,1.0
20220727,093422,14684,1.0
20220727,093423,14682,1.0
20220727,093423,14682,1.0
20220727,093423,14682,1.0
20220727,093424,14683,1.0
20220727,093426,14682,1.0
20220727,093427,14682,1.0
20220727,093428,14681,1.0
20220727,093428,14681,1.0
20220727,093428,14681,1.0
20220727,093430,14681,1.0
20220727,093430,14680,1.0
20220727,093430,14680,1.0
20220727,093430,14680,1.0
20220727,093430,14680,1.0
20220727,093430,14680,2.0
20220727,093430,14680,3.0
20220727,093430,14680,1.0
20220727,093433,14679,6.0
20220727,093433,14679,11.0
20220727,093433,14679,1.0
20220727,093433,14679,1.0
20220727,093433,14679,1.0
20220727,093433,14678,1.0
20220727,093433,14678,1.0
20220727,093433,14678,1.0
20220727,093433,14678,2.0
20220727,093433,14677,1.0
20220727,093433,14677,1.0
20220727,093433,14677,1.0
20220727,093433,14677,1.0
20220727,093433,14677,2.0
20220727,093436,14677,1.0
20220727,093437,14677,1.0
20220727,093437,14678,2.0
20220727,093437,14676,1.0
20220727,093439,14676,1.0
20220727,093439,14676,1.0
20220727,093439,14676,1.0
20220727,093439,14676,3.0
20220727,093439,14676,3.0
20220727,093439,14676,1.0
20220727,093439,14675,2.0
20220727,093439,14675,1.0
20220727,093439,14675,2.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14675,1.0
20220727,093439,14676,2.0
20220727,093439,14674,2.0
20220727,093441,14675,1.0
20220727,093441,14674,2.0
20220727,093442,14675,1.0
20220727,093442,14674,1.0
20220727,093442,14674,1.0
20220727,093442,14674,1.0
20220727,093442,14674,1.0
20220727,093442,14674,1.0
20220727,093442,14674,1.0
20220727,093443,14674,1.0
20220727,093443,14674,1.0
20220727,093444,14674,2.0
20220727,093444,14674,1.0
20220727,093445,14673,1.0
20220727,093445,14674,9.0
20220727,093445,14674,1.0
20220727,093445,14674,1.0
20220727,093445,14674,1.0
20220727,093445,14674,1.0
20220727,093445,14674,1.0
20220727,093446,14674,1.0
20220727,093446,14673,1.0
20220727,093446,14673,1.0
20220727,093446,14674,1.0
20220727,093446,14673,1.0
20220727,093446,14673,1.0
20220727,093447,14673,1.0
20220727,093447,14673,1.0
20220727,093447,14674,1.0
20220727,093447,14673,1.0
20220727,093447,14673,1.0
20220727,093448,14674,1.0
20220727,093448,14674,1.0
20220727,093448,14674,4.0
20220727,093448,14674,1.0
20220727,093448,14674,1.0
20220727,093448,14674,1.0
20220727,093448,14674,1.0
20220727,093448,14674,2.0
20220727,093448,14674,1.0
20220727,093448,14673,1.0
20220727,093450,14674,1.0
20220727,093451,14673,1.0
20220727,093451,14674,1.0
20220727,093451,14673,5.0
20220727,093451,14673,1.0
20220727,093452,14673,1.0
20220727,093452,14674,1.0
20220727,093453,14674,1.0
20220727,093454,14674,1.0
20220727,093454,14674,2.0
20220727,093454,14674,7.0
20220727,093454,14674,1.0
20220727,093454,14673,1.0
20220727,093454,14673,1.0
20220727,093455,14673,1.0
20220727,093455,14673,2.0
20220727,093455,14673,2.0
20220727,093455,14673,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093456,14672,1.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14671,2.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14671,1.0
20220727,093457,14673,1.0
20220727,093457,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14671,1.0
20220727,093458,14670,1.0
20220727,093458,14670,1.0
20220727,093458,14670,1.0
20220727,093458,14670,3.0
20220727,093458,14670,1.0
20220727,093458,14670,1.0
20220727,093459,14670,1.0
20220727,093459,14670,1.0
20220727,093459,14670,4.0
20220727,093459,14671,1.0
20220727,093459,14670,1.0
20220727,093500,14671,1.0
20220727,093500,14670,2.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14671,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14671,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,2.0
20220727,093500,14670,2.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14671,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,10.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14670,2.0
20220727,093500,14670,1.0
20220727,093500,14670,5.0
20220727,093500,14670,1.0
20220727,093500,14670,1.0
20220727,093500,14669,1.0
20220727,093500,14669,1.0
20220727,093500,14669,1.0
20220727,093500,14669,1.0
20220727,093500,14669,1.0
20220727,093501,14669,1.0
20220727,093501,14668,1.0
20220727,093501,14668,2.0
20220727,093501,14668,2.0
20220727,093501,14668,1.0
20220727,093501,14668,5.0
20220727,093501,14668,1.0
20220727,093501,14668,1.0
20220727,093501,14668,6.0
20220727,093501,14668,3.0
20220727,093501,14668,2.0
20220727,093501,14668,1.0
20220727,093501,14668,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,2.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14668,4.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093501,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093502,14667,1.0
20220727,093503,14667,2.0
20220727,093503,14668,3.0
20220727,093503,14667,2.0
20220727,093503,14667,1.0
20220727,093503,14667,1.0
20220727,093503,14666,1.0
20220727,093503,14666,1.0
20220727,093503,14666,1.0
20220727,093503,14666,1.0
20220727,093503,14666,2.0
20220727,093503,14666,1.0
20220727,093503,14666,2.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14665,4.0
20220727,093503,14666,1.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14666,1.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14666,1.0
20220727,093503,14665,2.0
20220727,093503,14665,1.0
20220727,093503,14665,2.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093503,14665,1.0
20220727,093504,14665,1.0
20220727,093504,14665,1.0
20220727,093504,14666,1.0
20220727,093504,14665,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14665,1.0
20220727,093504,14665,2.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093504,14664,1.0
20220727,093505,14664,1.0
20220727,093505,14664,1.0
20220727,093505,14664,1.0
20220727,093505,14664,1.0
20220727,093505,14665,1.0
20220727,093505,14664,1.0
20220727,093505,14663,1.0
20220727,093505,14664,1.0
20220727,093505,14663,1.0
20220727,093505,14663,1.0
20220727,093505,14663,2.0
20220727,093505,14663,1.0
20220727,093505,14663,1.0
20220727,093505,14663,4.0
20220727,093505,14663,1.0
20220727,093505,14663,1.0
20220727,093505,14663,1.0
20220727,093505,14663,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,2.0
20220727,093505,14662,2.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,2.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093505,14662,1.0
20220727,093506,14663,2.0
20220727,093506,14663,1.0
20220727,093506,14662,1.0
20220727,093506,14663,1.0
20220727,093506,14664,4.0
20220727,093507,14663,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14661,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14662,1.0
20220727,093507,14661,1.0
20220727,093507,14661,2.0
20220727,093507,14661,1.0
20220727,093507,14661,2.0
20220727,093507,14661,1.0
20220727,093507,14661,1.0
20220727,093507,14661,1.0
20220727,093507,14661,1.0
20220727,093507,14661,1.0
20220727,093507,14662,1.0
20220727,093507,14661,2.0
20220727,093507,14661,1.0
20220727,093508,14661,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,2.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,3.0
20220727,093508,14661,1.0
20220727,093508,14661,1.0
20220727,093508,14661,1.0
20220727,093508,14661,1.0
20220727,093508,14660,5.0
20220727,093508,14660,2.0
20220727,093508,14660,1.0
20220727,093508,14660,5.0
20220727,093508,14660,2.0
20220727,093508,14660,1.0
20220727,093508,14660,2.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,1.0
20220727,093508,14660,2.0
20220727,093508,14659,1.0
20220727,093508,14659,1.0
20220727,093508,14659,1.0
20220727,093508,14659,3.0
20220727,093508,14659,5.0
20220727,093508,14659,4.0
20220727,093508,14659,1.0
20220727,093508,14659,2.0
20220727,093508,14659,1.0
20220727,093508,14659,1.0
20220727,093508,14659,1.0
20220727,093508,14659,5.0
20220727,093508,14659,1.0
20220727,093508,14658,1.0
20220727,093508,14659,1.0
20220727,093508,14659,1.0
20220727,093508,14658,1.0
20220727,093508,14658,1.0
20220727,093508,14659,3.0
20220727,093508,14658,2.0
20220727,093508,14658,1.0
20220727,093508,14659,2.0
20220727,093508,14659,1.0
20220727,093509,14658,2.0
20220727,093509,14659,3.0
20220727,093509,14659,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,16.0
20220727,093509,14660,3.0
20220727,093509,14661,1.0
20220727,093509,14661,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14662,1.0
20220727,093509,14660,1.0
20220727,093509,14660,1.0
20220727,093509,14661,1.0
20220727,093509,14660,1.0
20220727,093509,14662,1.0
20220727,093509,14661,1.0
20220727,093509,14661,1.0
20220727,093509,14661,1.0
20220727,093509,14662,1.0
20220727,093509,14662,1.0
20220727,093509,14662,3.0
20220727,093509,14662,1.0
20220727,093509,14662,4.0
20220727,093509,14661,1.0
20220727,093509,14661,1.0
20220727,093510,14663,1.0
20220727,093510,14663,5.0
20220727,093510,14661,1.0
20220727,093510,14661,1.0
20220727,093510,14661,1.0
20220727,093510,14661,1.0
20220727,093510,14662,1.0
20220727,093510,14661,1.0
20220727,093511,14662,1.0
20220727,093511,14661,1.0
20220727,093511,14661,4.0
20220727,093511,14660,1.0
20220727,093511,14660,5.0
20220727,093511,14661,1.0
20220727,093511,14661,1.0
20220727,093511,14661,1.0
20220727,093511,14662,1.0
20220727,093512,14662,2.0
20220727,093512,14660,1.0
20220727,093512,14662,1.0
20220727,093512,14661,1.0
20220727,093512,14661,1.0
20220727,093513,14660,1.0
20220727,093513,14663,1.0
20220727,093513,14661,1.0
20220727,093513,14661,1.0
20220727,093513,14661,1.0
20220727,093514,14660,1.0
20220727,093514,14661,2.0
20220727,093514,14662,3.0
20220727,093514,14662,1.0
20220727,093514,14662,2.0
20220727,093514,14661,1.0
20220727,093514,14662,2.0
20220727,093514,14660,2.0
20220727,093514,14662,2.0
20220727,093514,14662,1.0
20220727,093515,14663,6.0
20220727,093515,14663,5.0
20220727,093515,14664,5.0
20220727,093516,14664,2.0
20220727,093516,14664,3.0
20220727,093516,14664,4.0
20220727,093516,14664,1.0
20220727,093517,14665,2.0
20220727,093517,14664,1.0
20220727,093517,14665,1.0
20220727,093517,14665,1.0
20220727,093517,14665,1.0
20220727,093517,14663,3.0
20220727,093517,14663,1.0
20220727,093517,14663,1.0
20220727,093517,14665,10.0
20220727,093518,14664,1.0
20220727,093518,14664,1.0
20220727,093518,14664,4.0
20220727,093519,14663,1.0
20220727,093519,14662,1.0
20220727,093519,14661,1.0
20220727,093519,14662,1.0
20220727,093519,14662,2.0
20220727,093519,14664,1.0
20220727,093520,14665,3.0
20220727,093520,14666,1.0
20220727,093521,14665,1.0
20220727,093521,14666,1.0
20220727,093522,14665,1.0
20220727,093522,14664,1.0
20220727,093523,14663,1.0
20220727,093523,14665,2.0
20220727,093526,14664,1.0
20220727,093527,14664,1.0
20220727,093528,14663,4.0
20220727,093528,14663,1.0
20220727,093528,14663,1.0
20220727,093528,14663,1.0
20220727,093528,14663,5.0
20220727,093528,14663,1.0
20220727,093528,14664,1.0
20220727,093529,14664,1.0
20220727,093529,14664,1.0
20220727,093529,14665,1.0
20220727,093529,14665,2.0
20220727,093529,14666,5.0
20220727,093529,14667,1.0
20220727,093529,14664,1.0
20220727,093529,14665,1.0
20220727,093530,14665,1.0
20220727,093530,14665,1.0
20220727,093532,14666,1.0
20220727,093533,14666,1.0
20220727,093533,14666,1.0
20220727,093534,14666,1.0
20220727,093535,14665,1.0
20220727,093535,14665,1.0
20220727,093535,14664,1.0
20220727,093535,14665,2.0
20220727,093537,14663,1.0
20220727,093537,14663,1.0
20220727,093537,14663,2.0
20220727,093537,14663,1.0
20220727,093537,14663,1.0
20220727,093537,14662,4.0
20220727,093537,14662,1.0
20220727,093537,14662,1.0
20220727,093537,14662,1.0
20220727,093537,14662,1.0
