DATE,TIME,close,vol
20221019,090849,13126,1.0
20221019,090849,13125,1.0
20221019,090849,13125,1.0
20221019,090849,13125,1.0
20221019,090849,13125,2.0
20221019,090849,13125,1.0
20221019,090849,13125,1.0
20221019,090849,13125,1.0
20221019,090849,13125,2.0
20221019,090849,13125,1.0
20221019,090851,13124,1.0
20221019,090851,13124,1.0
20221019,090852,13124,2.0
20221019,090852,13125,4.0
20221019,090852,13126,1.0
20221019,090853,13124,1.0
20221019,090853,13124,1.0
20221019,090853,13124,1.0
20221019,090853,13124,1.0
20221019,090853,13125,1.0
20221019,090853,13125,1.0
20221019,090854,13126,1.0
20221019,090854,13128,3.0
20221019,090854,13128,1.0
20221019,090855,13127,1.0
20221019,090855,13127,1.0
20221019,090856,13128,4.0
20221019,090856,13129,5.0
20221019,090856,13129,1.0
20221019,090856,13129,1.0
20221019,090856,13129,1.0
20221019,090856,13129,1.0
20221019,090857,13130,5.0
20221019,090857,13130,10.0
20221019,090857,13130,1.0
20221019,090857,13130,1.0
20221019,090857,13130,1.0
20221019,090857,13130,1.0
20221019,090857,13130,1.0
20221019,090858,13130,1.0
20221019,090858,13128,1.0
20221019,090859,13130,2.0
20221019,090859,13130,1.0
20221019,090859,13130,1.0
20221019,090900,13128,1.0
20221019,090900,13130,6.0
20221019,090901,13129,1.0
20221019,090901,13128,1.0
20221019,090901,13130,4.0
20221019,090901,13129,1.0
20221019,090903,13128,1.0
20221019,090904,13128,1.0
20221019,090904,13128,1.0
20221019,090904,13128,1.0
20221019,090904,13129,1.0
20221019,090905,13128,1.0
20221019,090905,13128,1.0
20221019,090906,13128,2.0
20221019,090906,13128,1.0
20221019,090906,13127,1.0
20221019,090906,13127,1.0
20221019,090906,13127,1.0
20221019,090908,13126,1.0
20221019,090908,13126,1.0
20221019,090909,13126,1.0
20221019,090909,13126,1.0
20221019,090909,13126,1.0
20221019,090909,13125,1.0
20221019,090910,13125,1.0
20221019,090911,13125,2.0
20221019,090911,13126,1.0
20221019,090911,13126,1.0
20221019,090911,13125,1.0
20221019,090911,13125,1.0
20221019,090911,13125,1.0
20221019,090911,13125,1.0
20221019,090911,13124,1.0
20221019,090911,13124,1.0
20221019,090912,13124,1.0
20221019,090912,13124,1.0
20221019,090913,13126,2.0
20221019,090913,13125,1.0
20221019,090913,13125,1.0
20221019,090913,13124,1.0
20221019,090914,13124,1.0
20221019,090914,13124,1.0
20221019,090915,13125,1.0
20221019,090915,13124,1.0
20221019,090915,13126,1.0
20221019,090917,13125,1.0
20221019,090917,13125,1.0
20221019,090918,13126,1.0
20221019,090918,13126,1.0
20221019,090918,13126,1.0
20221019,090918,13126,3.0
20221019,090918,13127,1.0
20221019,090918,13127,1.0
20221019,090918,13127,1.0
20221019,090918,13128,1.0
20221019,090918,13128,1.0
20221019,090918,13128,1.0
20221019,090919,13128,1.0
20221019,090919,13128,1.0
20221019,090919,13128,1.0
20221019,090919,13127,1.0
20221019,090920,13129,1.0
20221019,090920,13129,3.0
20221019,090922,13130,1.0
20221019,090922,13130,13.0
20221019,090922,13130,1.0
20221019,090923,13129,1.0
20221019,090923,13129,1.0
20221019,090923,13130,1.0
20221019,090923,13130,1.0
20221019,090924,13130,1.0
20221019,090924,13131,3.0
20221019,090924,13129,1.0
20221019,090924,13129,1.0
20221019,090924,13129,1.0
20221019,090924,13129,1.0
20221019,090924,13129,1.0
20221019,090924,13129,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13128,1.0
20221019,090924,13127,1.0
20221019,090924,13127,1.0
20221019,090924,13127,1.0
20221019,090925,13127,2.0
20221019,090925,13127,8.0
20221019,090926,13129,3.0
20221019,090927,13130,2.0
20221019,090928,13130,3.0
20221019,090929,13131,1.0
20221019,090929,13131,1.0
20221019,090930,13130,1.0
20221019,090930,13131,1.0
20221019,090930,13132,2.0
20221019,090930,13130,1.0
20221019,090930,13131,1.0
20221019,090930,13132,1.0
20221019,090932,13130,1.0
20221019,090932,13130,1.0
20221019,090932,13130,2.0
20221019,090934,13127,1.0
20221019,090935,13129,1.0
20221019,090936,13130,1.0
20221019,090936,13130,1.0
20221019,090936,13130,1.0
20221019,090938,13129,1.0
20221019,090941,13128,1.0
20221019,090942,13128,1.0
20221019,090942,13128,1.0
20221019,090943,13127,1.0
20221019,090943,13127,1.0
20221019,090944,13127,3.0
20221019,090945,13129,12.0
20221019,090945,13130,18.0
20221019,090946,13130,1.0
20221019,090948,13129,1.0
20221019,090948,13128,1.0
20221019,090950,13128,1.0
20221019,090951,13128,1.0
20221019,090952,13129,1.0
20221019,090952,13130,2.0
20221019,090952,13130,3.0
20221019,090952,13130,1.0
20221019,090952,13128,1.0
20221019,090952,13128,1.0
20221019,090952,13128,1.0
20221019,090952,13128,1.0
20221019,090953,13128,1.0
20221019,090953,13128,1.0
20221019,090955,13127,3.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090955,13127,1.0
20221019,090956,13126,2.0
20221019,090956,13126,1.0
20221019,090956,13126,1.0
20221019,090957,13125,1.0
20221019,090957,13125,1.0
20221019,090957,13125,1.0
20221019,090958,13127,1.0
20221019,090958,13127,2.0
20221019,090959,13128,1.0
20221019,090959,13127,1.0
20221019,090959,13127,2.0
20221019,091000,13127,2.0
20221019,091000,13126,1.0
20221019,091000,13125,1.0
20221019,091000,13127,1.0
20221019,091001,13127,1.0
20221019,091001,13128,1.0
20221019,091002,13128,1.0
20221019,091004,13126,1.0
20221019,091004,13126,1.0
20221019,091004,13126,1.0
20221019,091004,13127,3.0
20221019,091005,13125,1.0
20221019,091005,13125,7.0
20221019,091005,13125,2.0
20221019,091005,13125,1.0
20221019,091005,13125,1.0
20221019,091005,13125,1.0
20221019,091005,13125,1.0
20221019,091005,13125,2.0
20221019,091005,13125,1.0
20221019,091005,13125,1.0
20221019,091005,13124,1.0
20221019,091005,13124,1.0
20221019,091005,13124,1.0
20221019,091005,13124,1.0
20221019,091005,13123,1.0
20221019,091005,13123,1.0
20221019,091005,13123,1.0
20221019,091005,13123,1.0
20221019,091006,13122,1.0
20221019,091006,13122,1.0
20221019,091006,13121,1.0
20221019,091007,13122,1.0
20221019,091007,13122,1.0
20221019,091007,13122,1.0
20221019,091007,13122,1.0
20221019,091008,13123,1.0
20221019,091008,13123,5.0
20221019,091008,13123,1.0
20221019,091008,13123,1.0
20221019,091008,13123,1.0
20221019,091008,13123,1.0
20221019,091008,13123,1.0
20221019,091009,13122,2.0
20221019,091009,13122,1.0
20221019,091009,13122,1.0
20221019,091009,13121,1.0
20221019,091009,13122,2.0
20221019,091009,13122,1.0
20221019,091009,13122,1.0
20221019,091009,13122,1.0
20221019,091009,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13121,1.0
20221019,091010,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,2.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13120,1.0
20221019,091011,13119,3.0
20221019,091011,13119,1.0
20221019,091011,13119,1.0
20221019,091011,13119,1.0
20221019,091011,13118,1.0
20221019,091011,13118,1.0
20221019,091012,13118,1.0
20221019,091012,13118,3.0
20221019,091012,13118,1.0
20221019,091012,13118,1.0
20221019,091012,13118,1.0
20221019,091012,13117,1.0
20221019,091012,13117,4.0
20221019,091012,13117,1.0
20221019,091012,13117,4.0
20221019,091013,13117,1.0
20221019,091013,13116,1.0
20221019,091013,13117,1.0
20221019,091013,13116,1.0
20221019,091013,13117,1.0
20221019,091013,13118,1.0
20221019,091013,13118,5.0
20221019,091013,13116,1.0
20221019,091014,13116,4.0
20221019,091014,13119,3.0
20221019,091014,13118,1.0
20221019,091014,13117,1.0
20221019,091014,13117,1.0
20221019,091014,13117,1.0
20221019,091015,13118,1.0
20221019,091015,13117,1.0
20221019,091015,13117,1.0
20221019,091015,13117,1.0
20221019,091015,13117,2.0
20221019,091015,13117,1.0
20221019,091015,13117,2.0
20221019,091015,13117,1.0
20221019,091016,13119,1.0
20221019,091016,13117,1.0
20221019,091016,13117,1.0
20221019,091016,13117,1.0
20221019,091017,13117,1.0
20221019,091017,13118,3.0
20221019,091017,13117,1.0
20221019,091017,13117,1.0
20221019,091017,13118,1.0
20221019,091018,13119,1.0
20221019,091018,13119,1.0
20221019,091019,13117,1.0
20221019,091019,13117,1.0
20221019,091019,13118,1.0
20221019,091019,13118,1.0
20221019,091020,13118,2.0
20221019,091020,13118,1.0
20221019,091020,13118,1.0
20221019,091020,13118,1.0
20221019,091020,13118,1.0
20221019,091020,13117,1.0
20221019,091020,13117,1.0
20221019,091020,13119,1.0
20221019,091022,13118,1.0
20221019,091022,13119,1.0
20221019,091022,13119,2.0
20221019,091022,13120,1.0
20221019,091023,13120,1.0
20221019,091023,13120,5.0
20221019,091023,13120,1.0
20221019,091023,13120,1.0
20221019,091024,13119,1.0
20221019,091024,13118,2.0
20221019,091024,13118,1.0
20221019,091024,13118,1.0
20221019,091024,13119,1.0
20221019,091024,13119,1.0
20221019,091024,13118,1.0
20221019,091025,13118,2.0
20221019,091026,13119,2.0
20221019,091027,13119,1.0
20221019,091027,13119,10.0
20221019,091028,13118,1.0
20221019,091029,13118,1.0
20221019,091029,13119,1.0
20221019,091031,13119,1.0
20221019,091031,13119,1.0
20221019,091031,13118,2.0
20221019,091033,13119,1.0
20221019,091033,13119,1.0
20221019,091033,13119,1.0
20221019,091034,13119,2.0
20221019,091034,13119,1.0
20221019,091034,13119,3.0
20221019,091034,13119,2.0
20221019,091034,13119,1.0
20221019,091036,13119,1.0
20221019,091037,13119,1.0
20221019,091037,13119,1.0
20221019,091037,13119,1.0
20221019,091037,13120,1.0
20221019,091038,13119,1.0
20221019,091038,13119,1.0
20221019,091039,13118,3.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,4.0
20221019,091039,13118,3.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13118,1.0
20221019,091039,13117,1.0
20221019,091039,13117,1.0
20221019,091040,13117,2.0
20221019,091040,13117,1.0
20221019,091042,13117,2.0
20221019,091042,13118,2.0
20221019,091042,13117,1.0
20221019,091042,13117,1.0
20221019,091042,13117,1.0
20221019,091044,13118,1.0
20221019,091044,13117,1.0
20221019,091044,13117,1.0
20221019,091044,13117,1.0
20221019,091044,13117,1.0
20221019,091045,13118,2.0
20221019,091045,13118,1.0
20221019,091045,13118,1.0
20221019,091045,13118,1.0
20221019,091047,13117,1.0
20221019,091047,13117,1.0
20221019,091047,13117,1.0
20221019,091047,13117,1.0
20221019,091047,13117,1.0
20221019,091047,13118,1.0
20221019,091048,13118,1.0
20221019,091048,13119,2.0
20221019,091052,13118,3.0
20221019,091052,13119,5.0
20221019,091053,13118,1.0
20221019,091054,13118,1.0
20221019,091056,13119,3.0
20221019,091056,13118,2.0
20221019,091056,13118,1.0
20221019,091056,13118,1.0
20221019,091056,13119,1.0
20221019,091056,13119,1.0
20221019,091059,13119,2.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13117,1.0
20221019,091059,13116,1.0
20221019,091059,13116,1.0
20221019,091059,13116,1.0
20221019,091059,13116,1.0
20221019,091059,13117,2.0
20221019,091059,13117,2.0
20221019,091101,13117,1.0
20221019,091101,13117,1.0
20221019,091102,13118,2.0
20221019,091102,13118,3.0
20221019,091102,13118,2.0
20221019,091102,13119,5.0
20221019,091102,13119,3.0
20221019,091102,13119,1.0
20221019,091102,13119,1.0
20221019,091102,13119,1.0
20221019,091103,13119,1.0
20221019,091105,13119,1.0
20221019,091106,13119,1.0
20221019,091107,13119,1.0
20221019,091107,13119,1.0
20221019,091107,13119,1.0
20221019,091107,13119,6.0
20221019,091107,13120,24.0
20221019,091107,13119,1.0
20221019,091108,13120,1.0
20221019,091108,13120,1.0
20221019,091108,13119,1.0
20221019,091108,13119,1.0
20221019,091108,13119,1.0
20221019,091108,13119,1.0
20221019,091112,13120,1.0
20221019,091113,13119,1.0
20221019,091114,13119,2.0
20221019,091114,13119,2.0
20221019,091114,13119,1.0
20221019,091114,13119,1.0
20221019,091114,13118,1.0
20221019,091114,13119,1.0
20221019,091114,13117,1.0
20221019,091114,13117,1.0
20221019,091114,13117,3.0
20221019,091114,13117,1.0
20221019,091114,13117,1.0
20221019,091114,13117,1.0
20221019,091114,13117,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13116,1.0
20221019,091115,13115,1.0
20221019,091116,13115,1.0
20221019,091116,13115,1.0
20221019,091116,13115,1.0
20221019,091116,13115,1.0
20221019,091116,13115,1.0
20221019,091117,13115,1.0
20221019,091117,13115,1.0
20221019,091117,13114,1.0
20221019,091117,13114,1.0
20221019,091117,13114,1.0
20221019,091117,13114,1.0
20221019,091117,13113,1.0
20221019,091117,13115,1.0
20221019,091117,13113,1.0
20221019,091117,13114,1.0
20221019,091117,13113,1.0
20221019,091117,13113,1.0
20221019,091118,13114,3.0
20221019,091118,13114,3.0
20221019,091118,13113,1.0
20221019,091118,13112,1.0
20221019,091118,13112,1.0
20221019,091118,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13114,2.0
20221019,091119,13113,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091119,13112,1.0
20221019,091120,13112,1.0
20221019,091121,13111,1.0
20221019,091121,13111,1.0
20221019,091121,13111,1.0
20221019,091121,13110,2.0
20221019,091121,13110,1.0
20221019,091121,13110,1.0
20221019,091121,13110,1.0
20221019,091121,13110,1.0
20221019,091121,13110,1.0
20221019,091121,13111,1.0
20221019,091121,13111,3.0
20221019,091122,13109,1.0
20221019,091122,13109,1.0
20221019,091122,13109,1.0
20221019,091122,13109,1.0
20221019,091122,13110,1.0
20221019,091122,13110,1.0
20221019,091122,13110,1.0
20221019,091122,13110,1.0
20221019,091123,13109,1.0
20221019,091123,13109,2.0
20221019,091123,13109,2.0
20221019,091123,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13109,1.0
20221019,091124,13108,3.0
20221019,091124,13108,1.0
20221019,091124,13108,1.0
20221019,091124,13107,1.0
20221019,091124,13108,1.0
20221019,091124,13107,5.0
20221019,091124,13107,2.0
20221019,091124,13107,2.0
20221019,091124,13107,5.0
20221019,091124,13107,1.0
20221019,091124,13107,1.0
20221019,091124,13107,1.0
20221019,091124,13107,1.0
20221019,091124,13107,1.0
20221019,091124,13107,1.0
20221019,091125,13109,1.0
20221019,091125,13108,1.0
20221019,091126,13108,1.0
20221019,091126,13109,1.0
20221019,091126,13109,1.0
20221019,091126,13108,1.0
20221019,091126,13109,1.0
20221019,091126,13109,1.0
20221019,091127,13109,1.0
20221019,091127,13110,1.0
20221019,091128,13109,1.0
20221019,091128,13109,4.0
20221019,091128,13108,1.0
20221019,091128,13108,1.0
20221019,091128,13109,2.0
20221019,091128,13110,5.0
20221019,091128,13110,1.0
20221019,091128,13110,1.0
20221019,091129,13110,1.0
20221019,091129,13109,1.0
20221019,091129,13110,1.0
20221019,091130,13109,1.0
20221019,091130,13109,10.0
20221019,091131,13110,1.0
20221019,091132,13110,1.0
20221019,091132,13110,1.0
20221019,091132,13110,1.0
20221019,091132,13109,1.0
20221019,091132,13109,3.0
20221019,091132,13108,1.0
20221019,091132,13108,1.0
20221019,091132,13109,1.0
20221019,091133,13109,1.0
20221019,091133,13109,1.0
20221019,091133,13110,1.0
20221019,091135,13108,1.0
20221019,091135,13108,1.0
20221019,091135,13108,1.0
20221019,091135,13108,1.0
20221019,091135,13108,1.0
20221019,091136,13107,1.0
20221019,091136,13108,1.0
20221019,091136,13109,2.0
20221019,091136,13110,3.0
20221019,091136,13108,1.0
20221019,091137,13109,1.0
20221019,091137,13109,1.0
20221019,091137,13108,2.0
20221019,091137,13108,1.0
20221019,091137,13108,1.0
20221019,091138,13108,1.0
20221019,091138,13107,1.0
20221019,091138,13107,1.0
20221019,091138,13107,1.0
20221019,091139,13107,1.0
20221019,091139,13108,1.0
20221019,091139,13107,1.0
20221019,091139,13107,5.0
20221019,091139,13107,1.0
20221019,091139,13107,1.0
20221019,091139,13106,1.0
20221019,091139,13106,1.0
20221019,091139,13107,1.0
20221019,091139,13107,2.0
20221019,091140,13108,3.0
20221019,091140,13107,1.0
20221019,091140,13109,4.0
20221019,091141,13107,1.0
20221019,091141,13107,1.0
20221019,091141,13107,1.0
20221019,091142,13107,2.0
20221019,091142,13107,1.0
20221019,091143,13108,5.0
20221019,091143,13108,2.0
20221019,091143,13108,1.0
20221019,091144,13107,2.0
20221019,091145,13108,2.0
20221019,091145,13108,1.0
20221019,091145,13107,1.0
20221019,091146,13107,2.0
20221019,091146,13107,1.0
20221019,091147,13106,1.0
20221019,091147,13106,1.0
20221019,091147,13106,1.0
20221019,091147,13106,1.0
20221019,091148,13107,1.0
20221019,091148,13107,3.0
20221019,091149,13107,1.0
20221019,091151,13107,2.0
20221019,091151,13107,24.0
20221019,091151,13107,1.0
20221019,091151,13106,1.0
20221019,091151,13106,3.0
20221019,091152,13106,3.0
20221019,091152,13107,1.0
20221019,091152,13106,1.0
20221019,091152,13106,2.0
20221019,091152,13106,20.0
20221019,091152,13106,4.0
20221019,091152,13106,1.0
20221019,091152,13106,1.0
20221019,091152,13107,2.0
20221019,091155,13105,1.0
20221019,091155,13105,2.0
20221019,091155,13105,2.0
20221019,091155,13106,5.0
20221019,091156,13106,1.0
20221019,091156,13107,2.0
20221019,091158,13107,1.0
20221019,091158,13107,1.0
20221019,091158,13106,1.0
20221019,091159,13106,1.0
20221019,091200,13106,1.0
20221019,091200,13105,2.0
20221019,091201,13105,2.0
20221019,091201,13105,2.0
20221019,091201,13105,1.0
20221019,091201,13105,1.0
20221019,091202,13105,1.0
20221019,091202,13105,3.0
20221019,091202,13105,1.0
20221019,091202,13105,1.0
20221019,091202,13105,1.0
20221019,091202,13105,1.0
20221019,091202,13104,1.0
20221019,091202,13104,1.0
20221019,091202,13104,1.0
20221019,091202,13104,90.0
20221019,091202,13105,1.0
20221019,091203,13105,4.0
20221019,091203,13105,1.0
20221019,091203,13105,1.0
20221019,091203,13104,1.0
20221019,091203,13104,1.0
20221019,091203,13106,1.0
20221019,091205,13104,1.0
20221019,091205,13104,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091205,13103,1.0
20221019,091206,13104,1.0
20221019,091206,13103,2.0
20221019,091206,13105,2.0
20221019,091206,13104,2.0
20221019,091207,13104,1.0
20221019,091207,13104,1.0
20221019,091207,13104,1.0
20221019,091207,13104,1.0
20221019,091207,13104,1.0
20221019,091208,13104,1.0
20221019,091209,13103,1.0
20221019,091209,13103,1.0
20221019,091209,13103,1.0
20221019,091209,13103,1.0
20221019,091209,13103,1.0
20221019,091209,13103,1.0
20221019,091209,13103,2.0
20221019,091209,13104,3.0
20221019,091209,13104,1.0
