DATE,TIME,close,vol
20220421,084600,17191,1.0
20220421,084600,17191,2.0
20220421,084601,17191,1.0
20220421,084601,17191,2.0
20220421,084601,17191,2.0
20220421,084601,17191,2.0
20220421,084601,17191,2.0
20220421,084601,17191,1.0
20220421,084601,17192,2.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17189,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,2.0
20220421,084601,17192,3.0
20220421,084601,17192,5.0
20220421,084601,17190,1.0
20220421,084601,17192,1.0
20220421,084601,17192,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17190,1.0
20220421,084601,17190,2.0
20220421,084601,17191,1.0
20220421,084601,17192,4.0
20220421,084601,17192,4.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17191,1.0
20220421,084601,17189,1.0
20220421,084601,17190,2.0
20220421,084601,17189,1.0
20220421,084601,17189,1.0
20220421,084601,17189,1.0
20220421,084602,17189,1.0
20220421,084602,17190,1.0
20220421,084602,17188,1.0
20220421,084602,17188,1.0
20220421,084602,17190,1.0
20220421,084602,17191,9.0
20220421,084602,17192,9.0
20220421,084602,17193,5.0
20220421,084602,17190,1.0
20220421,084602,17191,1.0
20220421,084602,17192,1.0
20220421,084602,17193,4.0
20220421,084602,17192,1.0
20220421,084602,17190,1.0
20220421,084602,17190,1.0
20220421,084602,17190,1.0
20220421,084602,17190,1.0
20220421,084603,17190,1.0
20220421,084603,17192,1.0
20220421,084603,17193,10.0
20220421,084603,17194,5.0
20220421,084603,17193,1.0
20220421,084603,17192,1.0
20220421,084603,17192,1.0
20220421,084603,17194,1.0
20220421,084603,17192,1.0
20220421,084603,17194,1.0
20220421,084603,17194,6.0
20220421,084603,17192,1.0
20220421,084603,17193,1.0
20220421,084603,17193,1.0
20220421,084603,17194,1.0
20220421,084603,17194,1.0
20220421,084603,17193,2.0
20220421,084604,17193,1.0
20220421,084604,17192,1.0
20220421,084604,17193,1.0
20220421,084604,17192,2.0
20220421,084604,17192,1.0
20220421,084604,17192,1.0
20220421,084604,17192,1.0
20220421,084604,17192,1.0
20220421,084604,17192,1.0
20220421,084604,17193,1.0
20220421,084605,17193,1.0
20220421,084605,17191,1.0
20220421,084605,17191,1.0
20220421,084605,17191,1.0
20220421,084605,17190,1.0
20220421,084605,17190,1.0
20220421,084605,17189,3.0
20220421,084605,17189,1.0
20220421,084605,17188,1.0
20220421,084605,17188,1.0
20220421,084605,17188,1.0
20220421,084605,17187,5.0
20220421,084605,17187,2.0
20220421,084605,17186,1.0
20220421,084606,17186,1.0
20220421,084606,17187,1.0
20220421,084607,17186,1.0
20220421,084607,17185,1.0
20220421,084607,17185,1.0
20220421,084607,17185,1.0
20220421,084607,17185,1.0
20220421,084607,17185,1.0
20220421,084607,17185,1.0
20220421,084607,17184,1.0
20220421,084607,17186,2.0
20220421,084607,17186,3.0
20220421,084607,17187,3.0
20220421,084607,17187,1.0
20220421,084607,17186,1.0
20220421,084607,17189,1.0
20220421,084608,17187,1.0
20220421,084608,17187,1.0
20220421,084608,17187,1.0
20220421,084608,17187,1.0
20220421,084608,17186,1.0
20220421,084608,17186,1.0
20220421,084608,17189,1.0
20220421,084609,17188,1.0
20220421,084609,17188,1.0
20220421,084609,17187,1.0
20220421,084609,17187,1.0
20220421,084609,17187,2.0
20220421,084609,17187,1.0
20220421,084609,17187,1.0
20220421,084609,17186,1.0
20220421,084609,17186,1.0
20220421,084609,17186,1.0
20220421,084609,17186,2.0
20220421,084609,17186,1.0
20220421,084609,17189,1.0
20220421,084609,17187,1.0
20220421,084609,17189,5.0
20220421,084610,17189,1.0
20220421,084610,17188,1.0
20220421,084610,17188,1.0
20220421,084610,17187,2.0
20220421,084610,17187,1.0
20220421,084610,17187,1.0
20220421,084610,17187,1.0
20220421,084610,17187,1.0
20220421,084610,17189,1.0
20220421,084611,17189,1.0
20220421,084611,17187,1.0
20220421,084612,17188,1.0
20220421,084612,17189,1.0
20220421,084612,17189,4.0
20220421,084612,17190,24.0
20220421,084612,17190,41.0
20220421,084612,17191,5.0
20220421,084612,17191,1.0
20220421,084613,17192,3.0
20220421,084613,17193,2.0
20220421,084613,17193,2.0
20220421,084613,17193,1.0
20220421,084614,17193,6.0
20220421,084614,17194,1.0
20220421,084614,17194,1.0
20220421,084614,17194,1.0
20220421,084615,17194,10.0
20220421,084615,17192,1.0
20220421,084615,17194,5.0
20220421,084615,17194,5.0
20220421,084615,17193,1.0
20220421,084615,17192,2.0
20220421,084615,17192,1.0
20220421,084615,17194,1.0
20220421,084615,17192,2.0
20220421,084616,17193,1.0
20220421,084616,17193,1.0
20220421,084616,17194,4.0
20220421,084616,17192,1.0
20220421,084617,17192,1.0
20220421,084617,17192,1.0
20220421,084617,17192,1.0
20220421,084617,17192,1.0
20220421,084617,17191,1.0
20220421,084617,17191,1.0
20220421,084617,17191,1.0
20220421,084617,17193,5.0
20220421,084617,17191,1.0
20220421,084617,17192,1.0
20220421,084617,17193,3.0
20220421,084617,17193,1.0
20220421,084617,17193,4.0
20220421,084617,17193,3.0
20220421,084617,17194,7.0
20220421,084618,17194,1.0
20220421,084618,17194,2.0
20220421,084618,17193,1.0
20220421,084618,17193,1.0
20220421,084618,17194,1.0
20220421,084619,17195,1.0
20220421,084619,17195,1.0
20220421,084619,17194,1.0
20220421,084619,17195,5.0
20220421,084619,17194,1.0
20220421,084619,17194,1.0
20220421,084619,17195,3.0
20220421,084619,17194,1.0
20220421,084619,17194,1.0
20220421,084619,17194,1.0
20220421,084620,17195,2.0
20220421,084620,17195,1.0
20220421,084620,17194,1.0
20220421,084620,17195,1.0
20220421,084620,17194,1.0
20220421,084620,17195,1.0
20220421,084620,17195,10.0
20220421,084620,17195,2.0
20220421,084620,17195,1.0
20220421,084620,17195,4.0
20220421,084620,17194,1.0
20220421,084620,17194,1.0
20220421,084620,17194,1.0
20220421,084621,17195,1.0
20220421,084621,17195,1.0
20220421,084621,17195,1.0
20220421,084621,17195,1.0
20220421,084621,17194,1.0
20220421,084622,17194,1.0
20220421,084622,17194,1.0
20220421,084622,17195,1.0
20220421,084622,17195,1.0
20220421,084622,17194,1.0
20220421,084622,17194,1.0
20220421,084622,17194,3.0
20220421,084622,17194,2.0
20220421,084622,17194,1.0
20220421,084622,17194,1.0
20220421,084623,17193,1.0
20220421,084623,17194,3.0
20220421,084623,17193,1.0
20220421,084623,17193,1.0
20220421,084623,17194,1.0
20220421,084623,17194,1.0
20220421,084623,17194,1.0
20220421,084623,17192,1.0
20220421,084624,17192,1.0
20220421,084624,17192,1.0
20220421,084624,17194,1.0
20220421,084624,17192,2.0
20220421,084624,17194,1.0
20220421,084624,17194,3.0
20220421,084625,17194,3.0
20220421,084625,17192,1.0
20220421,084625,17194,5.0
20220421,084625,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17192,1.0
20220421,084626,17193,1.0
20220421,084626,17193,2.0
20220421,084626,17193,1.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084627,17192,2.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084627,17191,2.0
20220421,084627,17191,3.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084627,17191,1.0
20220421,084628,17191,4.0
20220421,084628,17191,1.0
20220421,084628,17191,1.0
20220421,084629,17190,1.0
20220421,084629,17190,1.0
20220421,084629,17189,1.0
20220421,084630,17191,4.0
20220421,084630,17190,1.0
20220421,084630,17190,1.0
20220421,084630,17192,2.0
20220421,084630,17190,1.0
20220421,084630,17190,3.0
20220421,084630,17191,2.0
20220421,084631,17190,1.0
20220421,084631,17191,2.0
20220421,084632,17190,1.0
20220421,084632,17190,1.0
20220421,084632,17190,2.0
20220421,084632,17191,2.0
20220421,084633,17190,1.0
20220421,084633,17190,4.0
20220421,084634,17191,1.0
20220421,084634,17191,1.0
20220421,084635,17190,4.0
20220421,084635,17190,2.0
20220421,084635,17190,1.0
20220421,084636,17190,1.0
20220421,084636,17190,2.0
20220421,084636,17189,1.0
20220421,084636,17189,3.0
20220421,084636,17189,2.0
20220421,084636,17189,2.0
20220421,084636,17189,1.0
20220421,084636,17189,5.0
20220421,084636,17189,1.0
20220421,084636,17189,1.0
20220421,084636,17189,1.0
20220421,084636,17189,1.0
20220421,084637,17188,1.0
20220421,084637,17188,2.0
20220421,084637,17188,1.0
20220421,084637,17188,1.0
20220421,084637,17188,1.0
20220421,084637,17188,1.0
20220421,084637,17187,1.0
20220421,084637,17187,1.0
20220421,084637,17187,1.0
20220421,084637,17187,1.0
20220421,084637,17187,2.0
20220421,084637,17187,1.0
20220421,084637,17187,2.0
20220421,084637,17187,1.0
20220421,084637,17187,2.0
20220421,084637,17188,1.0
20220421,084637,17189,4.0
20220421,084637,17188,1.0
20220421,084637,17189,1.0
20220421,084637,17187,1.0
20220421,084638,17187,1.0
20220421,084638,17188,2.0
20220421,084638,17188,1.0
20220421,084638,17188,1.0
20220421,084638,17188,1.0
20220421,084639,17187,1.0
20220421,084639,17188,2.0
20220421,084639,17189,1.0
20220421,084639,17188,1.0
20220421,084639,17187,4.0
20220421,084639,17188,1.0
20220421,084640,17189,3.0
20220421,084640,17189,1.0
20220421,084640,17189,1.0
20220421,084640,17190,2.0
20220421,084640,17190,6.0
20220421,084640,17190,1.0
20220421,084641,17190,1.0
20220421,084642,17190,1.0
20220421,084642,17190,1.0
20220421,084642,17190,1.0
20220421,084642,17189,1.0
20220421,084642,17190,1.0
20220421,084642,17190,1.0
20220421,084643,17191,1.0
20220421,084644,17191,1.0
20220421,084644,17190,1.0
20220421,084644,17190,1.0
20220421,084644,17189,1.0
20220421,084645,17190,1.0
20220421,084645,17190,1.0
20220421,084645,17190,1.0
20220421,084645,17190,1.0
20220421,084645,17190,1.0
20220421,084645,17190,1.0
20220421,084646,17189,1.0
20220421,084646,17189,1.0
20220421,084647,17190,3.0
20220421,084647,17189,1.0
20220421,084647,17190,4.0
20220421,084647,17190,4.0
20220421,084647,17190,1.0
20220421,084649,17190,1.0
20220421,084650,17189,1.0
20220421,084650,17189,1.0
20220421,084650,17190,2.0
20220421,084651,17189,5.0
20220421,084651,17189,1.0
20220421,084651,17189,1.0
20220421,084652,17189,1.0
20220421,084652,17189,1.0
20220421,084654,17188,4.0
20220421,084655,17188,1.0
20220421,084655,17188,1.0
20220421,084655,17188,1.0
20220421,084655,17188,1.0
20220421,084656,17188,3.0
20220421,084656,17189,5.0
20220421,084656,17188,1.0
20220421,084656,17189,1.0
20220421,084657,17189,1.0
20220421,084657,17189,1.0
20220421,084657,17189,7.0
20220421,084657,17189,1.0
20220421,084658,17189,1.0
20220421,084658,17189,1.0
20220421,084658,17189,1.0
20220421,084658,17189,1.0
20220421,084658,17189,1.0
20220421,084659,17190,1.0
20220421,084659,17190,1.0
20220421,084659,17190,4.0
20220421,084700,17190,1.0
20220421,084700,17190,1.0
20220421,084700,17191,3.0
20220421,084700,17191,13.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,7.0
20220421,084700,17192,2.0
20220421,084700,17192,2.0
20220421,084700,17192,1.0
20220421,084700,17192,2.0
20220421,084700,17192,2.0
20220421,084700,17192,1.0
20220421,084700,17192,2.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,1.0
20220421,084700,17192,34.0
20220421,084700,17192,3.0
20220421,084700,17192,1.0
20220421,084700,17193,1.0
20220421,084700,17192,1.0
20220421,084700,17193,1.0
20220421,084700,17193,1.0
20220421,084700,17191,1.0
20220421,084700,17191,1.0
20220421,084701,17193,4.0
20220421,084701,17191,1.0
20220421,084701,17191,1.0
20220421,084701,17191,1.0
20220421,084701,17191,1.0
20220421,084701,17191,1.0
20220421,084701,17191,1.0
20220421,084702,17191,1.0
20220421,084702,17190,1.0
20220421,084703,17191,1.0
20220421,084705,17191,2.0
20220421,084706,17190,1.0
20220421,084706,17191,2.0
20220421,084706,17191,1.0
20220421,084706,17191,1.0
20220421,084707,17191,1.0
20220421,084707,17190,1.0
20220421,084708,17191,1.0
20220421,084708,17192,1.0
20220421,084708,17190,2.0
20220421,084708,17190,1.0
20220421,084708,17190,1.0
20220421,084708,17190,1.0
20220421,084708,17190,1.0
20220421,084708,17190,5.0
20220421,084710,17189,1.0
20220421,084710,17189,1.0
20220421,084710,17189,1.0
20220421,084710,17190,1.0
20220421,084713,17190,1.0
20220421,084713,17189,1.0
20220421,084714,17189,2.0
20220421,084714,17190,1.0
20220421,084714,17190,3.0
20220421,084715,17190,1.0
20220421,084715,17190,1.0
20220421,084715,17190,1.0
20220421,084715,17190,1.0
20220421,084715,17190,1.0
20220421,084715,17190,1.0
20220421,084715,17189,1.0
20220421,084716,17190,1.0
20220421,084716,17189,3.0
20220421,084717,17190,1.0
20220421,084717,17190,1.0
20220421,084717,17190,1.0
20220421,084717,17190,1.0
20220421,084717,17191,2.0
20220421,084717,17191,1.0
20220421,084718,17191,1.0
20220421,084718,17189,1.0
20220421,084720,17189,1.0
20220421,084720,17189,3.0
20220421,084720,17189,1.0
20220421,084720,17189,1.0
20220421,084720,17189,1.0
20220421,084720,17189,2.0
20220421,084720,17189,1.0
20220421,084720,17189,1.0
20220421,084720,17189,2.0
20220421,084720,17189,1.0
20220421,084720,17189,1.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,4.0
20220421,084721,17188,5.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,1.0
20220421,084721,17188,5.0
20220421,084722,17189,2.0
20220421,084722,17189,1.0
20220421,084724,17187,1.0
20220421,084724,17187,1.0
20220421,084725,17188,1.0
20220421,084725,17187,1.0
20220421,084725,17189,1.0
20220421,084726,17187,1.0
20220421,084726,17188,1.0
20220421,084726,17187,1.0
20220421,084726,17187,1.0
20220421,084727,17188,1.0
20220421,084727,17188,1.0
20220421,084727,17188,1.0
20220421,084727,17188,1.0
20220421,084727,17189,12.0
20220421,084727,17189,1.0
20220421,084727,17188,1.0
20220421,084728,17188,1.0
20220421,084729,17188,1.0
20220421,084729,17188,2.0
20220421,084729,17188,4.0
20220421,084729,17188,1.0
20220421,084729,17187,1.0
20220421,084729,17187,1.0
20220421,084729,17187,1.0
20220421,084729,17188,2.0
20220421,084729,17188,1.0
20220421,084729,17187,1.0
20220421,084729,17188,3.0
20220421,084729,17189,1.0
20220421,084730,17189,1.0
20220421,084730,17187,1.0
20220421,084730,17187,1.0
20220421,084730,17187,1.0
20220421,084730,17188,1.0
20220421,084731,17189,1.0
20220421,084731,17189,1.0
20220421,084732,17188,1.0
20220421,084732,17188,1.0
20220421,084733,17187,1.0
20220421,084733,17187,1.0
20220421,084733,17187,1.0
20220421,084733,17187,1.0
20220421,084733,17187,4.0
20220421,084733,17187,1.0
20220421,084733,17187,3.0
20220421,084733,17188,2.0
20220421,084734,17186,1.0
20220421,084734,17188,2.0
20220421,084734,17188,4.0
20220421,084735,17188,1.0
20220421,084735,17189,10.0
20220421,084735,17189,2.0
20220421,084735,17189,5.0
20220421,084735,17189,1.0
20220421,084736,17189,1.0
20220421,084736,17190,1.0
20220421,084736,17190,8.0
20220421,084739,17188,1.0
20220421,084739,17188,1.0
20220421,084739,17188,4.0
20220421,084739,17189,1.0
20220421,084739,17189,1.0
20220421,084739,17189,1.0
20220421,084739,17189,1.0
20220421,084739,17189,2.0
20220421,084740,17189,2.0
20220421,084741,17189,1.0
20220421,084741,17189,1.0
20220421,084742,17190,2.0
20220421,084742,17188,1.0
20220421,084745,17190,1.0
20220421,084745,17190,2.0
20220421,084745,17190,10.0
20220421,084745,17190,5.0
20220421,084746,17191,1.0
20220421,084747,17190,1.0
20220421,084747,17190,4.0
20220421,084748,17190,1.0
20220421,084749,17191,1.0
20220421,084750,17190,1.0
20220421,084751,17190,1.0
20220421,084751,17190,3.0
20220421,084751,17190,1.0
20220421,084752,17189,1.0
20220421,084753,17190,1.0
20220421,084753,17190,1.0
20220421,084755,17190,1.0
20220421,084755,17190,1.0
20220421,084756,17191,18.0
20220421,084757,17191,1.0
20220421,084757,17192,1.0
20220421,084757,17192,1.0
20220421,084757,17192,2.0
20220421,084758,17191,1.0
20220421,084759,17192,1.0
20220421,084759,17192,1.0
20220421,084759,17192,18.0
20220421,084759,17192,1.0
20220421,084800,17193,4.0
20220421,084800,17193,1.0
20220421,084800,17193,2.0
20220421,084800,17193,4.0
20220421,084800,17194,8.0
20220421,084800,17193,1.0
20220421,084800,17193,1.0
20220421,084800,17193,1.0
20220421,084800,17194,1.0
20220421,084800,17193,1.0
20220421,084800,17193,4.0
20220421,084801,17193,2.0
20220421,084801,17193,1.0
20220421,084801,17194,1.0
20220421,084801,17194,1.0
20220421,084801,17194,1.0
20220421,084801,17194,1.0
20220421,084801,17194,1.0
20220421,084801,17193,1.0
20220421,084802,17193,1.0
20220421,084802,17192,1.0
20220421,084802,17192,1.0
20220421,084802,17192,1.0
20220421,084802,17194,1.0
20220421,084802,17193,2.0
20220421,084803,17194,2.0
20220421,084803,17194,20.0
20220421,084803,17194,1.0
20220421,084803,17194,1.0
20220421,084803,17194,3.0
20220421,084803,17194,1.0
20220421,084803,17194,1.0
20220421,084803,17195,1.0
20220421,084803,17195,1.0
20220421,084803,17195,1.0
20220421,084803,17195,4.0
20220421,084804,17194,1.0
20220421,084804,17195,4.0
20220421,084804,17195,4.0
20220421,084804,17195,1.0
20220421,084804,17195,2.0
20220421,084804,17195,4.0
20220421,084804,17195,1.0
20220421,084804,17195,1.0
20220421,084804,17195,1.0
20220421,084804,17195,8.0
20220421,084804,17195,1.0
20220421,084804,17196,4.0
20220421,084804,17196,1.0
20220421,084804,17196,1.0
20220421,084804,17195,1.0
20220421,084805,17196,1.0
20220421,084805,17194,1.0
20220421,084805,17194,1.0
20220421,084805,17195,1.0
20220421,084805,17194,1.0
20220421,084805,17195,1.0
20220421,084806,17195,1.0
20220421,084807,17195,1.0
20220421,084807,17195,1.0
20220421,084808,17196,1.0
20220421,084808,17196,3.0
20220421,084808,17195,1.0
20220421,084808,17194,1.0
20220421,084808,17194,1.0
20220421,084808,17194,1.0
20220421,084808,17194,2.0
20220421,084808,17193,2.0
20220421,084808,17193,1.0
20220421,084808,17193,1.0
20220421,084808,17192,1.0
20220421,084809,17191,1.0
20220421,084809,17191,1.0
20220421,084810,17191,1.0
20220421,084812,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,2.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,2.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084813,17190,1.0
20220421,084814,17189,1.0
20220421,084814,17190,1.0
20220421,084814,17189,1.0
20220421,084814,17189,1.0
20220421,084815,17190,1.0
20220421,084815,17190,1.0
20220421,084815,17190,1.0
20220421,084816,17190,2.0
20220421,084816,17190,3.0
20220421,084816,17191,1.0
20220421,084816,17190,1.0
20220421,084816,17189,1.0
20220421,084817,17190,1.0
20220421,084817,17190,1.0
20220421,084817,17189,1.0
20220421,084817,17189,1.0
20220421,084817,17190,1.0
20220421,084817,17189,1.0
20220421,084818,17188,1.0
20220421,084818,17188,1.0
20220421,084818,17188,1.0
20220421,084818,17188,1.0
20220421,084818,17188,1.0
20220421,084818,17188,3.0
20220421,084818,17188,1.0
20220421,084818,17188,1.0
20220421,084818,17187,1.0
20220421,084819,17187,1.0
20220421,084819,17187,3.0
20220421,084819,17187,1.0
20220421,084819,17187,1.0
20220421,084819,17186,1.0
