DATE,TIME,close,vol
20220701,093446,14520,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14518,2.0
20220701,093447,14518,1.0
20220701,093447,14519,1.0
20220701,093447,14520,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093447,14519,1.0
20220701,093448,14520,1.0
20220701,093448,14519,1.0
20220701,093448,14521,1.0
20220701,093448,14520,1.0
20220701,093448,14520,2.0
20220701,093448,14520,1.0
20220701,093448,14520,2.0
20220701,093448,14519,1.0
20220701,093448,14519,1.0
20220701,093449,14522,1.0
20220701,093449,14521,1.0
20220701,093449,14521,1.0
20220701,093449,14521,1.0
20220701,093449,14521,1.0
20220701,093449,14520,1.0
20220701,093449,14520,1.0
20220701,093449,14521,1.0
20220701,093449,14519,1.0
20220701,093449,14519,1.0
20220701,093449,14519,1.0
20220701,093449,14519,1.0
20220701,093449,14519,1.0
20220701,093449,14519,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,4.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,1.0
20220701,093449,14518,2.0
20220701,093449,14518,1.0
20220701,093449,14517,3.0
20220701,093449,14517,1.0
20220701,093449,14517,1.0
20220701,093449,14517,3.0
20220701,093449,14517,1.0
20220701,093449,14517,1.0
20220701,093449,14517,3.0
20220701,093449,14518,1.0
20220701,093449,14519,1.0
20220701,093449,14517,1.0
20220701,093449,14517,1.0
20220701,093450,14517,2.0
20220701,093450,14517,1.0
20220701,093450,14517,1.0
20220701,093450,14518,1.0
20220701,093450,14518,1.0
20220701,093450,14517,1.0
20220701,093450,14517,1.0
20220701,093450,14517,1.0
20220701,093450,14517,1.0
20220701,093451,14517,2.0
20220701,093451,14517,2.0
20220701,093451,14517,1.0
20220701,093451,14517,1.0
20220701,093451,14518,1.0
20220701,093451,14517,1.0
20220701,093451,14517,1.0
20220701,093451,14517,1.0
20220701,093451,14518,1.0
20220701,093451,14517,1.0
20220701,093451,14516,1.0
20220701,093451,14516,1.0
20220701,093451,14517,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,2.0
20220701,093452,14516,1.0
20220701,093452,14516,5.0
20220701,093452,14516,2.0
20220701,093452,14516,4.0
20220701,093452,14517,1.0
20220701,093452,14517,3.0
20220701,093452,14518,1.0
20220701,093452,14518,11.0
20220701,093452,14519,1.0
20220701,093452,14518,1.0
20220701,093452,14518,1.0
20220701,093452,14518,1.0
20220701,093452,14518,1.0
20220701,093452,14518,1.0
20220701,093452,14517,2.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14517,2.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14517,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14515,5.0
20220701,093452,14515,1.0
20220701,093452,14515,2.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14515,5.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,1.0
20220701,093452,14516,2.0
20220701,093452,14515,1.0
20220701,093452,14515,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14514,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,2.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,2.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,10.0
20220701,093452,14513,1.0
20220701,093452,14513,2.0
20220701,093452,14513,1.0
20220701,093452,14513,8.0
20220701,093452,14512,1.0
20220701,093452,14514,4.0
20220701,093452,14513,1.0
20220701,093452,14513,10.0
20220701,093452,14513,1.0
20220701,093452,14513,2.0
20220701,093452,14513,2.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,5.0
20220701,093452,14513,2.0
20220701,093452,14513,1.0
20220701,093452,14514,1.0
20220701,093452,14513,1.0
20220701,093452,14514,1.0
20220701,093452,14514,2.0
20220701,093452,14514,3.0
20220701,093452,14514,1.0
20220701,093452,14515,1.0
20220701,093452,14514,2.0
20220701,093452,14514,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,3.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14513,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,3.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14511,2.0
20220701,093452,14512,1.0
20220701,093452,14512,2.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14511,1.0
20220701,093452,14511,2.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14511,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14513,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14513,2.0
20220701,093452,14512,2.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14513,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093452,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14511,4.0
20220701,093453,14511,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14511,1.0
20220701,093453,14511,1.0
20220701,093453,14511,2.0
20220701,093453,14511,2.0
20220701,093453,14513,2.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14512,2.0
20220701,093453,14514,2.0
20220701,093453,14514,1.0
20220701,093453,14515,14.0
20220701,093453,14515,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14512,4.0
20220701,093453,14511,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,2.0
20220701,093453,14515,3.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14515,1.0
20220701,093453,14516,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14515,2.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14514,2.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14512,1.0
20220701,093453,14512,1.0
20220701,093453,14514,2.0
20220701,093453,14515,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14515,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14515,1.0
20220701,093453,14516,1.0
20220701,093453,14514,1.0
20220701,093453,14515,2.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,2.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14515,1.0
20220701,093453,14516,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14515,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14515,1.0
20220701,093453,14515,3.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14513,1.0
20220701,093453,14515,1.0
20220701,093453,14514,1.0
20220701,093453,14514,1.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14514,1.0
20220701,093454,14513,1.0
20220701,093454,14513,2.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,2.0
20220701,093454,14512,1.0
20220701,093454,14513,1.0
20220701,093454,14513,1.0
20220701,093454,14513,1.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14513,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14514,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,1.0
20220701,093454,14512,3.0
20220701,093454,14512,2.0
20220701,093455,14511,2.0
20220701,093455,14511,1.0
20220701,093455,14511,1.0
20220701,093455,14512,1.0
20220701,093455,14511,2.0
20220701,093455,14511,1.0
20220701,093455,14511,1.0
20220701,093455,14511,1.0
20220701,093455,14511,2.0
20220701,093455,14511,1.0
20220701,093455,14511,4.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,2.0
20220701,093455,14510,2.0
20220701,093455,14510,9.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,6.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14509,1.0
20220701,093455,14511,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,2.0
20220701,093455,14510,1.0
20220701,093455,14511,10.0
20220701,093455,14511,3.0
20220701,093455,14510,2.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14509,1.0
20220701,093455,14510,1.0
20220701,093455,14510,1.0
20220701,093455,14511,1.0
20220701,093456,14510,1.0
20220701,093456,14510,2.0
20220701,093456,14510,1.0
20220701,093456,14511,1.0
20220701,093456,14512,1.0
20220701,093456,14512,8.0
20220701,093456,14513,13.0
20220701,093456,14514,14.0
20220701,093456,14515,15.0
20220701,093456,14514,1.0
20220701,093456,14515,1.0
20220701,093456,14514,1.0
20220701,093456,14514,1.0
20220701,093456,14515,4.0
20220701,093456,14515,1.0
20220701,093456,14515,2.0
20220701,093456,14515,4.0
20220701,093456,14515,1.0
20220701,093456,14515,4.0
20220701,093456,14514,1.0
20220701,093456,14514,1.0
20220701,093456,14514,1.0
20220701,093456,14514,2.0
20220701,093456,14514,1.0
20220701,093456,14513,1.0
20220701,093456,14514,2.0
20220701,093456,14515,1.0
20220701,093456,14513,1.0
20220701,093456,14513,1.0
20220701,093456,14513,1.0
20220701,093456,14514,2.0
20220701,093456,14513,1.0
20220701,093456,14514,1.0
20220701,093456,14514,1.0
20220701,093456,14513,1.0
20220701,093456,14514,1.0
20220701,093456,14513,1.0
20220701,093456,14513,1.0
20220701,093456,14513,1.0
20220701,093456,14512,1.0
20220701,093456,14512,1.0
20220701,093456,14512,1.0
20220701,093456,14512,1.0
20220701,093456,14512,2.0
20220701,093457,14512,1.0
20220701,093457,14512,1.0
20220701,093457,14515,1.0
20220701,093457,14515,1.0
20220701,093457,14515,10.0
20220701,093457,14515,13.0
20220701,093457,14515,6.0
20220701,093457,14515,1.0
20220701,093457,14515,1.0
20220701,093457,14517,1.0
20220701,093457,14517,1.0
20220701,093457,14515,1.0
20220701,093457,14515,4.0
20220701,093457,14515,1.0
20220701,093457,14516,1.0
20220701,093457,14515,1.0
20220701,093457,14516,1.0
20220701,093458,14516,1.0
20220701,093458,14517,1.0
20220701,093458,14517,1.0
20220701,093458,14516,1.0
20220701,093458,14516,1.0
20220701,093458,14515,1.0
20220701,093458,14515,1.0
20220701,093458,14516,2.0
20220701,093458,14515,1.0
20220701,093458,14517,2.0
20220701,093459,14516,1.0
20220701,093459,14518,10.0
20220701,093459,14518,1.0
20220701,093459,14517,1.0
20220701,093459,14517,1.0
20220701,093459,14517,1.0
20220701,093459,14517,1.0
20220701,093459,14518,1.0
20220701,093459,14518,1.0
20220701,093459,14519,4.0
20220701,093500,14520,1.0
20220701,093500,14521,2.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14521,1.0
20220701,093500,14520,1.0
20220701,093500,14521,1.0
20220701,093500,14521,1.0
20220701,093500,14520,1.0
20220701,093500,14519,1.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14520,1.0
20220701,093500,14519,2.0
20220701,093500,14519,1.0
20220701,093500,14519,1.0
20220701,093500,14519,1.0
20220701,093500,14519,1.0
20220701,093500,14519,1.0
20220701,093500,14519,1.0
20220701,093500,14520,1.0
20220701,093500,14519,1.0
20220701,093500,14518,1.0
20220701,093500,14518,2.0
20220701,093500,14518,1.0
20220701,093500,14518,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14518,1.0
20220701,093500,14518,1.0
20220701,093500,14518,1.0
20220701,093500,14517,1.0
20220701,093500,14516,1.0
20220701,093500,14516,1.0
20220701,093500,14516,1.0
20220701,093500,14516,1.0
20220701,093500,14517,1.0
20220701,093500,14518,1.0
20220701,093500,14518,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14517,1.0
20220701,093500,14519,10.0
20220701,093500,14520,2.0
20220701,093500,14520,1.0
20220701,093500,14519,2.0
20220701,093500,14519,1.0
20220701,093501,14519,1.0
20220701,093501,14519,1.0
20220701,093501,14519,1.0
20220701,093501,14519,1.0
20220701,093501,14518,1.0
20220701,093501,14521,2.0
20220701,093501,14521,4.0
20220701,093501,14520,1.0
20220701,093501,14521,1.0
20220701,093501,14522,1.0
20220701,093501,14522,7.0
20220701,093501,14521,1.0
20220701,093501,14521,1.0
20220701,093501,14523,1.0
20220701,093501,14522,1.0
20220701,093501,14521,1.0
20220701,093501,14521,1.0
20220701,093501,14523,2.0
20220701,093502,14522,1.0
20220701,093502,14524,2.0
20220701,093502,14523,1.0
20220701,093502,14523,1.0
20220701,093502,14523,1.0
20220701,093502,14524,2.0
20220701,093502,14524,1.0
20220701,093502,14524,1.0
20220701,093502,14524,1.0
20220701,093502,14525,2.0
20220701,093502,14525,1.0
20220701,093502,14523,2.0
20220701,093502,14524,1.0
20220701,093502,14523,1.0
20220701,093502,14524,1.0
20220701,093502,14524,1.0
20220701,093502,14525,4.0
20220701,093503,14525,1.0
20220701,093503,14524,1.0
20220701,093503,14523,1.0
20220701,093503,14525,1.0
20220701,093503,14525,2.0
20220701,093503,14525,1.0
20220701,093503,14523,1.0
20220701,093503,14523,2.0
20220701,093503,14523,1.0
20220701,093503,14523,1.0
20220701,093503,14523,1.0
20220701,093503,14523,1.0
20220701,093503,14523,1.0
20220701,093503,14524,1.0
20220701,093503,14523,2.0
20220701,093504,14522,1.0
20220701,093504,14521,1.0
20220701,093504,14521,1.0
20220701,093504,14521,1.0
20220701,093504,14521,1.0
20220701,093504,14520,1.0
20220701,093504,14520,1.0
20220701,093504,14521,2.0
20220701,093504,14519,1.0
20220701,093504,14519,1.0
20220701,093504,14519,1.0
20220701,093504,14519,1.0
20220701,093504,14520,3.0
20220701,093504,14519,1.0
20220701,093504,14520,1.0
20220701,093504,14520,1.0
20220701,093505,14519,1.0
20220701,093505,14518,1.0
20220701,093505,14518,2.0
20220701,093505,14518,2.0
20220701,093505,14517,1.0
20220701,093505,14517,1.0
20220701,093505,14518,1.0
20220701,093505,14518,3.0
20220701,093505,14519,11.0
20220701,093505,14519,6.0
20220701,093505,14518,1.0
20220701,093505,14519,10.0
20220701,093505,14519,1.0
20220701,093505,14520,1.0
20220701,093506,14520,1.0
20220701,093506,14520,1.0
20220701,093506,14520,1.0
20220701,093506,14522,2.0
20220701,093506,14522,1.0
20220701,093506,14523,2.0
20220701,093506,14522,1.0
20220701,093506,14522,1.0
20220701,093507,14522,1.0
20220701,093507,14523,1.0
20220701,093507,14522,1.0
20220701,093507,14523,1.0
20220701,093507,14524,1.0
20220701,093507,14524,1.0
20220701,093507,14524,1.0
20220701,093507,14523,1.0
20220701,093507,14523,1.0
20220701,093507,14523,1.0
20220701,093507,14525,1.0
20220701,093507,14523,1.0
20220701,093508,14523,1.0
20220701,093508,14524,2.0
20220701,093508,14522,1.0
20220701,093508,14523,1.0
20220701,093508,14522,1.0
20220701,093508,14522,1.0
20220701,093508,14522,1.0
20220701,093508,14521,1.0
20220701,093508,14521,1.0
20220701,093508,14522,1.0
20220701,093508,14522,4.0
20220701,093508,14524,1.0
20220701,093509,14523,1.0
20220701,093509,14524,1.0
20220701,093510,14524,1.0
20220701,093510,14524,1.0
20220701,093510,14524,1.0
20220701,093511,14524,1.0
20220701,093511,14524,1.0
20220701,093511,14524,1.0
20220701,093511,14524,1.0
20220701,093511,14524,1.0
20220701,093511,14525,1.0
20220701,093512,14524,1.0
20220701,093512,14524,1.0
20220701,093512,14524,1.0
20220701,093512,14524,1.0
20220701,093512,14524,2.0
20220701,093512,14524,1.0
