DATE,TIME,close,vol
20220712,085059,14127,1.0
20220712,085059,14127,7.0
20220712,085059,14128,2.0
20220712,085059,14127,1.0
20220712,085059,14126,1.0
20220712,085059,14126,1.0
20220712,085059,14126,1.0
20220712,085100,14126,1.0
20220712,085100,14126,1.0
20220712,085100,14126,1.0
20220712,085100,14126,1.0
20220712,085100,14125,1.0
20220712,085100,14125,1.0
20220712,085100,14125,1.0
20220712,085100,14125,1.0
20220712,085100,14126,1.0
20220712,085100,14127,1.0
20220712,085100,14126,1.0
20220712,085101,14127,2.0
20220712,085101,14127,1.0
20220712,085101,14128,1.0
20220712,085101,14128,9.0
20220712,085101,14128,1.0
20220712,085102,14127,1.0
20220712,085102,14127,1.0
20220712,085102,14127,1.0
20220712,085102,14127,1.0
20220712,085102,14128,2.0
20220712,085102,14126,1.0
20220712,085103,14126,1.0
20220712,085103,14126,1.0
20220712,085103,14125,1.0
20220712,085103,14127,1.0
20220712,085103,14127,1.0
20220712,085103,14128,1.0
20220712,085104,14128,1.0
20220712,085104,14128,1.0
20220712,085104,14128,1.0
20220712,085104,14129,1.0
20220712,085105,14129,1.0
20220712,085105,14127,1.0
20220712,085105,14127,1.0
20220712,085105,14127,1.0
20220712,085106,14129,1.0
20220712,085106,14128,1.0
20220712,085106,14129,3.0
20220712,085106,14129,1.0
20220712,085108,14129,1.0
20220712,085108,14129,4.0
20220712,085108,14129,1.0
20220712,085108,14129,1.0
20220712,085109,14129,1.0
20220712,085109,14129,1.0
20220712,085109,14130,2.0
20220712,085109,14130,1.0
20220712,085109,14130,1.0
20220712,085109,14130,5.0
20220712,085109,14130,1.0
20220712,085109,14130,4.0
20220712,085109,14130,17.0
20220712,085109,14131,1.0
20220712,085109,14130,1.0
20220712,085109,14130,1.0
20220712,085110,14130,1.0
20220712,085110,14131,1.0
20220712,085110,14131,1.0
20220712,085110,14130,1.0
20220712,085110,14130,1.0
20220712,085110,14130,1.0
20220712,085110,14131,2.0
20220712,085111,14130,1.0
20220712,085111,14130,1.0
20220712,085111,14131,1.0
20220712,085111,14131,4.0
20220712,085111,14130,1.0
20220712,085112,14132,5.0
20220712,085112,14132,1.0
20220712,085112,14132,5.0
20220712,085112,14132,1.0
20220712,085113,14132,1.0
20220712,085113,14133,1.0
20220712,085113,14133,1.0
20220712,085113,14131,1.0
20220712,085113,14132,1.0
20220712,085114,14131,1.0
20220712,085114,14131,1.0
20220712,085114,14131,1.0
20220712,085114,14131,1.0
20220712,085114,14131,1.0
20220712,085114,14132,1.0
20220712,085114,14132,1.0
20220712,085114,14132,1.0
20220712,085114,14131,1.0
20220712,085114,14131,1.0
20220712,085115,14131,1.0
20220712,085116,14132,1.0
20220712,085116,14132,1.0
20220712,085116,14132,1.0
20220712,085116,14131,1.0
20220712,085117,14131,1.0
20220712,085117,14131,1.0
20220712,085117,14131,1.0
20220712,085117,14131,1.0
20220712,085118,14131,1.0
20220712,085118,14131,1.0
20220712,085118,14132,1.0
20220712,085119,14133,1.0
20220712,085119,14131,1.0
20220712,085119,14131,1.0
20220712,085119,14132,1.0
20220712,085120,14130,1.0
20220712,085121,14130,1.0
20220712,085121,14130,4.0
20220712,085121,14130,1.0
20220712,085121,14130,1.0
20220712,085121,14130,1.0
20220712,085121,14131,1.0
20220712,085121,14131,1.0
20220712,085121,14129,1.0
20220712,085121,14130,1.0
20220712,085123,14130,1.0
20220712,085123,14130,1.0
20220712,085123,14131,2.0
20220712,085124,14129,1.0
20220712,085124,14129,1.0
20220712,085125,14130,1.0
20220712,085125,14131,1.0
20220712,085126,14130,1.0
20220712,085126,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14132,3.0
20220712,085128,14133,2.0
20220712,085128,14133,4.0
20220712,085128,14133,2.0
20220712,085128,14132,1.0
20220712,085128,14132,1.0
20220712,085128,14132,2.0
20220712,085128,14132,1.0
20220712,085128,14132,1.0
20220712,085128,14132,1.0
20220712,085128,14132,1.0
20220712,085128,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14131,1.0
20220712,085128,14131,2.0
20220712,085128,14131,2.0
20220712,085129,14133,1.0
20220712,085129,14133,1.0
20220712,085130,14133,1.0
20220712,085130,14132,1.0
20220712,085131,14134,1.0
20220712,085132,14132,1.0
20220712,085132,14133,3.0
20220712,085132,14134,3.0
20220712,085132,14132,1.0
20220712,085132,14132,1.0
20220712,085132,14132,1.0
20220712,085133,14133,1.0
20220712,085133,14133,1.0
20220712,085133,14134,5.0
20220712,085133,14132,3.0
20220712,085134,14133,1.0
20220712,085134,14133,1.0
20220712,085134,14133,6.0
20220712,085135,14133,1.0
20220712,085135,14131,1.0
20220712,085136,14131,6.0
20220712,085136,14131,4.0
20220712,085136,14131,3.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14131,1.0
20220712,085136,14130,1.0
20220712,085136,14130,1.0
20220712,085136,14130,1.0
20220712,085136,14131,1.0
20220712,085136,14132,1.0
20220712,085136,14132,1.0
20220712,085137,14132,2.0
20220712,085139,14131,1.0
20220712,085139,14131,1.0
20220712,085139,14130,1.0
20220712,085139,14130,2.0
20220712,085139,14130,1.0
20220712,085139,14130,1.0
20220712,085139,14130,1.0
20220712,085139,14130,1.0
20220712,085139,14131,1.0
20220712,085139,14132,4.0
20220712,085140,14132,1.0
20220712,085140,14131,1.0
20220712,085140,14131,1.0
20220712,085142,14131,1.0
20220712,085142,14130,1.0
20220712,085142,14130,1.0
20220712,085142,14130,1.0
20220712,085142,14130,1.0
20220712,085142,14129,1.0
20220712,085142,14129,1.0
20220712,085142,14129,1.0
20220712,085142,14129,1.0
20220712,085143,14130,1.0
20220712,085143,14131,1.0
20220712,085144,14131,1.0
20220712,085145,14132,1.0
20220712,085145,14132,1.0
20220712,085145,14131,1.0
20220712,085145,14131,1.0
20220712,085146,14131,1.0
20220712,085146,14132,1.0
20220712,085147,14132,2.0
20220712,085148,14133,1.0
20220712,085149,14133,11.0
20220712,085149,14134,9.0
20220712,085149,14133,1.0
20220712,085150,14132,1.0
20220712,085150,14133,3.0
20220712,085152,14133,1.0
20220712,085153,14133,1.0
20220712,085153,14132,1.0
20220712,085153,14132,1.0
20220712,085153,14132,1.0
20220712,085154,14131,1.0
20220712,085154,14131,1.0
20220712,085154,14131,1.0
20220712,085154,14132,1.0
20220712,085155,14133,1.0
20220712,085155,14132,3.0
20220712,085155,14132,5.0
20220712,085155,14132,10.0
20220712,085155,14132,2.0
20220712,085156,14132,1.0
20220712,085157,14132,1.0
20220712,085157,14132,1.0
20220712,085158,14132,2.0
20220712,085158,14132,4.0
20220712,085158,14132,1.0
20220712,085158,14132,1.0
20220712,085158,14132,3.0
20220712,085158,14132,1.0
20220712,085158,14132,1.0
20220712,085158,14132,6.0
20220712,085200,14132,5.0
20220712,085201,14132,1.0
20220712,085201,14132,1.0
20220712,085201,14132,1.0
20220712,085201,14132,2.0
20220712,085201,14131,1.0
20220712,085201,14133,1.0
20220712,085201,14133,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,2.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14130,1.0
20220712,085202,14130,2.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14132,11.0
20220712,085202,14132,9.0
20220712,085202,14132,1.0
20220712,085202,14131,1.0
20220712,085202,14131,1.0
20220712,085202,14130,1.0
20220712,085202,14130,2.0
20220712,085202,14130,1.0
20220712,085202,14130,1.0
20220712,085202,14131,5.0
20220712,085204,14130,1.0
20220712,085204,14129,1.0
20220712,085204,14129,1.0
20220712,085204,14130,1.0
20220712,085205,14130,1.0
20220712,085205,14131,1.0
20220712,085206,14129,1.0
20220712,085207,14129,1.0
20220712,085207,14129,2.0
20220712,085207,14129,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,4.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14128,1.0
20220712,085207,14129,1.0
20220712,085208,14129,1.0
20220712,085208,14127,3.0
20220712,085209,14129,2.0
20220712,085209,14129,2.0
20220712,085209,14128,1.0
20220712,085210,14128,1.0
20220712,085210,14128,1.0
20220712,085211,14128,1.0
20220712,085211,14128,1.0
20220712,085211,14128,1.0
20220712,085211,14129,1.0
20220712,085213,14129,1.0
20220712,085213,14129,1.0
20220712,085213,14129,1.0
20220712,085215,14129,1.0
20220712,085217,14129,5.0
20220712,085217,14130,1.0
20220712,085217,14129,1.0
20220712,085218,14129,5.0
20220712,085218,14130,1.0
20220712,085218,14128,1.0
20220712,085219,14129,1.0
20220712,085219,14129,1.0
20220712,085219,14129,6.0
20220712,085219,14130,1.0
20220712,085220,14129,1.0
20220712,085220,14129,2.0
20220712,085220,14130,4.0
20220712,085220,14128,1.0
20220712,085222,14129,1.0
20220712,085222,14129,2.0
20220712,085222,14129,1.0
20220712,085223,14129,1.0
20220712,085224,14129,2.0
20220712,085224,14129,1.0
20220712,085224,14128,1.0
20220712,085224,14128,1.0
20220712,085224,14129,1.0
20220712,085224,14129,1.0
20220712,085226,14128,1.0
20220712,085227,14128,1.0
20220712,085227,14129,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14128,1.0
20220712,085228,14127,1.0
20220712,085228,14129,1.0
20220712,085228,14129,1.0
20220712,085229,14128,1.0
20220712,085230,14128,1.0
20220712,085230,14127,1.0
20220712,085231,14129,1.0
20220712,085231,14129,5.0
20220712,085231,14129,1.0
20220712,085231,14129,3.0
20220712,085231,14130,1.0
20220712,085234,14130,1.0
20220712,085236,14128,1.0
20220712,085236,14128,1.0
20220712,085236,14128,3.0
20220712,085236,14128,1.0
20220712,085236,14128,1.0
20220712,085236,14129,1.0
20220712,085237,14128,1.0
20220712,085237,14128,1.0
20220712,085237,14128,1.0
20220712,085237,14127,1.0
20220712,085237,14128,1.0
20220712,085238,14128,1.0
20220712,085238,14129,3.0
20220712,085238,14127,2.0
20220712,085238,14127,1.0
20220712,085238,14127,3.0
20220712,085238,14127,8.0
20220712,085238,14127,1.0
20220712,085238,14127,1.0
20220712,085238,14127,1.0
20220712,085238,14127,1.0
20220712,085238,14126,1.0
20220712,085238,14126,3.0
20220712,085238,14126,1.0
20220712,085238,14126,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085238,14125,1.0
20220712,085239,14124,1.0
20220712,085239,14124,5.0
20220712,085239,14124,1.0
20220712,085239,14124,1.0
20220712,085239,14124,1.0
20220712,085239,14123,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,2.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14124,2.0
20220712,085239,14124,3.0
20220712,085239,14123,1.0
20220712,085239,14123,1.0
20220712,085239,14123,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14122,1.0
20220712,085239,14121,1.0
20220712,085239,14121,1.0
20220712,085239,14122,1.0
20220712,085239,14121,1.0
20220712,085239,14121,1.0
20220712,085240,14121,1.0
20220712,085240,14121,1.0
20220712,085240,14121,1.0
20220712,085240,14121,1.0
20220712,085240,14121,1.0
20220712,085240,14121,3.0
20220712,085240,14121,1.0
20220712,085240,14122,1.0
20220712,085240,14122,1.0
20220712,085240,14121,1.0
20220712,085240,14122,1.0
20220712,085241,14122,1.0
20220712,085241,14122,1.0
20220712,085241,14122,1.0
20220712,085241,14123,3.0
20220712,085241,14123,1.0
20220712,085241,14124,1.0
20220712,085241,14125,8.0
20220712,085241,14125,6.0
20220712,085241,14124,1.0
20220712,085241,14123,1.0
20220712,085241,14125,2.0
20220712,085241,14123,1.0
20220712,085242,14124,2.0
20220712,085242,14123,1.0
20220712,085243,14122,1.0
20220712,085243,14122,1.0
20220712,085243,14122,1.0
20220712,085244,14122,1.0
20220712,085244,14122,1.0
20220712,085244,14122,1.0
20220712,085244,14121,1.0
20220712,085244,14121,1.0
20220712,085244,14121,1.0
20220712,085244,14121,1.0
20220712,085244,14121,1.0
20220712,085244,14121,1.0
20220712,085244,14122,1.0
20220712,085244,14120,1.0
20220712,085245,14122,1.0
20220712,085245,14121,1.0
20220712,085245,14120,1.0
20220712,085245,14120,1.0
20220712,085245,14120,1.0
20220712,085245,14122,2.0
20220712,085245,14121,1.0
20220712,085245,14122,1.0
20220712,085245,14123,1.0
20220712,085245,14121,1.0
20220712,085245,14121,1.0
20220712,085245,14121,1.0
20220712,085245,14121,1.0
20220712,085246,14123,1.0
20220712,085246,14123,1.0
20220712,085246,14121,1.0
20220712,085246,14121,1.0
20220712,085246,14121,1.0
20220712,085246,14121,1.0
20220712,085246,14121,1.0
20220712,085247,14121,2.0
20220712,085247,14121,1.0
20220712,085247,14121,1.0
20220712,085247,14122,1.0
20220712,085247,14121,1.0
20220712,085247,14122,1.0
20220712,085247,14121,1.0
20220712,085249,14122,1.0
20220712,085249,14121,1.0
20220712,085249,14120,1.0
20220712,085249,14120,1.0
20220712,085249,14120,1.0
20220712,085250,14120,1.0
20220712,085250,14120,1.0
20220712,085250,14120,1.0
20220712,085250,14121,2.0
20220712,085250,14120,1.0
20220712,085250,14120,1.0
20220712,085250,14121,1.0
20220712,085251,14120,1.0
20220712,085251,14120,2.0
20220712,085251,14121,1.0
20220712,085251,14120,1.0
20220712,085251,14120,1.0
20220712,085251,14121,1.0
20220712,085251,14121,1.0
20220712,085252,14121,2.0
20220712,085252,14120,5.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14120,2.0
20220712,085252,14120,1.0
20220712,085252,14120,2.0
20220712,085252,14120,1.0
20220712,085252,14121,1.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14120,1.0
20220712,085252,14119,1.0
20220712,085252,14119,1.0
20220712,085252,14120,3.0
20220712,085252,14119,1.0
20220712,085252,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14120,1.0
20220712,085253,14120,1.0
20220712,085253,14121,1.0
20220712,085253,14120,1.0
20220712,085253,14120,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,2.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,1.0
20220712,085253,14119,2.0
20220712,085253,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14120,2.0
20220712,085254,14119,1.0
20220712,085254,14119,1.0
20220712,085254,14119,3.0
20220712,085254,14118,1.0
20220712,085255,14119,10.0
20220712,085255,14119,1.0
20220712,085255,14118,2.0
20220712,085255,14118,3.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14118,3.0
20220712,085255,14118,2.0
20220712,085255,14118,2.0
20220712,085255,14118,1.0
20220712,085255,14118,1.0
20220712,085255,14117,1.0
20220712,085255,14117,1.0
20220712,085255,14117,1.0
20220712,085255,14117,1.0
20220712,085255,14117,1.0
20220712,085255,14117,3.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,2.0
20220712,085255,14116,2.0
20220712,085255,14116,1.0
20220712,085255,14116,2.0
20220712,085255,14116,1.0
20220712,085255,14116,3.0
20220712,085255,14117,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14117,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,3.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14117,1.0
20220712,085255,14117,4.0
20220712,085255,14117,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,2.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,2.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,5.0
20220712,085255,14117,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14114,1.0
20220712,085255,14114,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14116,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085255,14115,1.0
20220712,085256,14115,1.0
20220712,085256,14115,1.0
20220712,085256,14115,1.0
20220712,085256,14115,1.0
20220712,085256,14114,2.0
20220712,085256,14116,2.0
20220712,085256,14117,1.0
20220712,085256,14114,1.0
20220712,085256,14114,1.0
20220712,085256,14114,1.0
20220712,085256,14114,1.0
20220712,085256,14114,1.0
20220712,085256,14114,1.0
20220712,085257,14116,3.0
20220712,085257,14118,1.0
20220712,085257,14116,1.0
20220712,085257,14116,1.0
20220712,085257,14115,1.0
20220712,085257,14115,1.0
20220712,085257,14115,1.0
20220712,085257,14115,1.0
20220712,085257,14115,1.0
20220712,085257,14114,1.0
20220712,085257,14117,1.0
20220712,085258,14115,1.0
20220712,085258,14115,1.0
20220712,085258,14115,1.0
20220712,085258,14114,1.0
20220712,085258,14114,2.0
20220712,085258,14116,1.0
20220712,085258,14114,1.0
20220712,085258,14114,2.0
20220712,085258,14114,1.0
20220712,085258,14113,1.0
20220712,085258,14113,2.0
20220712,085258,14113,1.0
20220712,085259,14113,1.0
20220712,085259,14113,1.0
20220712,085259,14113,1.0
20220712,085259,14114,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14113,1.0
20220712,085259,14114,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14112,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,2.0
20220712,085259,14111,3.0
20220712,085259,14111,1.0
20220712,085259,14111,2.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14113,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14111,1.0
20220712,085259,14113,1.0
20220712,085259,14113,4.0
20220712,085300,14114,3.0
20220712,085300,14113,1.0
20220712,085300,14113,1.0
20220712,085300,14112,1.0
20220712,085300,14112,1.0
20220712,085300,14112,1.0
20220712,085300,14113,2.0
20220712,085300,14113,2.0
20220712,085300,14112,1.0
