DATE,TIME,close,vol
20220725,090007,14716,1.0
20220725,090007,14716,1.0
20220725,090007,14715,1.0
20220725,090007,14715,1.0
20220725,090007,14715,1.0
20220725,090007,14714,1.0
20220725,090007,14714,1.0
20220725,090007,14714,1.0
20220725,090007,14716,1.0
20220725,090007,14716,1.0
20220725,090007,14716,1.0
20220725,090007,14716,1.0
20220725,090007,14717,2.0
20220725,090007,14717,1.0
20220725,090007,14716,1.0
20220725,090007,14717,1.0
20220725,090007,14717,1.0
20220725,090008,14718,1.0
20220725,090008,14718,1.0
20220725,090008,14718,1.0
20220725,090008,14717,1.0
20220725,090008,14717,1.0
20220725,090008,14716,1.0
20220725,090009,14716,1.0
20220725,090009,14717,1.0
20220725,090009,14715,1.0
20220725,090009,14715,1.0
20220725,090009,14715,1.0
20220725,090009,14717,1.0
20220725,090009,14717,1.0
20220725,090009,14716,1.0
20220725,090009,14716,1.0
20220725,090009,14717,1.0
20220725,090009,14716,1.0
20220725,090009,14716,1.0
20220725,090009,14715,1.0
20220725,090009,14715,1.0
20220725,090009,14714,1.0
20220725,090009,14714,1.0
20220725,090009,14718,2.0
20220725,090009,14718,8.0
20220725,090009,14717,1.0
20220725,090010,14718,1.0
20220725,090010,14718,1.0
20220725,090010,14717,1.0
20220725,090010,14717,1.0
20220725,090010,14717,1.0
20220725,090010,14716,1.0
20220725,090010,14717,1.0
20220725,090010,14717,1.0
20220725,090011,14716,1.0
20220725,090011,14716,1.0
20220725,090011,14716,1.0
20220725,090011,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090012,14716,1.0
20220725,090013,14715,2.0
20220725,090013,14715,1.0
20220725,090013,14715,1.0
20220725,090013,14715,1.0
20220725,090013,14715,1.0
20220725,090013,14715,1.0
20220725,090013,14716,2.0
20220725,090013,14716,1.0
20220725,090013,14717,4.0
20220725,090013,14718,1.0
20220725,090014,14718,1.0
20220725,090014,14717,1.0
20220725,090014,14717,1.0
20220725,090014,14717,1.0
20220725,090014,14717,1.0
20220725,090014,14717,1.0
20220725,090015,14717,1.0
20220725,090015,14718,3.0
20220725,090015,14716,1.0
20220725,090015,14716,1.0
20220725,090015,14716,1.0
20220725,090015,14717,1.0
20220725,090015,14717,1.0
20220725,090015,14716,1.0
20220725,090015,14716,1.0
20220725,090015,14715,1.0
20220725,090015,14715,1.0
20220725,090015,14715,1.0
20220725,090016,14715,1.0
20220725,090016,14716,1.0
20220725,090016,14715,1.0
20220725,090016,14715,1.0
20220725,090016,14715,1.0
20220725,090016,14716,1.0
20220725,090016,14716,1.0
20220725,090017,14714,1.0
20220725,090017,14714,1.0
20220725,090017,14714,1.0
20220725,090017,14714,1.0
20220725,090017,14713,1.0
20220725,090017,14714,1.0
20220725,090017,14712,1.0
20220725,090017,14712,1.0
20220725,090017,14713,1.0
20220725,090017,14713,1.0
20220725,090017,14713,1.0
20220725,090018,14713,1.0
20220725,090018,14712,1.0
20220725,090018,14712,1.0
20220725,090018,14711,1.0
20220725,090018,14711,1.0
20220725,090018,14711,1.0
20220725,090018,14711,1.0
20220725,090018,14711,1.0
20220725,090018,14713,2.0
20220725,090018,14713,9.0
20220725,090018,14712,1.0
20220725,090018,14712,1.0
20220725,090018,14713,1.0
20220725,090018,14714,8.0
20220725,090019,14712,1.0
20220725,090019,14712,1.0
20220725,090019,14712,1.0
20220725,090020,14714,2.0
20220725,090020,14714,1.0
20220725,090020,14712,1.0
20220725,090020,14712,1.0
20220725,090020,14711,1.0
20220725,090020,14711,1.0
20220725,090020,14711,1.0
20220725,090020,14710,1.0
20220725,090020,14710,7.0
20220725,090020,14710,2.0
20220725,090020,14710,2.0
20220725,090020,14710,2.0
20220725,090020,14710,1.0
20220725,090020,14710,1.0
20220725,090020,14710,2.0
20220725,090020,14710,1.0
20220725,090020,14710,1.0
20220725,090020,14710,1.0
20220725,090020,14710,1.0
20220725,090020,14710,1.0
20220725,090020,14711,1.0
20220725,090020,14709,1.0
20220725,090020,14710,6.0
20220725,090021,14710,1.0
20220725,090021,14710,1.0
20220725,090021,14710,1.0
20220725,090021,14709,1.0
20220725,090021,14709,1.0
20220725,090021,14710,3.0
20220725,090021,14708,1.0
20220725,090021,14710,1.0
20220725,090021,14710,1.0
20220725,090021,14709,1.0
20220725,090021,14710,1.0
20220725,090021,14710,1.0
20220725,090021,14709,1.0
20220725,090021,14709,1.0
20220725,090021,14709,1.0
20220725,090022,14709,2.0
20220725,090023,14709,1.0
20220725,090023,14709,1.0
20220725,090023,14709,1.0
20220725,090023,14708,1.0
20220725,090023,14710,1.0
20220725,090023,14708,1.0
20220725,090023,14708,1.0
20220725,090023,14709,1.0
20220725,090024,14710,1.0
20220725,090024,14709,2.0
20220725,090024,14709,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14708,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14707,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,2.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,2.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,5.0
20220725,090024,14705,1.0
20220725,090024,14705,2.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14706,1.0
20220725,090024,14706,3.0
20220725,090024,14707,2.0
20220725,090024,14706,1.0
20220725,090024,14706,5.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14706,1.0
20220725,090024,14706,2.0
20220725,090024,14706,2.0
20220725,090024,14705,2.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14706,1.0
20220725,090024,14705,1.0
20220725,090024,14705,2.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14705,1.0
20220725,090024,14706,2.0
20220725,090024,14706,3.0
20220725,090024,14707,2.0
20220725,090025,14706,1.0
20220725,090025,14706,1.0
20220725,090025,14706,3.0
20220725,090025,14707,1.0
20220725,090025,14706,1.0
20220725,090025,14706,1.0
20220725,090025,14707,1.0
20220725,090025,14707,1.0
20220725,090025,14706,1.0
20220725,090025,14707,2.0
20220725,090025,14706,1.0
20220725,090025,14706,1.0
20220725,090025,14706,1.0
20220725,090026,14706,1.0
20220725,090026,14706,1.0
20220725,090026,14706,2.0
20220725,090026,14705,1.0
20220725,090026,14706,1.0
20220725,090026,14707,1.0
20220725,090026,14705,1.0
20220725,090026,14707,1.0
20220725,090026,14706,1.0
20220725,090026,14706,1.0
20220725,090026,14707,1.0
20220725,090027,14705,1.0
20220725,090027,14705,1.0
20220725,090027,14705,1.0
20220725,090027,14705,1.0
20220725,090027,14705,1.0
20220725,090027,14707,1.0
20220725,090027,14706,3.0
20220725,090027,14706,1.0
20220725,090027,14706,1.0
20220725,090027,14706,1.0
20220725,090027,14708,2.0
20220725,090027,14708,1.0
20220725,090027,14708,1.0
20220725,090027,14707,1.0
20220725,090028,14707,1.0
20220725,090028,14707,1.0
20220725,090028,14707,1.0
20220725,090028,14706,1.0
20220725,090028,14707,1.0
20220725,090028,14708,1.0
20220725,090028,14708,1.0
20220725,090028,14707,1.0
20220725,090028,14707,2.0
20220725,090029,14707,1.0
20220725,090029,14707,1.0
20220725,090029,14707,3.0
20220725,090030,14708,1.0
20220725,090030,14707,1.0
20220725,090031,14706,1.0
20220725,090031,14706,1.0
20220725,090031,14706,1.0
20220725,090031,14707,2.0
20220725,090031,14707,2.0
20220725,090032,14706,1.0
20220725,090032,14707,1.0
20220725,090032,14706,1.0
20220725,090032,14706,1.0
20220725,090032,14706,1.0
20220725,090032,14707,1.0
20220725,090033,14706,1.0
20220725,090033,14706,3.0
20220725,090033,14706,1.0
20220725,090034,14706,1.0
20220725,090034,14706,2.0
20220725,090034,14706,2.0
20220725,090034,14706,1.0
20220725,090034,14706,1.0
20220725,090034,14706,12.0
20220725,090034,14706,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14705,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,1.0
20220725,090034,14704,2.0
20220725,090034,14704,2.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,2.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14703,1.0
20220725,090034,14704,2.0
20220725,090034,14705,8.0
20220725,090034,14704,1.0
20220725,090035,14704,1.0
20220725,090035,14704,1.0
20220725,090035,14704,1.0
20220725,090035,14704,1.0
20220725,090035,14705,3.0
20220725,090035,14705,1.0
20220725,090035,14704,1.0
20220725,090035,14705,1.0
20220725,090036,14704,1.0
20220725,090036,14706,1.0
20220725,090036,14706,1.0
20220725,090036,14706,1.0
20220725,090037,14705,3.0
20220725,090037,14705,1.0
20220725,090037,14704,1.0
20220725,090038,14704,1.0
20220725,090038,14705,1.0
20220725,090038,14704,1.0
20220725,090038,14704,1.0
20220725,090038,14704,1.0
20220725,090038,14703,1.0
20220725,090038,14703,1.0
20220725,090038,14704,1.0
20220725,090038,14703,1.0
20220725,090039,14705,1.0
20220725,090039,14705,1.0
20220725,090039,14704,2.0
20220725,090039,14704,1.0
20220725,090039,14703,2.0
20220725,090039,14705,1.0
20220725,090039,14704,1.0
20220725,090039,14703,1.0
20220725,090040,14704,2.0
20220725,090040,14704,1.0
20220725,090040,14703,2.0
20220725,090040,14705,1.0
20220725,090040,14704,1.0
20220725,090040,14704,1.0
20220725,090040,14703,3.0
20220725,090040,14703,1.0
20220725,090040,14703,1.0
20220725,090040,14703,1.0
20220725,090040,14703,1.0
20220725,090041,14703,1.0
20220725,090041,14703,1.0
20220725,090041,14704,1.0
20220725,090041,14703,1.0
20220725,090041,14703,1.0
20220725,090041,14703,1.0
20220725,090041,14703,4.0
20220725,090041,14703,2.0
20220725,090041,14703,1.0
20220725,090041,14703,2.0
20220725,090041,14703,1.0
20220725,090041,14703,1.0
20220725,090041,14703,3.0
20220725,090041,14703,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,2.0
20220725,090042,14702,2.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,2.0
20220725,090042,14702,1.0
20220725,090042,14701,1.0
20220725,090042,14701,2.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14701,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14703,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14702,1.0
20220725,090042,14701,1.0
20220725,090042,14702,1.0
20220725,090043,14702,1.0
20220725,090043,14702,1.0
20220725,090043,14702,1.0
20220725,090043,14701,1.0
20220725,090043,14701,1.0
20220725,090043,14702,1.0
20220725,090043,14702,1.0
20220725,090043,14703,2.0
20220725,090044,14703,1.0
20220725,090044,14702,1.0
20220725,090044,14704,1.0
20220725,090044,14704,4.0
20220725,090044,14704,5.0
20220725,090044,14703,1.0
20220725,090044,14703,1.0
20220725,090044,14703,1.0
20220725,090044,14703,1.0
20220725,090044,14703,1.0
20220725,090044,14702,1.0
20220725,090044,14702,1.0
20220725,090044,14702,1.0
20220725,090044,14704,1.0
20220725,090044,14703,1.0
20220725,090044,14703,1.0
20220725,090044,14702,1.0
20220725,090044,14702,1.0
20220725,090044,14702,1.0
20220725,090045,14704,1.0
20220725,090045,14703,1.0
20220725,090045,14703,1.0
20220725,090045,14704,1.0
20220725,090045,14703,1.0
20220725,090045,14702,1.0
20220725,090045,14704,1.0
20220725,090045,14702,1.0
20220725,090045,14701,1.0
20220725,090046,14702,2.0
20220725,090046,14702,2.0
20220725,090046,14702,1.0
20220725,090046,14702,1.0
20220725,090046,14701,1.0
20220725,090046,14703,2.0
20220725,090047,14704,5.0
20220725,090047,14705,2.0
20220725,090047,14706,1.0
20220725,090047,14704,1.0
20220725,090047,14704,1.0
20220725,090047,14704,1.0
20220725,090047,14706,1.0
20220725,090047,14706,1.0
20220725,090047,14706,1.0
20220725,090047,14706,1.0
20220725,090047,14706,12.0
20220725,090048,14707,6.0
20220725,090049,14708,7.0
20220725,090049,14709,2.0
20220725,090049,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14707,4.0
20220725,090050,14709,2.0
20220725,090050,14709,2.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14708,1.0
20220725,090050,14707,1.0
20220725,090050,14707,1.0
20220725,090051,14706,1.0
20220725,090051,14706,1.0
20220725,090051,14706,1.0
20220725,090051,14706,1.0
20220725,090051,14706,1.0
20220725,090051,14706,1.0
20220725,090051,14705,1.0
20220725,090052,14705,1.0
20220725,090052,14706,1.0
20220725,090052,14706,1.0
20220725,090052,14705,2.0
20220725,090052,14705,1.0
20220725,090052,14705,1.0
20220725,090052,14705,1.0
20220725,090052,14705,1.0
20220725,090053,14704,1.0
20220725,090053,14705,1.0
20220725,090053,14704,1.0
20220725,090053,14705,1.0
20220725,090053,14704,1.0
20220725,090053,14706,1.0
20220725,090053,14704,1.0
20220725,090053,14704,1.0
20220725,090053,14704,1.0
20220725,090053,14704,1.0
20220725,090054,14706,1.0
20220725,090054,14706,3.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14705,1.0
20220725,090054,14704,1.0
20220725,090054,14704,1.0
20220725,090054,14704,1.0
20220725,090055,14704,1.0
20220725,090055,14704,1.0
20220725,090055,14704,1.0
20220725,090056,14706,1.0
20220725,090056,14705,1.0
20220725,090056,14706,5.0
20220725,090056,14704,1.0
20220725,090056,14705,5.0
20220725,090057,14705,1.0
20220725,090057,14704,1.0
20220725,090057,14704,3.0
20220725,090058,14704,1.0
20220725,090058,14703,1.0
20220725,090058,14703,1.0
20220725,090058,14705,2.0
20220725,090058,14706,3.0
20220725,090058,14704,1.0
20220725,090059,14704,1.0
20220725,090059,14704,1.0
20220725,090059,14703,2.0
20220725,090059,14703,1.0
20220725,090100,14704,3.0
20220725,090100,14703,1.0
20220725,090100,14703,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14703,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,4.0
20220725,090100,14701,1.0
20220725,090100,14701,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14702,1.0
20220725,090100,14703,3.0
20220725,090101,14702,1.0
20220725,090101,14704,1.0
20220725,090101,14703,1.0
20220725,090101,14702,1.0
20220725,090101,14702,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,2.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14700,2.0
20220725,090101,14700,1.0
20220725,090101,14701,1.0
20220725,090101,14701,2.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,2.0
20220725,090101,14701,2.0
20220725,090101,14702,1.0
20220725,090101,14703,1.0
20220725,090101,14701,1.0
20220725,090101,14701,1.0
20220725,090101,14701,2.0
20220725,090101,14701,2.0
20220725,090101,14703,3.0
20220725,090101,14703,1.0
20220725,090101,14703,1.0
20220725,090101,14702,1.0
20220725,090102,14703,2.0
20220725,090102,14703,1.0
20220725,090102,14703,1.0
20220725,090102,14703,2.0
20220725,090102,14701,1.0
20220725,090102,14703,5.0
20220725,090102,14702,1.0
20220725,090102,14701,1.0
20220725,090103,14701,2.0
20220725,090103,14703,1.0
20220725,090103,14701,1.0
20220725,090103,14701,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14702,1.0
20220725,090104,14701,1.0
20220725,090104,14701,1.0
20220725,090104,14702,1.0
20220725,090104,14701,1.0
20220725,090104,14701,1.0
20220725,090104,14701,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,2.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,1.0
20220725,090104,14700,2.0
20220725,090104,14701,1.0
20220725,090104,14700,2.0
20220725,090104,14700,1.0
20220725,090105,14700,1.0
20220725,090105,14701,1.0
20220725,090105,14700,1.0
20220725,090105,14701,3.0
20220725,090105,14701,2.0
20220725,090105,14702,1.0
20220725,090106,14701,2.0
20220725,090106,14701,1.0
20220725,090106,14701,1.0
20220725,090106,14701,1.0
20220725,090106,14701,1.0
20220725,090106,14700,1.0
20220725,090106,14700,1.0
20220725,090106,14701,1.0
20220725,090106,14702,4.0
20220725,090106,14700,2.0
20220725,090106,14701,1.0
20220725,090106,14700,1.0
20220725,090106,14700,1.0
20220725,090106,14700,1.0
20220725,090106,14700,1.0
20220725,090107,14701,1.0
20220725,090107,14701,1.0
20220725,090107,14701,1.0
20220725,090107,14700,1.0
20220725,090107,14700,1.0
20220725,090108,14701,1.0
20220725,090108,14701,1.0
20220725,090108,14701,1.0
20220725,090108,14701,1.0
20220725,090108,14701,1.0
20220725,090108,14702,1.0
20220725,090109,14701,1.0
20220725,090109,14700,1.0
20220725,090109,14700,1.0
20220725,090110,14700,1.0
20220725,090110,14700,1.0
20220725,090110,14700,1.0
20220725,090110,14700,2.0
20220725,090110,14700,1.0
20220725,090110,14700,1.0
20220725,090110,14700,2.0
