DATE,TIME,close,vol
20220422,092019,16901,1.0
20220422,092020,16900,1.0
20220422,092020,16901,2.0
20220422,092020,16900,1.0
20220422,092020,16899,1.0
20220422,092021,16901,2.0
20220422,092021,16901,1.0
20220422,092021,16900,1.0
20220422,092023,16901,2.0
20220422,092023,16902,1.0
20220422,092023,16901,1.0
20220422,092023,16902,1.0
20220422,092023,16901,1.0
20220422,092023,16901,1.0
20220422,092023,16901,2.0
20220422,092024,16903,1.0
20220422,092024,16903,3.0
20220422,092024,16904,1.0
20220422,092025,16903,1.0
20220422,092025,16904,1.0
20220422,092025,16905,3.0
20220422,092025,16904,1.0
20220422,092025,16904,2.0
20220422,092026,16903,1.0
20220422,092026,16903,1.0
20220422,092026,16903,1.0
20220422,092026,16903,1.0
20220422,092027,16902,1.0
20220422,092027,16902,2.0
20220422,092027,16902,1.0
20220422,092027,16902,1.0
20220422,092027,16901,1.0
20220422,092028,16901,1.0
20220422,092028,16901,1.0
20220422,092028,16901,1.0
20220422,092028,16902,2.0
20220422,092028,16900,2.0
20220422,092028,16900,1.0
20220422,092028,16902,1.0
20220422,092029,16900,2.0
20220422,092029,16900,1.0
20220422,092029,16900,1.0
20220422,092029,16900,1.0
20220422,092029,16900,2.0
20220422,092029,16901,1.0
20220422,092029,16900,1.0
20220422,092029,16901,1.0
20220422,092030,16900,1.0
20220422,092030,16901,1.0
20220422,092031,16901,1.0
20220422,092031,16901,2.0
20220422,092031,16902,1.0
20220422,092032,16900,1.0
20220422,092032,16899,1.0
20220422,092032,16899,1.0
20220422,092032,16899,5.0
20220422,092032,16899,1.0
20220422,092032,16899,1.0
20220422,092032,16899,5.0
20220422,092032,16899,1.0
20220422,092032,16899,1.0
20220422,092032,16899,1.0
20220422,092032,16899,1.0
20220422,092033,16898,1.0
20220422,092033,16898,1.0
20220422,092033,16898,1.0
20220422,092033,16898,1.0
20220422,092033,16899,2.0
20220422,092033,16898,1.0
20220422,092034,16898,1.0
20220422,092034,16898,1.0
20220422,092034,16898,1.0
20220422,092034,16898,1.0
20220422,092034,16898,1.0
20220422,092036,16898,1.0
20220422,092037,16897,1.0
20220422,092037,16898,3.0
20220422,092038,16897,1.0
20220422,092038,16897,1.0
20220422,092038,16897,1.0
20220422,092038,16897,1.0
20220422,092038,16897,1.0
20220422,092039,16897,1.0
20220422,092039,16897,1.0
20220422,092040,16898,2.0
20220422,092040,16897,1.0
20220422,092040,16898,1.0
20220422,092041,16898,1.0
20220422,092041,16897,1.0
20220422,092041,16897,1.0
20220422,092041,16897,1.0
20220422,092042,16898,1.0
20220422,092042,16899,1.0
20220422,092042,16898,2.0
20220422,092042,16897,2.0
20220422,092042,16897,1.0
20220422,092042,16898,1.0
20220422,092044,16899,1.0
20220422,092044,16898,1.0
20220422,092044,16898,1.0
20220422,092045,16898,1.0
20220422,092046,16898,1.0
20220422,092046,16899,2.0
20220422,092047,16899,1.0
20220422,092047,16899,1.0
20220422,092047,16899,1.0
20220422,092047,16899,1.0
20220422,092047,16898,1.0
20220422,092047,16900,23.0
20220422,092047,16900,1.0
20220422,092047,16900,1.0
20220422,092052,16898,1.0
20220422,092052,16898,1.0
20220422,092052,16898,2.0
20220422,092052,16898,1.0
20220422,092053,16897,1.0
20220422,092055,16898,1.0
20220422,092056,16898,1.0
20220422,092058,16899,1.0
20220422,092059,16898,1.0
20220422,092100,16898,1.0
20220422,092100,16898,1.0
20220422,092100,16899,1.0
20220422,092100,16898,1.0
20220422,092100,16898,1.0
20220422,092100,16898,1.0
20220422,092100,16898,1.0
20220422,092100,16897,1.0
20220422,092100,16897,1.0
20220422,092100,16897,1.0
20220422,092100,16897,1.0
20220422,092100,16897,1.0
20220422,092100,16897,1.0
20220422,092100,16899,1.0
20220422,092101,16898,1.0
20220422,092101,16899,1.0
20220422,092101,16900,1.0
20220422,092101,16898,1.0
20220422,092101,16898,1.0
20220422,092102,16898,2.0
20220422,092102,16898,1.0
20220422,092102,16898,2.0
20220422,092102,16897,1.0
20220422,092102,16897,1.0
20220422,092102,16897,1.0
20220422,092102,16897,1.0
20220422,092103,16898,1.0
20220422,092104,16897,2.0
20220422,092104,16897,1.0
20220422,092104,16897,1.0
20220422,092104,16897,1.0
20220422,092104,16897,2.0
20220422,092104,16897,3.0
20220422,092104,16897,1.0
20220422,092104,16897,2.0
20220422,092105,16897,1.0
20220422,092105,16898,1.0
20220422,092107,16898,4.0
20220422,092108,16898,1.0
20220422,092108,16897,1.0
20220422,092108,16897,1.0
20220422,092108,16897,1.0
20220422,092108,16897,1.0
20220422,092108,16896,1.0
20220422,092108,16897,1.0
20220422,092108,16896,1.0
20220422,092108,16896,1.0
20220422,092110,16896,1.0
20220422,092110,16897,1.0
20220422,092111,16896,1.0
20220422,092111,16898,3.0
20220422,092111,16898,1.0
20220422,092111,16897,1.0
20220422,092113,16897,1.0
20220422,092113,16898,1.0
20220422,092113,16899,6.0
20220422,092113,16900,1.0
20220422,092113,16900,5.0
20220422,092113,16900,4.0
20220422,092113,16900,6.0
20220422,092113,16900,1.0
20220422,092113,16900,1.0
20220422,092113,16899,1.0
20220422,092114,16901,1.0
20220422,092114,16901,1.0
20220422,092114,16901,1.0
20220422,092115,16901,1.0
20220422,092115,16902,1.0
20220422,092115,16902,1.0
20220422,092115,16902,1.0
20220422,092115,16902,2.0
20220422,092115,16903,1.0
20220422,092115,16904,4.0
20220422,092115,16904,1.0
20220422,092116,16904,3.0
20220422,092117,16905,3.0
20220422,092117,16905,1.0
20220422,092117,16905,2.0
20220422,092118,16904,1.0
20220422,092118,16905,1.0
20220422,092118,16904,1.0
20220422,092119,16905,1.0
20220422,092119,16905,1.0
20220422,092119,16904,1.0
20220422,092122,16902,1.0
20220422,092122,16904,1.0
20220422,092122,16904,1.0
20220422,092122,16904,2.0
20220422,092123,16904,1.0
20220422,092123,16903,1.0
20220422,092123,16903,2.0
20220422,092124,16903,1.0
20220422,092124,16902,1.0
20220422,092124,16904,5.0
20220422,092125,16904,1.0
20220422,092126,16904,1.0
20220422,092126,16904,3.0
20220422,092126,16903,1.0
20220422,092126,16903,1.0
20220422,092126,16903,1.0
20220422,092127,16903,1.0
20220422,092127,16902,1.0
20220422,092129,16904,1.0
20220422,092129,16902,2.0
20220422,092129,16903,1.0
20220422,092129,16903,1.0
20220422,092129,16902,1.0
20220422,092129,16902,1.0
20220422,092130,16902,1.0
20220422,092130,16901,1.0
20220422,092130,16902,1.0
20220422,092130,16901,1.0
20220422,092131,16902,1.0
20220422,092131,16901,4.0
20220422,092131,16901,3.0
20220422,092131,16901,1.0
20220422,092131,16901,1.0
20220422,092132,16899,1.0
20220422,092132,16900,1.0
20220422,092132,16900,1.0
20220422,092134,16901,1.0
20220422,092134,16901,1.0
20220422,092135,16903,1.0
20220422,092135,16903,1.0
20220422,092136,16903,1.0
20220422,092138,16904,3.0
20220422,092138,16904,1.0
20220422,092138,16905,13.0
20220422,092138,16905,2.0
20220422,092138,16906,7.0
20220422,092138,16906,1.0
20220422,092139,16905,1.0
20220422,092139,16907,1.0
20220422,092139,16907,3.0
20220422,092139,16907,1.0
20220422,092140,16908,1.0
20220422,092140,16908,9.0
20220422,092140,16909,15.0
20220422,092140,16909,1.0
20220422,092140,16910,1.0
20220422,092140,16908,1.0
20220422,092140,16908,1.0
20220422,092140,16910,1.0
20220422,092140,16910,4.0
20220422,092140,16910,4.0
20220422,092140,16910,1.0
20220422,092141,16910,1.0
20220422,092141,16910,1.0
20220422,092142,16911,1.0
20220422,092142,16911,2.0
20220422,092142,16911,1.0
20220422,092142,16910,1.0
20220422,092143,16911,1.0
20220422,092143,16911,1.0
20220422,092143,16910,1.0
20220422,092143,16910,1.0
20220422,092144,16910,1.0
20220422,092144,16910,3.0
20220422,092144,16910,3.0
20220422,092144,16910,1.0
20220422,092144,16910,1.0
20220422,092144,16910,1.0
20220422,092145,16909,1.0
20220422,092145,16910,1.0
20220422,092146,16911,1.0
20220422,092146,16911,3.0
20220422,092146,16911,1.0
20220422,092146,16911,2.0
20220422,092146,16912,4.0
20220422,092146,16911,2.0
20220422,092146,16911,1.0
20220422,092146,16913,1.0
20220422,092146,16913,2.0
20220422,092146,16912,1.0
20220422,092146,16913,1.0
20220422,092146,16911,1.0
20220422,092147,16913,3.0
20220422,092147,16913,2.0
20220422,092147,16913,1.0
20220422,092147,16913,2.0
20220422,092147,16912,1.0
20220422,092147,16912,1.0
20220422,092147,16911,1.0
20220422,092147,16911,1.0
20220422,092147,16911,2.0
20220422,092147,16911,1.0
20220422,092147,16911,1.0
20220422,092147,16912,1.0
20220422,092148,16912,3.0
20220422,092148,16911,1.0
20220422,092148,16910,1.0
20220422,092148,16910,3.0
20220422,092148,16910,1.0
20220422,092149,16909,1.0
20220422,092149,16909,1.0
20220422,092150,16908,1.0
20220422,092150,16907,2.0
20220422,092150,16908,1.0
20220422,092151,16907,1.0
20220422,092152,16906,1.0
20220422,092152,16907,3.0
20220422,092153,16906,1.0
20220422,092153,16907,1.0
20220422,092153,16906,2.0
20220422,092153,16906,1.0
20220422,092153,16905,1.0
20220422,092154,16906,2.0
20220422,092154,16906,1.0
20220422,092155,16907,1.0
20220422,092155,16908,1.0
20220422,092156,16910,1.0
20220422,092157,16911,2.0
20220422,092157,16911,1.0
20220422,092157,16911,1.0
20220422,092158,16911,1.0
20220422,092158,16912,2.0
20220422,092158,16912,1.0
20220422,092158,16912,1.0
20220422,092158,16912,5.0
20220422,092158,16913,5.0
20220422,092158,16912,2.0
20220422,092159,16912,1.0
20220422,092159,16911,2.0
20220422,092159,16911,1.0
20220422,092159,16912,1.0
20220422,092159,16912,1.0
20220422,092200,16913,8.0
20220422,092200,16913,1.0
20220422,092200,16912,1.0
20220422,092200,16913,1.0
20220422,092200,16914,3.0
20220422,092200,16914,1.0
20220422,092200,16914,1.0
20220422,092200,16914,1.0
20220422,092200,16914,1.0
20220422,092200,16912,1.0
20220422,092200,16914,1.0
20220422,092200,16914,4.0
20220422,092200,16914,1.0
20220422,092201,16913,1.0
20220422,092201,16914,1.0
20220422,092201,16914,1.0
20220422,092201,16914,1.0
20220422,092201,16913,1.0
20220422,092201,16914,1.0
20220422,092201,16913,1.0
20220422,092202,16914,1.0
20220422,092202,16914,1.0
20220422,092202,16914,1.0
20220422,092202,16913,1.0
20220422,092202,16913,1.0
20220422,092202,16913,1.0
20220422,092202,16914,1.0
20220422,092202,16913,1.0
20220422,092202,16914,1.0
20220422,092202,16914,1.0
20220422,092202,16914,1.0
20220422,092202,16915,1.0
20220422,092202,16915,1.0
20220422,092202,16915,32.0
20220422,092202,16915,1.0
20220422,092202,16915,1.0
20220422,092202,16916,12.0
20220422,092202,16916,5.0
20220422,092202,16916,1.0
20220422,092202,16916,7.0
20220422,092202,16917,2.0
20220422,092202,16917,2.0
20220422,092202,16917,5.0
20220422,092202,16917,1.0
20220422,092202,16917,1.0
20220422,092202,16917,2.0
20220422,092202,16916,2.0
20220422,092202,16916,1.0
20220422,092202,16916,1.0
20220422,092202,16916,1.0
20220422,092202,16917,2.0
20220422,092202,16916,2.0
20220422,092202,16916,1.0
20220422,092202,16916,1.0
20220422,092202,16916,2.0
20220422,092202,16917,3.0
20220422,092203,16916,1.0
20220422,092203,16915,1.0
20220422,092203,16916,2.0
20220422,092203,16917,1.0
20220422,092203,16917,2.0
20220422,092203,16916,1.0
20220422,092203,16916,2.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16917,1.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16915,2.0
20220422,092203,16915,1.0
20220422,092203,16915,1.0
20220422,092203,16916,1.0
20220422,092203,16916,1.0
20220422,092203,16915,1.0
20220422,092203,16914,1.0
20220422,092203,16915,1.0
20220422,092203,16914,1.0
20220422,092203,16914,1.0
20220422,092203,16915,1.0
20220422,092203,16915,2.0
20220422,092203,16915,2.0
20220422,092203,16916,1.0
20220422,092203,16914,1.0
20220422,092203,16915,2.0
20220422,092203,16915,1.0
20220422,092203,16913,1.0
20220422,092203,16913,1.0
20220422,092203,16914,1.0
20220422,092203,16914,1.0
20220422,092204,16914,1.0
20220422,092204,16915,2.0
20220422,092204,16915,2.0
20220422,092204,16914,1.0
20220422,092204,16915,1.0
20220422,092204,16914,1.0
20220422,092204,16915,1.0
20220422,092204,16915,1.0
20220422,092205,16916,1.0
20220422,092205,16916,1.0
20220422,092205,16916,1.0
20220422,092205,16917,1.0
20220422,092206,16917,1.0
20220422,092206,16915,1.0
20220422,092206,16915,1.0
20220422,092206,16915,1.0
20220422,092206,16915,1.0
20220422,092206,16915,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16914,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16913,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16911,1.0
20220422,092206,16913,1.0
20220422,092206,16911,1.0
20220422,092206,16912,2.0
20220422,092206,16912,1.0
20220422,092206,16912,2.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16912,1.0
20220422,092206,16911,1.0
20220422,092206,16913,1.0
20220422,092207,16912,1.0
20220422,092207,16913,1.0
20220422,092207,16912,1.0
20220422,092208,16910,3.0
20220422,092208,16909,1.0
20220422,092208,16910,1.0
20220422,092208,16909,2.0
20220422,092209,16910,1.0
20220422,092209,16910,1.0
20220422,092209,16909,1.0
20220422,092209,16910,1.0
20220422,092209,16909,1.0
20220422,092209,16909,1.0
20220422,092209,16909,2.0
20220422,092209,16909,2.0
20220422,092211,16909,1.0
20220422,092211,16909,1.0
20220422,092211,16908,1.0
20220422,092211,16910,3.0
20220422,092211,16910,2.0
20220422,092211,16911,1.0
20220422,092212,16911,2.0
20220422,092212,16910,1.0
20220422,092213,16910,1.0
20220422,092213,16909,1.0
20220422,092214,16909,1.0
20220422,092214,16909,1.0
20220422,092214,16909,1.0
20220422,092214,16909,1.0
20220422,092214,16909,2.0
20220422,092216,16910,3.0
20220422,092216,16911,1.0
20220422,092216,16911,1.0
20220422,092216,16911,1.0
20220422,092216,16911,1.0
20220422,092216,16911,1.0
20220422,092216,16911,1.0
20220422,092216,16910,1.0
20220422,092216,16912,3.0
20220422,092216,16913,1.0
20220422,092216,16913,1.0
20220422,092217,16914,1.0
20220422,092217,16915,1.0
20220422,092217,16915,1.0
20220422,092217,16915,1.0
20220422,092217,16915,4.0
20220422,092218,16914,1.0
20220422,092219,16916,1.0
20220422,092219,16914,1.0
20220422,092220,16915,1.0
20220422,092220,16916,4.0
20220422,092220,16914,1.0
20220422,092220,16915,3.0
20220422,092221,16915,1.0
20220422,092221,16913,1.0
20220422,092221,16912,1.0
20220422,092222,16913,5.0
20220422,092222,16912,1.0
20220422,092222,16912,1.0
20220422,092222,16913,5.0
20220422,092223,16913,1.0
20220422,092223,16914,3.0
20220422,092223,16913,1.0
20220422,092224,16913,1.0
20220422,092224,16912,1.0
20220422,092224,16912,1.0
20220422,092225,16914,7.0
20220422,092226,16915,1.0
20220422,092226,16916,1.0
20220422,092226,16916,7.0
20220422,092226,16914,1.0
20220422,092226,16914,1.0
20220422,092226,16916,1.0
20220422,092227,16915,1.0
20220422,092227,16915,1.0
20220422,092227,16915,1.0
20220422,092227,16913,1.0
20220422,092228,16914,1.0
20220422,092228,16915,1.0
20220422,092228,16913,1.0
20220422,092229,16914,1.0
20220422,092229,16913,1.0
20220422,092229,16914,3.0
20220422,092232,16913,1.0
20220422,092232,16914,2.0
20220422,092233,16912,1.0
20220422,092233,16912,1.0
20220422,092233,16912,1.0
20220422,092233,16912,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,2.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16911,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,1.0
20220422,092233,16910,18.0
20220422,092233,16910,3.0
20220422,092233,16911,2.0
20220422,092233,16909,1.0
20220422,092233,16909,1.0
20220422,092233,16909,2.0
20220422,092233,16909,4.0
20220422,092233,16909,1.0
20220422,092233,16909,1.0
20220422,092233,16911,1.0
20220422,092233,16912,1.0
20220422,092233,16910,1.0
20220422,092234,16910,2.0
20220422,092234,16910,1.0
20220422,092235,16910,1.0
20220422,092235,16910,1.0
20220422,092235,16910,1.0
20220422,092235,16911,1.0
20220422,092235,16909,1.0
20220422,092235,16909,1.0
20220422,092235,16909,1.0
20220422,092235,16909,1.0
20220422,092235,16909,1.0
20220422,092236,16911,1.0
20220422,092236,16909,1.0
20220422,092236,16909,1.0
20220422,092236,16911,1.0
20220422,092238,16911,1.0
20220422,092239,16912,5.0
20220422,092239,16911,1.0
20220422,092240,16912,1.0
20220422,092240,16911,1.0
20220422,092240,16911,2.0
20220422,092240,16912,2.0
20220422,092240,16911,1.0
20220422,092240,16911,1.0
20220422,092241,16912,1.0
20220422,092241,16912,1.0
20220422,092241,16912,1.0
20220422,092241,16912,1.0
20220422,092241,16911,1.0
20220422,092241,16911,1.0
20220422,092241,16911,1.0
20220422,092241,16911,1.0
20220422,092241,16911,1.0
20220422,092241,16911,1.0
20220422,092243,16913,1.0
20220422,092243,16911,1.0
20220422,092245,16911,1.0
20220422,092245,16911,1.0
20220422,092247,16912,1.0
20220422,092247,16912,1.0
20220422,092247,16912,1.0
20220422,092247,16912,1.0
20220422,092247,16913,9.0
20220422,092250,16914,7.0
20220422,092250,16914,1.0
20220422,092250,16914,1.0
20220422,092250,16914,1.0
20220422,092250,16913,1.0
20220422,092250,16913,1.0
20220422,092250,16913,1.0
20220422,092250,16913,3.0
20220422,092250,16913,1.0
20220422,092250,16913,1.0
20220422,092250,16913,2.0
20220422,092250,16913,1.0
20220422,092250,16913,1.0
20220422,092251,16914,2.0
20220422,092252,16915,1.0
20220422,092252,16913,1.0
20220422,092252,16913,1.0
20220422,092252,16915,1.0
20220422,092252,16915,2.0
20220422,092252,16915,6.0
20220422,092252,16915,1.0
20220422,092252,16915,5.0
20220422,092252,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16915,2.0
20220422,092253,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16915,1.0
20220422,092253,16916,1.0
