DATE,TIME,close,vol
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,2.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,4.0
20221103,085500,12870,2.0
20221103,085500,12870,2.0
20221103,085500,12870,1.0
20221103,085500,12870,1.0
20221103,085500,12870,2.0
20221103,085500,12871,1.0
20221103,085500,12871,2.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,2.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12869,1.0
20221103,085500,12871,6.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085501,12871,1.0
20221103,085501,12871,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12870,1.0
20221103,085501,12869,1.0
20221103,085501,12869,1.0
20221103,085501,12870,1.0
20221103,085502,12870,1.0
20221103,085503,12871,1.0
20221103,085503,12870,1.0
20221103,085504,12870,1.0
20221103,085504,12870,1.0
20221103,085505,12870,1.0
20221103,085505,12870,1.0
20221103,085505,12870,1.0
20221103,085509,12870,1.0
20221103,085509,12870,1.0
20221103,085510,12869,1.0
20221103,085510,12870,2.0
20221103,085511,12869,1.0
20221103,085512,12868,1.0
20221103,085512,12868,3.0
20221103,085512,12868,2.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,2.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,1.0
20221103,085512,12868,4.0
20221103,085512,12868,1.0
20221103,085512,12868,7.0
20221103,085512,12867,1.0
20221103,085512,12867,1.0
20221103,085512,12867,1.0
20221103,085512,12868,1.0
20221103,085512,12867,2.0
20221103,085512,12868,1.0
20221103,085513,12867,1.0
20221103,085513,12867,1.0
20221103,085513,12868,1.0
20221103,085513,12867,1.0
20221103,085514,12867,1.0
20221103,085514,12867,1.0
20221103,085515,12868,1.0
20221103,085515,12867,1.0
20221103,085517,12868,1.0
20221103,085517,12867,1.0
20221103,085522,12867,1.0
20221103,085522,12867,1.0
20221103,085522,12867,1.0
20221103,085522,12867,1.0
20221103,085522,12867,1.0
20221103,085524,12868,8.0
20221103,085524,12868,2.0
20221103,085524,12868,1.0
20221103,085524,12868,1.0
20221103,085524,12868,1.0
20221103,085525,12868,1.0
20221103,085525,12868,1.0
20221103,085525,12869,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,1.0
20221103,085526,12868,2.0
20221103,085526,12868,2.0
20221103,085527,12868,1.0
20221103,085528,12870,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085528,12868,1.0
20221103,085529,12869,1.0
20221103,085530,12869,1.0
20221103,085532,12869,1.0
20221103,085532,12868,1.0
20221103,085532,12868,1.0
20221103,085534,12869,1.0
20221103,085535,12870,7.0
20221103,085537,12870,2.0
20221103,085538,12871,1.0
20221103,085538,12871,1.0
20221103,085540,12870,1.0
20221103,085543,12870,4.0
20221103,085543,12871,1.0
20221103,085544,12872,3.0
20221103,085545,12872,1.0
20221103,085545,12872,1.0
20221103,085546,12872,1.0
20221103,085547,12871,1.0
20221103,085547,12872,1.0
20221103,085550,12872,2.0
20221103,085550,12871,1.0
20221103,085550,12871,1.0
20221103,085550,12871,1.0
20221103,085550,12871,1.0
20221103,085550,12870,1.0
20221103,085551,12870,3.0
20221103,085551,12871,1.0
20221103,085551,12871,1.0
20221103,085551,12870,1.0
20221103,085551,12871,1.0
20221103,085553,12870,1.0
20221103,085553,12870,1.0
20221103,085553,12870,1.0
20221103,085553,12870,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,1.0
20221103,085553,12869,11.0
20221103,085553,12871,6.0
20221103,085556,12870,1.0
20221103,085600,12870,1.0
20221103,085600,12869,1.0
20221103,085600,12869,1.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12868,2.0
20221103,085600,12868,1.0
20221103,085600,12868,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,2.0
20221103,085600,12867,1.0
20221103,085600,12867,2.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12867,1.0
20221103,085600,12868,1.0
20221103,085601,12866,1.0
20221103,085601,12866,2.0
20221103,085601,12866,2.0
20221103,085601,12866,2.0
20221103,085602,12868,1.0
20221103,085602,12867,1.0
20221103,085603,12868,2.0
20221103,085603,12868,5.0
20221103,085604,12868,1.0
20221103,085605,12868,1.0
20221103,085605,12868,1.0
20221103,085606,12869,1.0
20221103,085607,12868,1.0
20221103,085608,12869,1.0
20221103,085609,12869,6.0
20221103,085609,12870,31.0
20221103,085609,12871,1.0
20221103,085609,12871,1.0
20221103,085609,12871,1.0
20221103,085609,12871,1.0
20221103,085614,12871,1.0
20221103,085614,12871,1.0
20221103,085614,12871,1.0
20221103,085614,12871,2.0
20221103,085614,12870,2.0
20221103,085614,12871,9.0
20221103,085615,12871,2.0
20221103,085616,12871,1.0
20221103,085616,12871,1.0
20221103,085616,12872,1.0
20221103,085617,12872,2.0
20221103,085617,12871,1.0
20221103,085617,12872,4.0
20221103,085618,12872,2.0
20221103,085618,12872,1.0
20221103,085618,12872,2.0
20221103,085618,12872,1.0
20221103,085618,12872,2.0
20221103,085618,12872,2.0
20221103,085618,12873,1.0
20221103,085618,12873,1.0
20221103,085619,12873,1.0
20221103,085619,12874,11.0
20221103,085619,12875,1.0
20221103,085619,12875,1.0
20221103,085621,12873,1.0
20221103,085621,12875,1.0
20221103,085622,12874,1.0
20221103,085623,12875,1.0
20221103,085624,12874,1.0
20221103,085625,12875,1.0
20221103,085625,12873,2.0
20221103,085627,12874,1.0
20221103,085629,12874,10.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12873,2.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12873,1.0
20221103,085629,12874,1.0
20221103,085630,12875,2.0
20221103,085631,12873,1.0
20221103,085631,12874,1.0
20221103,085632,12873,1.0
20221103,085633,12874,1.0
20221103,085635,12874,1.0
20221103,085637,12875,21.0
20221103,085637,12875,8.0
20221103,085637,12876,8.0
20221103,085637,12877,3.0
20221103,085638,12875,1.0
20221103,085638,12875,1.0
20221103,085639,12876,4.0
20221103,085641,12876,1.0
20221103,085641,12875,1.0
20221103,085642,12877,1.0
20221103,085642,12877,6.0
20221103,085642,12876,1.0
20221103,085642,12877,1.0
20221103,085643,12877,4.0
20221103,085643,12878,1.0
20221103,085643,12878,30.0
20221103,085643,12879,1.0
20221103,085643,12879,15.0
20221103,085643,12879,1.0
20221103,085643,12880,2.0
20221103,085643,12879,1.0
20221103,085643,12880,3.0
20221103,085643,12880,1.0
20221103,085643,12880,1.0
20221103,085643,12880,1.0
20221103,085643,12880,1.0
20221103,085643,12880,1.0
20221103,085643,12880,2.0
20221103,085643,12880,1.0
20221103,085644,12880,2.0
20221103,085644,12878,1.0
20221103,085644,12878,1.0
20221103,085644,12877,1.0
20221103,085644,12877,1.0
20221103,085644,12877,1.0
20221103,085645,12877,1.0
20221103,085645,12877,1.0
20221103,085645,12877,1.0
20221103,085645,12876,1.0
20221103,085645,12876,1.0
20221103,085645,12878,1.0
20221103,085646,12878,3.0
20221103,085647,12878,1.0
20221103,085647,12879,9.0
20221103,085647,12878,1.0
20221103,085647,12878,1.0
20221103,085647,12878,1.0
20221103,085648,12878,1.0
20221103,085648,12878,1.0
20221103,085648,12878,1.0
20221103,085648,12878,1.0
20221103,085648,12878,2.0
20221103,085649,12878,1.0
20221103,085649,12878,1.0
20221103,085650,12878,1.0
20221103,085650,12879,1.0
20221103,085651,12879,9.0
20221103,085651,12880,1.0
20221103,085652,12879,1.0
20221103,085652,12879,2.0
20221103,085652,12879,1.0
20221103,085653,12879,1.0
20221103,085654,12879,1.0
20221103,085656,12879,1.0
20221103,085656,12880,1.0
20221103,085656,12879,1.0
20221103,085657,12878,1.0
20221103,085658,12878,1.0
20221103,085658,12879,1.0
20221103,085700,12878,1.0
20221103,085700,12878,1.0
20221103,085700,12879,1.0
20221103,085700,12879,1.0
20221103,085700,12879,1.0
20221103,085700,12879,1.0
20221103,085700,12878,1.0
20221103,085700,12879,1.0
20221103,085700,12879,1.0
20221103,085701,12880,4.0
20221103,085701,12880,4.0
20221103,085701,12880,1.0
20221103,085701,12881,4.0
20221103,085701,12881,4.0
20221103,085701,12882,4.0
20221103,085701,12881,1.0
20221103,085701,12881,1.0
20221103,085701,12880,1.0
20221103,085701,12881,1.0
20221103,085702,12879,1.0
20221103,085702,12879,1.0
20221103,085702,12880,1.0
20221103,085703,12879,1.0
20221103,085703,12879,1.0
20221103,085703,12881,6.0
20221103,085703,12881,1.0
20221103,085703,12881,1.0
20221103,085703,12881,1.0
20221103,085703,12881,3.0
20221103,085703,12881,2.0
20221103,085703,12882,2.0
20221103,085705,12882,2.0
20221103,085705,12882,1.0
20221103,085705,12881,1.0
20221103,085705,12882,1.0
20221103,085705,12883,4.0
20221103,085705,12883,3.0
20221103,085705,12883,1.0
20221103,085705,12881,2.0
20221103,085705,12883,1.0
20221103,085705,12883,1.0
20221103,085705,12883,2.0
20221103,085706,12883,1.0
20221103,085706,12883,1.0
20221103,085706,12883,1.0
20221103,085706,12883,1.0
20221103,085706,12883,1.0
20221103,085706,12884,1.0
20221103,085706,12884,12.0
20221103,085706,12884,10.0
20221103,085706,12885,14.0
20221103,085706,12885,2.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12885,3.0
20221103,085706,12885,5.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12885,1.0
20221103,085706,12886,2.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085706,12886,5.0
20221103,085706,12886,1.0
20221103,085706,12886,4.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085706,12885,1.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085706,12886,1.0
20221103,085707,12886,2.0
20221103,085707,12887,1.0
20221103,085707,12887,1.0
20221103,085707,12887,2.0
20221103,085707,12887,1.0
20221103,085707,12887,2.0
20221103,085707,12887,1.0
20221103,085707,12887,1.0
20221103,085707,12888,1.0
20221103,085707,12887,1.0
20221103,085707,12888,1.0
20221103,085707,12888,2.0
20221103,085707,12888,1.0
20221103,085707,12888,2.0
20221103,085707,12888,2.0
20221103,085707,12888,1.0
20221103,085707,12888,1.0
20221103,085707,12888,2.0
20221103,085707,12888,4.0
20221103,085707,12888,1.0
20221103,085707,12888,2.0
20221103,085707,12888,1.0
20221103,085707,12888,2.0
20221103,085707,12889,2.0
20221103,085707,12889,2.0
20221103,085707,12887,1.0
20221103,085707,12889,2.0
20221103,085707,12889,2.0
20221103,085707,12889,1.0
20221103,085707,12889,1.0
20221103,085707,12890,1.0
20221103,085707,12890,12.0
20221103,085707,12890,1.0
20221103,085707,12890,2.0
20221103,085707,12890,2.0
20221103,085707,12890,2.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,1.0
20221103,085707,12890,2.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12891,3.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12891,2.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12892,1.0
20221103,085707,12892,3.0
20221103,085707,12892,2.0
20221103,085707,12892,1.0
20221103,085707,12892,12.0
20221103,085707,12892,1.0
20221103,085707,12891,1.0
20221103,085707,12892,1.0
20221103,085707,12890,1.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12891,1.0
20221103,085707,12892,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12891,1.0
20221103,085708,12891,7.0
20221103,085708,12892,5.0
20221103,085708,12892,1.0
20221103,085708,12890,1.0
20221103,085708,12892,1.0
20221103,085708,12892,1.0
20221103,085708,12891,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12892,1.0
20221103,085708,12892,1.0
20221103,085708,12890,1.0
20221103,085708,12890,1.0
20221103,085708,12891,1.0
20221103,085708,12891,1.0
20221103,085708,12891,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12889,1.0
20221103,085708,12890,1.0
20221103,085709,12891,1.0
20221103,085709,12890,1.0
20221103,085709,12889,1.0
20221103,085709,12888,1.0
20221103,085709,12890,1.0
20221103,085709,12889,1.0
20221103,085710,12888,11.0
20221103,085710,12888,3.0
20221103,085710,12888,9.0
20221103,085710,12888,1.0
20221103,085710,12888,1.0
20221103,085710,12887,1.0
20221103,085710,12887,2.0
20221103,085710,12886,1.0
20221103,085710,12886,1.0
20221103,085710,12886,2.0
20221103,085710,12886,1.0
20221103,085710,12886,1.0
20221103,085710,12885,1.0
20221103,085710,12885,1.0
20221103,085711,12886,1.0
20221103,085711,12887,1.0
20221103,085711,12886,1.0
20221103,085711,12888,1.0
20221103,085712,12887,1.0
20221103,085712,12888,1.0
20221103,085713,12887,1.0
20221103,085713,12888,1.0
20221103,085713,12887,1.0
20221103,085714,12887,1.0
20221103,085714,12887,1.0
20221103,085714,12886,1.0
20221103,085714,12888,1.0
20221103,085714,12888,11.0
20221103,085715,12888,1.0
20221103,085715,12889,2.0
20221103,085715,12886,1.0
20221103,085715,12888,1.0
20221103,085716,12887,1.0
20221103,085716,12887,3.0
20221103,085716,12888,2.0
20221103,085717,12887,1.0
20221103,085717,12886,1.0
20221103,085717,12886,1.0
20221103,085717,12886,1.0
20221103,085717,12886,1.0
20221103,085717,12885,1.0
20221103,085717,12885,1.0
20221103,085717,12885,1.0
20221103,085717,12885,1.0
20221103,085718,12886,3.0
20221103,085718,12887,1.0
20221103,085720,12885,1.0
20221103,085720,12885,2.0
20221103,085720,12884,2.0
20221103,085720,12884,1.0
20221103,085720,12884,1.0
20221103,085720,12884,1.0
20221103,085720,12884,1.0
20221103,085720,12884,1.0
20221103,085720,12886,2.0
20221103,085720,12884,1.0
20221103,085720,12885,1.0
20221103,085721,12886,1.0
20221103,085721,12886,1.0
20221103,085721,12885,1.0
20221103,085721,12885,1.0
20221103,085721,12885,1.0
20221103,085722,12885,1.0
20221103,085722,12884,1.0
20221103,085722,12885,1.0
20221103,085723,12884,1.0
20221103,085723,12884,2.0
20221103,085723,12884,2.0
20221103,085723,12884,1.0
20221103,085723,12884,1.0
20221103,085723,12884,1.0
20221103,085723,12884,1.0
20221103,085723,12884,1.0
20221103,085723,12885,5.0
20221103,085723,12885,1.0
20221103,085724,12885,2.0
20221103,085724,12885,1.0
20221103,085724,12886,1.0
20221103,085724,12885,2.0
20221103,085724,12884,1.0
20221103,085724,12886,10.0
20221103,085724,12887,6.0
20221103,085724,12885,1.0
20221103,085725,12885,1.0
20221103,085725,12887,2.0
20221103,085725,12885,1.0
20221103,085725,12885,1.0
20221103,085725,12887,2.0
20221103,085726,12887,1.0
20221103,085726,12885,1.0
20221103,085727,12885,1.0
20221103,085727,12885,2.0
20221103,085728,12885,1.0
20221103,085729,12885,1.0
20221103,085729,12884,1.0
20221103,085730,12884,1.0
20221103,085730,12883,1.0
20221103,085730,12885,1.0
20221103,085731,12884,1.0
20221103,085732,12884,1.0
20221103,085732,12883,1.0
20221103,085732,12885,1.0
20221103,085732,12884,1.0
20221103,085735,12885,1.0
20221103,085735,12884,1.0
20221103,085735,12884,1.0
20221103,085736,12884,1.0
20221103,085736,12885,2.0
20221103,085736,12885,2.0
20221103,085736,12886,1.0
20221103,085736,12886,5.0
20221103,085736,12886,1.0
20221103,085736,12885,1.0
20221103,085736,12885,2.0
20221103,085736,12885,1.0
20221103,085736,12885,1.0
20221103,085737,12885,1.0
20221103,085737,12885,1.0
20221103,085737,12885,1.0
20221103,085737,12885,1.0
20221103,085738,12885,1.0
20221103,085739,12885,2.0
20221103,085740,12886,1.0
20221103,085740,12886,1.0
20221103,085740,12887,5.0
20221103,085741,12887,1.0
20221103,085741,12887,4.0
20221103,085741,12887,2.0
20221103,085742,12887,1.0
20221103,085742,12887,1.0
20221103,085742,12886,1.0
20221103,085743,12887,1.0
20221103,085744,12886,1.0
20221103,085744,12886,1.0
20221103,085744,12886,1.0
20221103,085746,12886,1.0
20221103,085746,12887,1.0
20221103,085747,12887,3.0
20221103,085747,12887,1.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12885,2.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12885,1.0
20221103,085747,12887,2.0
20221103,085750,12886,1.0
20221103,085751,12885,1.0
20221103,085751,12887,1.0
20221103,085751,12886,1.0
20221103,085752,12887,1.0
20221103,085754,12887,1.0
20221103,085754,12886,1.0
20221103,085755,12886,1.0
20221103,085755,12886,1.0
20221103,085755,12887,1.0
20221103,085755,12887,2.0
20221103,085755,12886,1.0
20221103,085755,12887,1.0
20221103,085756,12887,1.0
20221103,085757,12888,1.0
20221103,085757,12886,2.0
20221103,085758,12885,1.0
20221103,085758,12887,1.0
20221103,085758,12887,10.0
20221103,085758,12888,38.0
20221103,085758,12889,30.0
20221103,085758,12890,22.0
20221103,085758,12890,6.0
20221103,085758,12890,7.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,2.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12891,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,2.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12892,1.0
20221103,085758,12891,1.0
