DATE,TIME,close,vol
20220427,093318,16267,1.0
20220427,093319,16268,3.0
20220427,093319,16268,1.0
20220427,093320,16268,1.0
20220427,093320,16268,1.0
20220427,093320,16269,3.0
20220427,093320,16270,2.0
20220427,093320,16269,1.0
20220427,093320,16269,1.0
20220427,093320,16270,14.0
20220427,093320,16270,1.0
20220427,093320,16270,1.0
20220427,093321,16270,1.0
20220427,093321,16268,1.0
20220427,093322,16269,1.0
20220427,093322,16269,1.0
20220427,093323,16271,1.0
20220427,093323,16270,1.0
20220427,093323,16268,1.0
20220427,093323,16268,1.0
20220427,093323,16267,1.0
20220427,093323,16267,1.0
20220427,093323,16267,1.0
20220427,093323,16266,1.0
20220427,093323,16266,1.0
20220427,093323,16266,1.0
20220427,093323,16265,1.0
20220427,093323,16265,1.0
20220427,093323,16265,1.0
20220427,093323,16265,1.0
20220427,093323,16266,1.0
20220427,093323,16266,1.0
20220427,093324,16265,1.0
20220427,093324,16266,1.0
20220427,093325,16267,1.0
20220427,093325,16267,1.0
20220427,093326,16270,1.0
20220427,093327,16270,1.0
20220427,093328,16268,1.0
20220427,093328,16268,1.0
20220427,093328,16268,1.0
20220427,093328,16268,1.0
20220427,093328,16267,1.0
20220427,093328,16268,1.0
20220427,093328,16268,1.0
20220427,093329,16268,1.0
20220427,093330,16269,1.0
20220427,093330,16270,1.0
20220427,093331,16268,1.0
20220427,093331,16269,1.0
20220427,093332,16269,1.0
20220427,093333,16270,2.0
20220427,093333,16270,4.0
20220427,093333,16269,1.0
20220427,093334,16270,1.0
20220427,093334,16269,1.0
20220427,093334,16271,1.0
20220427,093334,16271,9.0
20220427,093334,16271,4.0
20220427,093334,16271,1.0
20220427,093334,16271,7.0
20220427,093334,16271,1.0
20220427,093334,16272,9.0
20220427,093334,16273,4.0
20220427,093334,16273,1.0
20220427,093334,16274,11.0
20220427,093334,16273,5.0
20220427,093334,16275,1.0
20220427,093335,16275,1.0
20220427,093335,16275,7.0
20220427,093335,16276,3.0
20220427,093335,16275,3.0
20220427,093335,16276,7.0
20220427,093335,16276,1.0
20220427,093335,16275,1.0
20220427,093335,16276,1.0
20220427,093335,16275,1.0
20220427,093335,16276,1.0
20220427,093335,16276,1.0
20220427,093335,16274,1.0
20220427,093335,16274,1.0
20220427,093335,16274,1.0
20220427,093335,16273,1.0
20220427,093335,16273,1.0
20220427,093336,16276,1.0
20220427,093336,16276,1.0
20220427,093336,16276,1.0
20220427,093337,16275,1.0
20220427,093337,16275,2.0
20220427,093337,16274,1.0
20220427,093337,16273,1.0
20220427,093338,16271,1.0
20220427,093338,16272,1.0
20220427,093338,16272,2.0
20220427,093339,16271,1.0
20220427,093340,16272,1.0
20220427,093340,16272,3.0
20220427,093340,16272,1.0
20220427,093341,16272,1.0
20220427,093341,16272,1.0
20220427,093341,16273,1.0
20220427,093341,16273,1.0
20220427,093342,16274,9.0
20220427,093342,16274,1.0
20220427,093342,16273,1.0
20220427,093342,16275,1.0
20220427,093342,16275,4.0
20220427,093342,16275,1.0
20220427,093343,16275,1.0
20220427,093343,16276,3.0
20220427,093343,16277,7.0
20220427,093343,16277,1.0
20220427,093343,16277,1.0
20220427,093343,16274,1.0
20220427,093344,16275,1.0
20220427,093344,16274,1.0
20220427,093344,16275,1.0
20220427,093344,16275,1.0
20220427,093344,16275,1.0
20220427,093344,16274,1.0
20220427,093344,16276,1.0
20220427,093344,16276,1.0
20220427,093344,16274,1.0
20220427,093344,16274,1.0
20220427,093345,16276,1.0
20220427,093345,16275,1.0
20220427,093346,16274,1.0
20220427,093346,16274,1.0
20220427,093346,16274,1.0
20220427,093346,16274,1.0
20220427,093346,16276,2.0
20220427,093346,16274,1.0
20220427,093346,16276,1.0
20220427,093346,16276,1.0
20220427,093346,16276,2.0
20220427,093346,16276,6.0
20220427,093346,16275,1.0
20220427,093346,16277,2.0
20220427,093347,16275,1.0
20220427,093347,16276,1.0
20220427,093347,16275,1.0
20220427,093347,16275,1.0
20220427,093348,16277,5.0
20220427,093348,16278,1.0
20220427,093348,16277,2.0
20220427,093349,16275,1.0
20220427,093349,16274,1.0
20220427,093349,16274,1.0
20220427,093349,16275,1.0
20220427,093350,16275,1.0
20220427,093350,16275,1.0
20220427,093351,16276,1.0
20220427,093351,16277,4.0
20220427,093351,16276,1.0
20220427,093351,16276,1.0
20220427,093352,16276,1.0
20220427,093352,16277,1.0
20220427,093354,16276,1.0
20220427,093354,16277,4.0
20220427,093354,16278,1.0
20220427,093354,16276,1.0
20220427,093355,16277,1.0
20220427,093355,16277,1.0
20220427,093355,16277,1.0
20220427,093356,16278,1.0
20220427,093356,16278,1.0
20220427,093356,16278,1.0
20220427,093356,16278,6.0
20220427,093356,16278,2.0
20220427,093356,16278,2.0
20220427,093356,16278,2.0
20220427,093356,16278,2.0
20220427,093356,16277,2.0
20220427,093357,16277,7.0
20220427,093357,16277,1.0
20220427,093357,16277,1.0
20220427,093357,16277,1.0
20220427,093357,16276,1.0
20220427,093357,16277,2.0
20220427,093357,16276,1.0
20220427,093357,16275,1.0
20220427,093357,16275,1.0
20220427,093357,16277,3.0
20220427,093358,16275,1.0
20220427,093358,16277,6.0
20220427,093359,16276,1.0
20220427,093359,16276,2.0
20220427,093359,16276,2.0
20220427,093359,16276,2.0
20220427,093359,16277,2.0
20220427,093359,16277,1.0
20220427,093359,16278,1.0
20220427,093400,16277,1.0
20220427,093400,16277,1.0
20220427,093400,16276,4.0
20220427,093400,16275,1.0
20220427,093400,16275,4.0
20220427,093400,16275,1.0
20220427,093400,16275,3.0
20220427,093400,16275,2.0
20220427,093400,16275,1.0
20220427,093400,16275,1.0
20220427,093400,16275,1.0
20220427,093400,16275,2.0
20220427,093400,16275,1.0
20220427,093400,16275,2.0
20220427,093400,16275,1.0
20220427,093400,16275,1.0
20220427,093400,16275,1.0
20220427,093400,16274,1.0
20220427,093400,16274,1.0
20220427,093400,16273,2.0
20220427,093400,16273,1.0
20220427,093400,16273,1.0
20220427,093400,16273,1.0
20220427,093400,16273,1.0
20220427,093400,16273,1.0
20220427,093400,16273,1.0
20220427,093400,16273,2.0
20220427,093401,16274,1.0
20220427,093401,16274,1.0
20220427,093401,16275,1.0
20220427,093401,16275,1.0
20220427,093401,16273,1.0
20220427,093401,16274,1.0
20220427,093401,16275,1.0
20220427,093401,16275,1.0
20220427,093401,16275,1.0
20220427,093402,16273,2.0
20220427,093402,16273,1.0
20220427,093402,16273,1.0
20220427,093402,16273,1.0
20220427,093402,16273,8.0
20220427,093402,16273,1.0
20220427,093402,16273,1.0
20220427,093402,16272,1.0
20220427,093402,16272,1.0
20220427,093402,16272,1.0
20220427,093402,16272,1.0
20220427,093402,16272,1.0
20220427,093402,16272,1.0
20220427,093402,16271,1.0
20220427,093402,16271,1.0
20220427,093402,16271,1.0
20220427,093402,16272,3.0
20220427,093402,16273,2.0
20220427,093402,16274,8.0
20220427,093402,16273,1.0
20220427,093402,16273,1.0
20220427,093402,16274,1.0
20220427,093403,16274,1.0
20220427,093403,16274,1.0
20220427,093403,16274,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16273,1.0
20220427,093403,16272,1.0
20220427,093403,16272,2.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16272,1.0
20220427,093403,16271,1.0
20220427,093403,16271,1.0
20220427,093403,16271,1.0
20220427,093403,16271,1.0
20220427,093403,16271,1.0
20220427,093403,16271,1.0
20220427,093403,16274,4.0
20220427,093403,16273,1.0
20220427,093404,16274,1.0
20220427,093404,16272,1.0
20220427,093405,16272,1.0
20220427,093405,16273,1.0
20220427,093405,16272,1.0
20220427,093405,16272,1.0
20220427,093405,16272,1.0
20220427,093406,16271,2.0
20220427,093406,16271,1.0
20220427,093406,16270,1.0
20220427,093406,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16270,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16269,2.0
20220427,093407,16269,1.0
20220427,093407,16269,1.0
20220427,093407,16270,4.0
20220427,093407,16270,1.0
20220427,093408,16269,1.0
20220427,093409,16268,1.0
20220427,093409,16268,1.0
20220427,093409,16269,1.0
20220427,093409,16269,1.0
20220427,093411,16267,1.0
20220427,093411,16267,1.0
20220427,093411,16266,1.0
20220427,093411,16265,1.0
20220427,093411,16265,2.0
20220427,093411,16265,1.0
20220427,093411,16265,1.0
20220427,093411,16265,1.0
20220427,093411,16266,1.0
20220427,093411,16264,1.0
20220427,093411,16264,1.0
20220427,093411,16266,1.0
20220427,093412,16265,1.0
20220427,093412,16265,2.0
20220427,093412,16266,1.0
20220427,093412,16264,1.0
20220427,093412,16264,1.0
20220427,093412,16264,1.0
20220427,093412,16264,1.0
20220427,093412,16264,1.0
20220427,093412,16266,1.0
20220427,093412,16264,1.0
20220427,093412,16266,1.0
20220427,093412,16266,1.0
20220427,093412,16265,1.0
20220427,093413,16265,2.0
20220427,093413,16265,1.0
20220427,093413,16265,1.0
20220427,093414,16265,1.0
20220427,093414,16267,2.0
20220427,093415,16267,2.0
20220427,093416,16266,1.0
20220427,093416,16266,1.0
20220427,093417,16268,2.0
20220427,093417,16267,1.0
20220427,093417,16267,1.0
20220427,093417,16267,1.0
20220427,093417,16266,1.0
20220427,093417,16266,1.0
20220427,093417,16266,1.0
20220427,093417,16266,1.0
20220427,093417,16266,1.0
20220427,093417,16266,1.0
20220427,093417,16268,1.0
20220427,093418,16267,3.0
20220427,093418,16267,2.0
20220427,093418,16266,1.0
20220427,093418,16266,2.0
20220427,093418,16266,1.0
20220427,093419,16266,1.0
20220427,093419,16266,1.0
20220427,093419,16266,1.0
20220427,093420,16267,1.0
20220427,093421,16267,1.0
20220427,093423,16268,2.0
20220427,093423,16268,1.0
20220427,093423,16269,2.0
20220427,093423,16268,1.0
20220427,093423,16268,1.0
20220427,093424,16269,1.0
20220427,093424,16268,1.0
20220427,093425,16269,1.0
20220427,093425,16269,1.0
20220427,093426,16270,1.0
20220427,093426,16270,1.0
20220427,093427,16273,1.0
20220427,093427,16273,1.0
20220427,093427,16273,1.0
20220427,093427,16271,1.0
20220427,093428,16273,3.0
20220427,093428,16273,2.0
20220427,093428,16272,1.0
20220427,093428,16272,1.0
20220427,093428,16272,1.0
20220427,093428,16272,1.0
20220427,093429,16273,1.0
20220427,093431,16272,2.0
20220427,093432,16273,1.0
20220427,093432,16272,1.0
20220427,093432,16272,1.0
20220427,093433,16271,1.0
20220427,093433,16271,1.0
20220427,093435,16271,1.0
20220427,093435,16271,1.0
20220427,093435,16270,1.0
20220427,093435,16270,1.0
20220427,093435,16270,1.0
20220427,093436,16271,1.0
20220427,093436,16271,1.0
20220427,093436,16271,1.0
20220427,093436,16271,1.0
20220427,093436,16270,1.0
20220427,093436,16270,1.0
20220427,093437,16272,1.0
20220427,093437,16271,1.0
20220427,093437,16271,1.0
20220427,093437,16270,1.0
20220427,093437,16271,1.0
20220427,093438,16271,1.0
20220427,093438,16271,3.0
20220427,093439,16270,1.0
20220427,093439,16270,2.0
20220427,093439,16270,1.0
20220427,093439,16270,1.0
20220427,093439,16270,1.0
20220427,093440,16268,1.0
20220427,093440,16268,1.0
20220427,093442,16269,3.0
20220427,093442,16270,5.0
20220427,093442,16270,4.0
20220427,093446,16269,1.0
20220427,093447,16270,1.0
20220427,093447,16271,1.0
20220427,093447,16271,3.0
20220427,093447,16272,1.0
20220427,093448,16272,1.0
20220427,093448,16273,1.0
20220427,093448,16272,1.0
20220427,093449,16273,1.0
20220427,093449,16273,2.0
20220427,093449,16273,3.0
20220427,093449,16274,1.0
20220427,093449,16274,2.0
20220427,093449,16274,9.0
20220427,093449,16274,7.0
20220427,093449,16275,2.0
20220427,093449,16274,1.0
20220427,093449,16275,6.0
20220427,093449,16276,1.0
20220427,093449,16276,1.0
20220427,093449,16276,2.0
20220427,093450,16277,1.0
20220427,093450,16277,1.0
20220427,093450,16277,2.0
20220427,093450,16277,1.0
20220427,093450,16276,1.0
20220427,093450,16276,1.0
20220427,093450,16276,1.0
20220427,093450,16276,1.0
20220427,093451,16278,2.0
20220427,093451,16276,1.0
20220427,093451,16277,1.0
20220427,093452,16275,1.0
20220427,093452,16277,4.0
20220427,093452,16278,6.0
20220427,093452,16278,2.0
20220427,093452,16278,4.0
20220427,093452,16278,12.0
20220427,093452,16278,3.0
20220427,093452,16279,4.0
20220427,093452,16279,16.0
20220427,093452,16280,1.0
20220427,093452,16280,4.0
20220427,093452,16280,4.0
20220427,093452,16280,2.0
20220427,093452,16280,1.0
20220427,093452,16280,3.0
20220427,093452,16280,4.0
20220427,093452,16280,10.0
20220427,093452,16280,1.0
20220427,093452,16281,2.0
20220427,093452,16281,1.0
20220427,093452,16281,1.0
20220427,093453,16281,1.0
20220427,093453,16282,1.0
20220427,093453,16280,1.0
20220427,093453,16280,2.0
20220427,093453,16280,1.0
20220427,093453,16281,2.0
20220427,093453,16281,1.0
20220427,093454,16282,1.0
20220427,093454,16281,2.0
20220427,093454,16281,1.0
20220427,093454,16280,1.0
20220427,093454,16280,1.0
20220427,093454,16280,2.0
20220427,093454,16280,1.0
20220427,093454,16280,1.0
20220427,093454,16280,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16279,1.0
20220427,093454,16278,1.0
20220427,093454,16278,2.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16279,1.0
20220427,093454,16280,4.0
20220427,093454,16281,2.0
20220427,093454,16280,1.0
20220427,093454,16281,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16278,1.0
20220427,093454,16279,1.0
20220427,093454,16278,1.0
20220427,093454,16277,1.0
20220427,093455,16279,1.0
20220427,093455,16280,1.0
20220427,093455,16279,1.0
20220427,093455,16279,1.0
20220427,093455,16279,1.0
20220427,093455,16279,1.0
20220427,093456,16279,1.0
20220427,093456,16279,1.0
20220427,093456,16281,2.0
20220427,093456,16281,1.0
20220427,093456,16281,2.0
20220427,093456,16281,3.0
20220427,093456,16281,1.0
20220427,093456,16280,1.0
20220427,093456,16282,1.0
20220427,093456,16281,1.0
20220427,093457,16282,1.0
20220427,093457,16282,4.0
20220427,093457,16282,5.0
20220427,093457,16283,1.0
20220427,093457,16283,1.0
20220427,093457,16283,2.0
20220427,093458,16283,1.0
20220427,093458,16283,1.0
20220427,093458,16284,3.0
20220427,093458,16282,1.0
20220427,093458,16284,2.0
20220427,093458,16283,1.0
20220427,093458,16284,2.0
20220427,093458,16284,1.0
20220427,093459,16283,1.0
20220427,093459,16283,1.0
20220427,093459,16282,1.0
20220427,093459,16281,1.0
20220427,093500,16283,1.0
20220427,093500,16281,1.0
20220427,093500,16281,1.0
20220427,093500,16281,1.0
20220427,093500,16281,1.0
20220427,093500,16281,1.0
20220427,093500,16280,1.0
20220427,093500,16280,1.0
20220427,093500,16279,1.0
20220427,093500,16279,1.0
20220427,093500,16280,2.0
20220427,093500,16280,1.0
20220427,093500,16281,2.0
20220427,093500,16279,1.0
20220427,093500,16278,1.0
20220427,093500,16281,1.0
20220427,093500,16281,1.0
20220427,093500,16280,1.0
20220427,093500,16280,2.0
20220427,093500,16280,1.0
20220427,093500,16281,5.0
20220427,093500,16281,1.0
20220427,093500,16279,1.0
20220427,093500,16279,1.0
20220427,093500,16279,1.0
20220427,093501,16278,1.0
20220427,093502,16277,1.0
20220427,093502,16277,1.0
20220427,093502,16276,1.0
20220427,093502,16276,1.0
20220427,093502,16276,1.0
20220427,093502,16278,1.0
20220427,093502,16277,2.0
20220427,093502,16277,1.0
20220427,093503,16278,1.0
20220427,093503,16278,1.0
20220427,093504,16276,1.0
20220427,093504,16275,1.0
20220427,093505,16277,4.0
20220427,093505,16278,2.0
20220427,093506,16278,1.0
20220427,093506,16277,1.0
20220427,093507,16277,1.0
20220427,093508,16277,1.0
20220427,093508,16277,1.0
20220427,093508,16278,2.0
20220427,093508,16279,3.0
20220427,093508,16277,1.0
20220427,093508,16277,1.0
20220427,093509,16277,2.0
20220427,093509,16277,1.0
20220427,093510,16277,1.0
20220427,093510,16277,1.0
20220427,093511,16278,1.0
20220427,093511,16278,2.0
20220427,093511,16278,1.0
20220427,093512,16279,2.0
20220427,093512,16277,1.0
20220427,093512,16277,1.0
20220427,093512,16276,1.0
20220427,093512,16275,1.0
20220427,093512,16275,3.0
20220427,093512,16275,1.0
20220427,093512,16275,1.0
20220427,093512,16275,1.0
20220427,093512,16275,1.0
20220427,093512,16274,1.0
20220427,093512,16274,1.0
20220427,093512,16275,1.0
20220427,093512,16275,1.0
20220427,093512,16274,1.0
20220427,093512,16274,1.0
20220427,093512,16275,2.0
20220427,093512,16274,1.0
20220427,093512,16274,1.0
20220427,093512,16275,1.0
20220427,093513,16273,1.0
20220427,093513,16274,9.0
20220427,093513,16275,1.0
20220427,093513,16275,1.0
20220427,093514,16274,2.0
20220427,093515,16274,1.0
20220427,093516,16274,1.0
20220427,093517,16273,1.0
20220427,093517,16273,1.0
20220427,093517,16272,1.0
20220427,093517,16272,1.0
20220427,093517,16272,1.0
20220427,093517,16271,2.0
20220427,093517,16272,1.0
20220427,093518,16272,1.0
20220427,093518,16270,1.0
20220427,093518,16270,4.0
20220427,093518,16270,1.0
20220427,093518,16270,1.0
20220427,093518,16270,1.0
20220427,093518,16271,1.0
20220427,093518,16272,1.0
20220427,093518,16272,3.0
20220427,093518,16273,7.0
20220427,093518,16271,1.0
20220427,093519,16271,1.0
20220427,093519,16271,1.0
20220427,093519,16272,1.0
20220427,093520,16270,1.0
20220427,093520,16270,1.0
20220427,093520,16269,1.0
20220427,093520,16269,1.0
20220427,093520,16269,1.0
20220427,093521,16269,1.0
20220427,093521,16269,1.0
20220427,093521,16269,1.0
20220427,093521,16269,1.0
20220427,093521,16268,1.0
20220427,093521,16270,1.0
20220427,093522,16270,1.0
20220427,093523,16270,1.0
20220427,093524,16270,2.0
20220427,093524,16270,1.0
20220427,093524,16270,1.0
20220427,093524,16269,1.0
20220427,093524,16269,1.0
20220427,093524,16269,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,1.0
20220427,093525,16268,6.0
20220427,093525,16268,9.0
20220427,093525,16268,9.0
20220427,093525,16268,4.0
20220427,093525,16268,1.0
20220427,093525,16268,2.0
20220427,093525,16268,1.0
20220427,093526,16269,2.0
20220427,093526,16267,1.0
20220427,093527,16267,2.0
20220427,093527,16267,4.0
20220427,093527,16267,1.0
20220427,093527,16267,1.0
20220427,093527,16267,1.0
20220427,093528,16267,1.0
20220427,093528,16267,1.0
20220427,093528,16267,1.0
20220427,093529,16268,1.0
20220427,093529,16267,1.0
20220427,093529,16267,1.0
20220427,093529,16267,1.0
20220427,093529,16268,1.0
20220427,093530,16266,1.0
20220427,093530,16266,1.0
20220427,093530,16266,1.0
20220427,093531,16268,1.0
20220427,093531,16268,1.0
20220427,093533,16267,1.0
20220427,093533,16266,1.0
20220427,093534,16268,1.0
20220427,093535,16267,1.0
20220427,093536,16267,3.0
20220427,093536,16266,2.0
20220427,093536,16266,1.0
20220427,093536,16266,1.0
20220427,093536,16266,1.0
20220427,093536,16266,1.0
20220427,093536,16266,2.0
20220427,093536,16266,1.0
20220427,093536,16266,1.0
