DATE,TIME,close,vol
20220601,092751,16685,1.0
20220601,092751,16685,1.0
20220601,092751,16685,1.0
20220601,092751,16684,1.0
20220601,092751,16684,1.0
20220601,092752,16684,1.0
20220601,092754,16684,1.0
20220601,092755,16684,1.0
20220601,092756,16683,1.0
20220601,092756,16685,1.0
20220601,092757,16685,2.0
20220601,092757,16685,1.0
20220601,092757,16684,1.0
20220601,092759,16685,1.0
20220601,092800,16684,1.0
20220601,092802,16685,1.0
20220601,092802,16685,1.0
20220601,092803,16684,1.0
20220601,092807,16684,1.0
20220601,092807,16684,1.0
20220601,092807,16684,1.0
20220601,092807,16684,1.0
20220601,092807,16684,1.0
20220601,092808,16684,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092808,16683,1.0
20220601,092809,16682,1.0
20220601,092809,16682,1.0
20220601,092809,16682,1.0
20220601,092810,16683,1.0
20220601,092810,16683,1.0
20220601,092810,16683,1.0
20220601,092810,16682,1.0
20220601,092810,16682,1.0
20220601,092810,16681,1.0
20220601,092810,16683,1.0
20220601,092810,16681,1.0
20220601,092810,16681,1.0
20220601,092810,16682,1.0
20220601,092811,16681,1.0
20220601,092811,16681,1.0
20220601,092811,16681,1.0
20220601,092811,16682,1.0
20220601,092811,16682,2.0
20220601,092811,16681,1.0
20220601,092811,16681,1.0
20220601,092811,16681,1.0
20220601,092813,16681,1.0
20220601,092813,16681,1.0
20220601,092813,16682,5.0
20220601,092814,16682,1.0
20220601,092814,16683,1.0
20220601,092815,16683,1.0
20220601,092815,16683,1.0
20220601,092815,16682,1.0
20220601,092816,16682,1.0
20220601,092816,16683,1.0
20220601,092817,16682,1.0
20220601,092817,16682,1.0
20220601,092819,16682,1.0
20220601,092819,16682,3.0
20220601,092823,16683,2.0
20220601,092824,16683,1.0
20220601,092825,16683,1.0
20220601,092829,16684,1.0
20220601,092829,16684,1.0
20220601,092829,16684,4.0
20220601,092831,16684,1.0
20220601,092832,16684,1.0
20220601,092834,16683,1.0
20220601,092834,16684,1.0
20220601,092835,16683,1.0
20220601,092836,16683,1.0
20220601,092838,16683,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16682,1.0
20220601,092838,16683,2.0
20220601,092838,16683,1.0
20220601,092838,16683,1.0
20220601,092838,16683,1.0
20220601,092842,16684,1.0
20220601,092842,16683,1.0
20220601,092842,16682,1.0
20220601,092843,16683,1.0
20220601,092844,16683,2.0
20220601,092844,16684,1.0
20220601,092845,16684,3.0
20220601,092845,16684,6.0
20220601,092847,16684,1.0
20220601,092848,16685,1.0
20220601,092849,16684,1.0
20220601,092849,16684,1.0
20220601,092849,16684,1.0
20220601,092850,16684,1.0
20220601,092851,16683,1.0
20220601,092853,16684,1.0
20220601,092855,16684,1.0
20220601,092855,16684,1.0
20220601,092856,16683,1.0
20220601,092856,16683,1.0
20220601,092856,16683,1.0
20220601,092857,16684,1.0
20220601,092858,16683,1.0
20220601,092858,16683,2.0
20220601,092859,16682,1.0
20220601,092902,16683,1.0
20220601,092902,16683,1.0
20220601,092902,16684,1.0
20220601,092902,16684,1.0
20220601,092902,16684,2.0
20220601,092902,16684,2.0
20220601,092902,16684,1.0
20220601,092902,16684,1.0
20220601,092903,16684,1.0
20220601,092906,16683,1.0
20220601,092906,16683,1.0
20220601,092907,16683,1.0
20220601,092908,16684,1.0
20220601,092909,16684,1.0
20220601,092909,16683,1.0
20220601,092909,16682,2.0
20220601,092911,16683,1.0
20220601,092912,16683,1.0
20220601,092912,16683,1.0
20220601,092913,16682,1.0
20220601,092913,16682,1.0
20220601,092915,16683,1.0
20220601,092915,16683,2.0
20220601,092916,16682,1.0
20220601,092916,16682,1.0
20220601,092917,16683,1.0
20220601,092917,16682,1.0
20220601,092917,16682,2.0
20220601,092918,16682,1.0
20220601,092918,16682,1.0
20220601,092918,16682,2.0
20220601,092918,16682,1.0
20220601,092918,16682,5.0
20220601,092918,16682,5.0
20220601,092918,16682,4.0
20220601,092918,16682,3.0
20220601,092918,16682,4.0
20220601,092918,16682,4.0
20220601,092918,16682,1.0
20220601,092918,16682,1.0
20220601,092918,16682,16.0
20220601,092918,16682,1.0
20220601,092918,16682,1.0
20220601,092919,16682,1.0
20220601,092919,16681,1.0
20220601,092919,16681,1.0
20220601,092919,16683,1.0
20220601,092919,16681,2.0
20220601,092919,16681,2.0
20220601,092919,16681,1.0
20220601,092920,16681,1.0
20220601,092920,16682,2.0
20220601,092920,16682,1.0
20220601,092921,16682,1.0
20220601,092921,16681,1.0
20220601,092921,16681,4.0
20220601,092921,16682,1.0
20220601,092921,16681,1.0
20220601,092921,16681,1.0
20220601,092922,16681,2.0
20220601,092922,16681,2.0
20220601,092922,16681,1.0
20220601,092922,16683,1.0
20220601,092923,16681,1.0
20220601,092923,16681,1.0
20220601,092923,16681,1.0
20220601,092924,16682,1.0
20220601,092924,16681,1.0
20220601,092924,16681,1.0
20220601,092925,16681,1.0
20220601,092927,16682,1.0
20220601,092928,16681,1.0
20220601,092928,16681,1.0
20220601,092928,16682,1.0
20220601,092928,16681,1.0
20220601,092928,16681,2.0
20220601,092929,16681,2.0
20220601,092929,16681,1.0
20220601,092929,16681,2.0
20220601,092929,16681,1.0
20220601,092929,16681,1.0
20220601,092929,16680,1.0
20220601,092929,16681,1.0
20220601,092930,16681,1.0
20220601,092930,16682,3.0
20220601,092930,16681,1.0
20220601,092930,16681,1.0
20220601,092931,16683,6.0
20220601,092931,16683,1.0
20220601,092932,16683,1.0
20220601,092932,16682,1.0
20220601,092933,16682,1.0
20220601,092936,16682,1.0
20220601,092936,16683,1.0
20220601,092938,16682,1.0
20220601,092938,16682,1.0
20220601,092938,16681,1.0
20220601,092938,16681,1.0
20220601,092939,16681,1.0
20220601,092939,16682,1.0
20220601,092939,16682,11.0
20220601,092939,16682,1.0
20220601,092941,16682,1.0
20220601,092941,16680,1.0
20220601,092941,16680,1.0
20220601,092941,16680,1.0
20220601,092942,16681,1.0
20220601,092942,16682,2.0
20220601,092942,16680,1.0
20220601,092942,16680,1.0
20220601,092942,16680,1.0
20220601,092942,16681,1.0
20220601,092942,16681,4.0
20220601,092942,16680,1.0
20220601,092942,16680,1.0
20220601,092943,16680,1.0
20220601,092943,16680,1.0
20220601,092943,16680,1.0
20220601,092943,16680,1.0
20220601,092944,16681,1.0
20220601,092945,16681,1.0
20220601,092946,16680,1.0
20220601,092946,16681,1.0
20220601,092947,16681,1.0
20220601,092949,16680,38.0
20220601,092949,16680,2.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,2.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,8.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16680,2.0
20220601,092949,16680,1.0
20220601,092949,16680,1.0
20220601,092949,16679,1.0
20220601,092949,16679,3.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,2.0
20220601,092949,16679,2.0
20220601,092949,16679,2.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092949,16679,2.0
20220601,092949,16679,2.0
20220601,092949,16680,2.0
20220601,092949,16679,3.0
20220601,092949,16679,1.0
20220601,092949,16680,8.0
20220601,092949,16679,1.0
20220601,092949,16679,1.0
20220601,092950,16680,1.0
20220601,092950,16680,1.0
20220601,092950,16679,1.0
20220601,092950,16678,1.0
20220601,092950,16680,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,5.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16679,2.0
20220601,092951,16678,1.0
20220601,092951,16678,1.0
20220601,092951,16680,2.0
20220601,092951,16678,5.0
20220601,092952,16678,2.0
20220601,092952,16678,1.0
20220601,092952,16678,1.0
20220601,092952,16678,1.0
20220601,092952,16679,2.0
20220601,092952,16678,1.0
20220601,092952,16679,2.0
20220601,092953,16679,1.0
20220601,092953,16679,1.0
20220601,092953,16679,1.0
20220601,092953,16679,1.0
20220601,092953,16680,4.0
20220601,092953,16680,17.0
20220601,092953,16680,1.0
20220601,092953,16681,11.0
20220601,092953,16682,2.0
20220601,092953,16683,1.0
20220601,092953,16681,1.0
20220601,092953,16683,1.0
20220601,092953,16683,1.0
20220601,092953,16681,1.0
20220601,092953,16681,1.0
20220601,092953,16681,1.0
20220601,092954,16683,1.0
20220601,092956,16681,1.0
20220601,092957,16681,1.0
20220601,092958,16681,1.0
20220601,092959,16680,1.0
20220601,092959,16681,1.0
20220601,093000,16681,2.0
20220601,093000,16682,1.0
20220601,093000,16681,1.0
20220601,093000,16681,1.0
20220601,093000,16681,1.0
20220601,093000,16681,1.0
20220601,093000,16681,1.0
20220601,093000,16681,1.0
20220601,093000,16680,2.0
20220601,093000,16682,3.0
20220601,093002,16681,5.0
20220601,093003,16681,1.0
20220601,093003,16681,2.0
20220601,093003,16680,1.0
20220601,093004,16680,1.0
20220601,093004,16680,1.0
20220601,093004,16680,1.0
20220601,093004,16680,1.0
20220601,093004,16680,1.0
20220601,093004,16680,1.0
20220601,093005,16681,1.0
20220601,093005,16679,1.0
20220601,093005,16680,2.0
20220601,093006,16679,1.0
20220601,093006,16680,1.0
20220601,093007,16679,1.0
20220601,093008,16680,1.0
20220601,093008,16680,2.0
20220601,093008,16679,1.0
20220601,093008,16679,1.0
20220601,093008,16679,1.0
20220601,093008,16679,3.0
20220601,093008,16679,1.0
20220601,093008,16680,1.0
20220601,093008,16680,1.0
20220601,093009,16680,1.0
20220601,093010,16680,1.0
20220601,093010,16680,1.0
20220601,093010,16680,8.0
20220601,093010,16681,2.0
20220601,093011,16681,3.0
20220601,093011,16682,10.0
20220601,093011,16681,2.0
20220601,093011,16682,5.0
20220601,093012,16683,1.0
20220601,093012,16683,1.0
20220601,093012,16683,11.0
20220601,093012,16683,2.0
20220601,093012,16683,1.0
20220601,093012,16683,1.0
20220601,093012,16684,1.0
20220601,093012,16683,1.0
20220601,093012,16683,1.0
20220601,093013,16683,1.0
20220601,093013,16683,1.0
20220601,093013,16683,1.0
20220601,093013,16682,1.0
20220601,093013,16683,1.0
20220601,093013,16683,1.0
20220601,093014,16682,1.0
20220601,093016,16683,1.0
20220601,093016,16683,2.0
20220601,093017,16684,3.0
20220601,093017,16683,1.0
20220601,093017,16684,1.0
20220601,093017,16683,1.0
20220601,093017,16684,3.0
20220601,093018,16683,1.0
20220601,093018,16684,1.0
20220601,093018,16683,1.0
20220601,093019,16684,1.0
20220601,093019,16684,1.0
20220601,093019,16684,3.0
20220601,093020,16683,1.0
20220601,093020,16683,1.0
20220601,093020,16683,1.0
20220601,093020,16683,2.0
20220601,093020,16683,1.0
20220601,093020,16684,7.0
20220601,093020,16683,1.0
20220601,093020,16682,8.0
20220601,093020,16682,1.0
20220601,093020,16682,1.0
20220601,093020,16682,1.0
20220601,093022,16681,1.0
20220601,093022,16681,1.0
20220601,093022,16681,1.0
20220601,093022,16681,1.0
20220601,093023,16681,1.0
20220601,093024,16681,1.0
20220601,093024,16682,1.0
20220601,093025,16682,1.0
20220601,093025,16681,1.0
20220601,093025,16682,2.0
20220601,093025,16682,1.0
20220601,093025,16683,1.0
20220601,093025,16682,1.0
20220601,093025,16683,1.0
20220601,093026,16684,8.0
20220601,093026,16683,1.0
20220601,093026,16683,1.0
20220601,093026,16683,1.0
20220601,093026,16683,1.0
20220601,093026,16682,2.0
20220601,093026,16682,1.0
20220601,093027,16683,2.0
20220601,093027,16684,1.0
20220601,093028,16684,1.0
20220601,093028,16684,1.0
20220601,093028,16684,1.0
20220601,093029,16684,4.0
20220601,093029,16684,1.0
20220601,093029,16685,3.0
20220601,093029,16685,2.0
20220601,093029,16685,2.0
20220601,093030,16685,1.0
20220601,093030,16684,2.0
20220601,093031,16685,2.0
20220601,093031,16684,1.0
20220601,093033,16685,1.0
20220601,093033,16685,4.0
20220601,093033,16685,6.0
20220601,093034,16686,3.0
20220601,093034,16686,1.0
20220601,093034,16686,1.0
20220601,093035,16686,1.0
20220601,093035,16685,1.0
20220601,093035,16686,1.0
20220601,093036,16686,1.0
20220601,093036,16686,1.0
20220601,093036,16686,1.0
20220601,093036,16686,1.0
20220601,093037,16685,1.0
20220601,093038,16686,1.0
20220601,093039,16685,1.0
20220601,093039,16685,1.0
20220601,093039,16685,2.0
20220601,093039,16685,1.0
20220601,093039,16685,1.0
20220601,093039,16685,1.0
20220601,093039,16685,1.0
20220601,093039,16685,2.0
20220601,093039,16685,2.0
20220601,093039,16684,1.0
20220601,093040,16685,1.0
20220601,093040,16685,1.0
20220601,093040,16684,1.0
20220601,093041,16684,1.0
20220601,093041,16684,2.0
20220601,093041,16683,1.0
20220601,093041,16683,1.0
20220601,093041,16683,1.0
20220601,093042,16682,1.0
20220601,093042,16683,1.0
20220601,093042,16684,1.0
20220601,093042,16683,1.0
20220601,093043,16682,1.0
20220601,093043,16682,2.0
20220601,093043,16682,1.0
20220601,093043,16682,1.0
20220601,093044,16681,1.0
20220601,093044,16682,1.0
20220601,093044,16682,1.0
20220601,093044,16681,1.0
20220601,093044,16681,1.0
20220601,093044,16681,1.0
20220601,093044,16681,2.0
20220601,093044,16681,1.0
20220601,093045,16680,1.0
20220601,093045,16680,2.0
20220601,093045,16681,1.0
20220601,093045,16681,1.0
20220601,093045,16681,1.0
20220601,093047,16682,1.0
20220601,093047,16682,1.0
20220601,093047,16683,2.0
20220601,093048,16683,1.0
20220601,093048,16684,1.0
20220601,093049,16684,3.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16683,2.0
20220601,093050,16683,1.0
20220601,093050,16683,2.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16685,1.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16683,1.0
20220601,093050,16683,2.0
20220601,093050,16683,1.0
20220601,093051,16682,1.0
20220601,093051,16682,2.0
20220601,093051,16682,1.0
20220601,093051,16682,2.0
20220601,093052,16682,1.0
20220601,093053,16682,1.0
20220601,093053,16682,1.0
20220601,093053,16682,1.0
20220601,093053,16682,1.0
20220601,093053,16682,1.0
20220601,093054,16682,1.0
20220601,093054,16682,2.0
20220601,093055,16683,1.0
20220601,093055,16683,1.0
20220601,093055,16683,1.0
20220601,093056,16683,1.0
20220601,093056,16683,1.0
20220601,093057,16683,1.0
20220601,093057,16684,2.0
20220601,093058,16685,1.0
20220601,093058,16685,2.0
20220601,093058,16685,2.0
20220601,093058,16685,5.0
20220601,093058,16685,1.0
20220601,093058,16685,1.0
20220601,093058,16685,1.0
20220601,093058,16685,1.0
20220601,093058,16685,1.0
20220601,093058,16685,1.0
20220601,093059,16684,1.0
20220601,093059,16684,1.0
20220601,093059,16684,1.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16683,2.0
20220601,093059,16683,1.0
20220601,093059,16683,2.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16683,1.0
20220601,093059,16682,3.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,2.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093059,16682,3.0
20220601,093059,16682,1.0
20220601,093059,16682,1.0
20220601,093100,16682,1.0
20220601,093100,16682,1.0
20220601,093100,16682,1.0
20220601,093100,16684,1.0
20220601,093100,16682,1.0
20220601,093100,16682,1.0
20220601,093100,16683,2.0
20220601,093100,16683,2.0
20220601,093100,16683,1.0
20220601,093100,16683,1.0
20220601,093100,16684,10.0
20220601,093100,16684,5.0
20220601,093100,16683,1.0
20220601,093101,16683,1.0
20220601,093101,16683,1.0
20220601,093101,16684,2.0
20220601,093101,16684,3.0
20220601,093101,16684,1.0
20220601,093101,16684,1.0
20220601,093101,16684,1.0
20220601,093101,16684,1.0
20220601,093101,16684,1.0
20220601,093101,16684,1.0
20220601,093102,16684,1.0
20220601,093102,16684,1.0
20220601,093102,16684,1.0
20220601,093102,16684,3.0
20220601,093102,16684,1.0
20220601,093102,16684,1.0
20220601,093102,16684,1.0
20220601,093102,16684,1.0
20220601,093103,16684,1.0
20220601,093103,16684,1.0
20220601,093103,16685,4.0
20220601,093103,16685,1.0
20220601,093104,16686,1.0
20220601,093105,16685,1.0
20220601,093105,16686,1.0
20220601,093108,16684,1.0
20220601,093108,16685,1.0
20220601,093111,16684,1.0
20220601,093113,16685,1.0
20220601,093113,16684,1.0
20220601,093113,16683,2.0
20220601,093113,16683,1.0
20220601,093113,16683,1.0
20220601,093113,16683,1.0
20220601,093114,16685,1.0
20220601,093115,16685,3.0
20220601,093116,16685,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093116,16683,1.0
20220601,093117,16683,2.0
20220601,093119,16682,1.0
20220601,093119,16682,1.0
20220601,093119,16682,1.0
20220601,093119,16682,1.0
20220601,093119,16682,1.0
20220601,093120,16682,2.0
20220601,093121,16682,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16681,1.0
20220601,093121,16680,1.0
20220601,093122,16680,1.0
20220601,093122,16680,1.0
20220601,093122,16680,1.0
20220601,093122,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,1.0
20220601,093123,16680,3.0
20220601,093123,16680,1.0
20220601,093123,16680,2.0
20220601,093123,16679,1.0
20220601,093124,16680,1.0
20220601,093124,16680,1.0
20220601,093124,16680,1.0
20220601,093124,16679,1.0
20220601,093125,16679,1.0
20220601,093125,16679,1.0
20220601,093125,16680,6.0
20220601,093125,16679,1.0
20220601,093126,16679,1.0
20220601,093126,16681,8.0
20220601,093126,16679,1.0
20220601,093126,16680,1.0
20220601,093126,16680,1.0
20220601,093127,16680,1.0
20220601,093127,16680,1.0
20220601,093127,16680,1.0
20220601,093127,16680,1.0
20220601,093127,16680,2.0
20220601,093127,16680,1.0
20220601,093127,16680,1.0
20220601,093130,16680,1.0
20220601,093130,16680,1.0
20220601,093130,16681,1.0
20220601,093130,16680,1.0
20220601,093131,16682,1.0
20220601,093131,16681,1.0
20220601,093131,16682,1.0
20220601,093131,16681,1.0
20220601,093131,16681,1.0
20220601,093132,16681,1.0
20220601,093133,16681,1.0
20220601,093134,16681,2.0
20220601,093134,16682,1.0
20220601,093137,16681,1.0
20220601,093137,16682,1.0
20220601,093138,16681,1.0
20220601,093138,16681,1.0
20220601,093140,16681,1.0
20220601,093140,16681,1.0
20220601,093141,16681,1.0
20220601,093141,16681,2.0
20220601,093141,16680,1.0
20220601,093141,16680,1.0
