DATE,TIME,close,vol
20220921,091240,14507,2.0
20220921,091240,14507,1.0
20220921,091240,14507,1.0
20220921,091240,14507,1.0
20220921,091241,14507,1.0
20220921,091241,14506,2.0
20220921,091241,14506,2.0
20220921,091241,14506,1.0
20220921,091241,14506,1.0
20220921,091241,14506,1.0
20220921,091241,14506,2.0
20220921,091241,14506,1.0
20220921,091241,14505,1.0
20220921,091241,14505,1.0
20220921,091241,14505,1.0
20220921,091241,14505,1.0
20220921,091241,14505,1.0
20220921,091241,14505,1.0
20220921,091242,14506,1.0
20220921,091242,14505,1.0
20220921,091243,14506,1.0
20220921,091243,14506,1.0
20220921,091243,14506,1.0
20220921,091244,14506,1.0
20220921,091244,14505,1.0
20220921,091244,14505,1.0
20220921,091245,14506,1.0
20220921,091245,14505,1.0
20220921,091246,14505,1.0
20220921,091247,14505,1.0
20220921,091247,14505,2.0
20220921,091247,14505,2.0
20220921,091247,14505,1.0
20220921,091248,14505,1.0
20220921,091248,14505,1.0
20220921,091248,14505,1.0
20220921,091249,14505,1.0
20220921,091250,14505,1.0
20220921,091250,14505,1.0
20220921,091250,14505,2.0
20220921,091250,14505,1.0
20220921,091250,14505,2.0
20220921,091251,14505,1.0
20220921,091252,14506,4.0
20220921,091252,14505,1.0
20220921,091252,14505,1.0
20220921,091252,14506,1.0
20220921,091254,14505,1.0
20220921,091256,14506,1.0
20220921,091257,14507,1.0
20220921,091257,14507,2.0
20220921,091257,14507,1.0
20220921,091257,14507,6.0
20220921,091257,14507,4.0
20220921,091257,14507,1.0
20220921,091258,14507,1.0
20220921,091259,14507,1.0
20220921,091259,14508,5.0
20220921,091300,14508,2.0
20220921,091301,14509,2.0
20220921,091301,14509,1.0
20220921,091302,14510,2.0
20220921,091302,14510,1.0
20220921,091302,14510,2.0
20220921,091303,14510,1.0
20220921,091303,14511,2.0
20220921,091303,14511,1.0
20220921,091304,14510,1.0
20220921,091305,14511,2.0
20220921,091305,14511,2.0
20220921,091305,14511,3.0
20220921,091306,14511,1.0
20220921,091307,14511,1.0
20220921,091307,14511,2.0
20220921,091310,14510,1.0
20220921,091310,14511,1.0
20220921,091310,14511,1.0
20220921,091311,14510,1.0
20220921,091314,14511,2.0
20220921,091314,14511,1.0
20220921,091314,14512,7.0
20220921,091315,14512,1.0
20220921,091315,14512,1.0
20220921,091315,14512,1.0
20220921,091319,14513,4.0
20220921,091319,14513,1.0
20220921,091319,14513,1.0
20220921,091320,14513,2.0
20220921,091321,14512,1.0
20220921,091322,14513,1.0
20220921,091324,14514,1.0
20220921,091325,14513,1.0
20220921,091325,14513,1.0
20220921,091325,14513,1.0
20220921,091325,14514,1.0
20220921,091325,14513,1.0
20220921,091326,14513,1.0
20220921,091326,14514,1.0
20220921,091327,14513,1.0
20220921,091332,14512,1.0
20220921,091335,14510,1.0
20220921,091335,14510,2.0
20220921,091337,14512,3.0
20220921,091337,14513,7.0
20220921,091338,14512,1.0
20220921,091338,14512,1.0
20220921,091338,14512,1.0
20220921,091344,14511,1.0
20220921,091344,14511,1.0
20220921,091344,14511,1.0
20220921,091344,14511,1.0
20220921,091344,14511,2.0
20220921,091344,14511,1.0
20220921,091345,14511,2.0
20220921,091345,14509,1.0
20220921,091348,14509,1.0
20220921,091348,14510,1.0
20220921,091348,14510,6.0
20220921,091348,14509,1.0
20220921,091348,14509,1.0
20220921,091348,14509,2.0
20220921,091349,14509,1.0
20220921,091349,14509,1.0
20220921,091349,14509,1.0
20220921,091349,14509,1.0
20220921,091350,14509,1.0
20220921,091352,14508,1.0
20220921,091352,14508,1.0
20220921,091353,14507,1.0
20220921,091353,14507,1.0
20220921,091354,14508,1.0
20220921,091356,14507,1.0
20220921,091357,14507,1.0
20220921,091357,14507,1.0
20220921,091358,14506,1.0
20220921,091359,14506,1.0
20220921,091359,14506,1.0
20220921,091359,14506,1.0
20220921,091359,14506,1.0
20220921,091400,14505,2.0
20220921,091400,14505,1.0
20220921,091400,14505,1.0
20220921,091400,14505,1.0
20220921,091400,14505,1.0
20220921,091400,14505,1.0
20220921,091400,14505,2.0
20220921,091402,14505,1.0
20220921,091402,14505,1.0
20220921,091402,14505,2.0
20220921,091402,14504,1.0
20220921,091402,14504,1.0
20220921,091402,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,2.0
20220921,091403,14504,2.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14504,1.0
20220921,091403,14503,1.0
20220921,091403,14503,1.0
20220921,091403,14503,1.0
20220921,091403,14503,1.0
20220921,091403,14503,1.0
20220921,091403,14503,1.0
20220921,091404,14503,2.0
20220921,091404,14503,2.0
20220921,091404,14503,3.0
20220921,091404,14503,1.0
20220921,091404,14503,2.0
20220921,091404,14503,1.0
20220921,091404,14503,1.0
20220921,091404,14503,5.0
20220921,091404,14503,1.0
20220921,091404,14502,1.0
20220921,091404,14502,1.0
20220921,091404,14502,1.0
20220921,091404,14502,1.0
20220921,091404,14502,1.0
20220921,091404,14501,1.0
20220921,091404,14501,1.0
20220921,091404,14501,1.0
20220921,091404,14501,1.0
20220921,091404,14501,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091404,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14500,1.0
20220921,091405,14501,1.0
20220921,091405,14501,1.0
20220921,091405,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,2.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,4.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,2.0
20220921,091406,14500,1.0
20220921,091406,14500,2.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14500,1.0
20220921,091406,14499,1.0
20220921,091406,14499,1.0
20220921,091406,14499,1.0
20220921,091406,14499,1.0
20220921,091406,14499,2.0
20220921,091407,14498,1.0
20220921,091407,14498,1.0
20220921,091407,14498,1.0
20220921,091407,14498,2.0
20220921,091407,14498,1.0
20220921,091407,14498,2.0
20220921,091407,14498,1.0
20220921,091407,14498,2.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14497,1.0
20220921,091407,14497,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14496,3.0
20220921,091407,14496,3.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091407,14496,1.0
20220921,091408,14496,1.0
20220921,091408,14496,1.0
20220921,091408,14497,1.0
20220921,091408,14498,1.0
20220921,091408,14497,1.0
20220921,091408,14497,1.0
20220921,091408,14497,2.0
20220921,091408,14497,1.0
20220921,091408,14496,1.0
20220921,091408,14498,1.0
20220921,091408,14497,1.0
20220921,091408,14496,1.0
20220921,091409,14497,1.0
20220921,091409,14497,1.0
20220921,091409,14498,1.0
20220921,091409,14496,1.0
20220921,091409,14496,2.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14496,1.0
20220921,091410,14496,1.0
20220921,091410,14495,1.0
20220921,091410,14495,1.0
20220921,091410,14496,1.0
20220921,091410,14495,1.0
20220921,091411,14495,1.0
20220921,091411,14494,1.0
20220921,091411,14495,1.0
20220921,091411,14494,1.0
20220921,091411,14493,1.0
20220921,091412,14493,1.0
20220921,091412,14493,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091412,14492,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091412,14493,2.0
20220921,091412,14492,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091412,14492,1.0
20220921,091412,14493,1.0
20220921,091412,14493,2.0
20220921,091412,14493,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091412,14493,1.0
20220921,091412,14492,1.0
20220921,091413,14493,1.0
20220921,091413,14493,1.0
20220921,091413,14492,1.0
20220921,091413,14492,1.0
20220921,091413,14492,1.0
20220921,091413,14492,1.0
20220921,091413,14492,1.0
20220921,091413,14492,1.0
20220921,091413,14493,1.0
20220921,091413,14493,1.0
20220921,091413,14493,1.0
20220921,091414,14495,5.0
20220921,091414,14496,2.0
20220921,091414,14494,1.0
20220921,091414,14495,1.0
20220921,091415,14495,1.0
20220921,091416,14494,1.0
20220921,091416,14495,1.0
20220921,091416,14494,1.0
20220921,091416,14494,1.0
20220921,091416,14493,1.0
20220921,091417,14494,1.0
20220921,091417,14494,1.0
20220921,091417,14494,1.0
20220921,091417,14494,1.0
20220921,091417,14494,2.0
20220921,091417,14494,1.0
20220921,091418,14494,1.0
20220921,091418,14493,1.0
20220921,091418,14493,1.0
20220921,091418,14494,1.0
20220921,091419,14493,1.0
20220921,091419,14493,1.0
20220921,091419,14493,2.0
20220921,091420,14493,1.0
20220921,091420,14494,1.0
20220921,091420,14493,1.0
20220921,091420,14493,1.0
20220921,091421,14493,1.0
20220921,091421,14492,1.0
20220921,091421,14493,2.0
20220921,091421,14494,1.0
20220921,091421,14493,2.0
20220921,091421,14493,1.0
20220921,091422,14493,1.0
20220921,091422,14493,1.0
20220921,091422,14493,1.0
20220921,091423,14492,1.0
20220921,091423,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14493,2.0
20220921,091424,14492,1.0
20220921,091424,14492,1.0
20220921,091424,14493,4.0
20220921,091424,14494,5.0
20220921,091425,14494,12.0
20220921,091425,14495,18.0
20220921,091425,14493,2.0
20220921,091425,14493,1.0
20220921,091425,14492,4.0
20220921,091425,14494,1.0
20220921,091426,14493,1.0
20220921,091426,14494,2.0
20220921,091426,14494,2.0
20220921,091426,14494,1.0
20220921,091426,14494,1.0
20220921,091426,14493,1.0
20220921,091426,14494,2.0
20220921,091427,14494,3.0
20220921,091427,14494,1.0
20220921,091427,14494,1.0
20220921,091427,14493,1.0
20220921,091427,14493,1.0
20220921,091427,14493,1.0
20220921,091428,14493,1.0
20220921,091429,14494,1.0
20220921,091429,14495,3.0
20220921,091429,14494,1.0
20220921,091430,14494,1.0
20220921,091430,14495,2.0
20220921,091430,14495,2.0
20220921,091430,14495,2.0
20220921,091430,14495,2.0
20220921,091430,14495,2.0
20220921,091431,14495,1.0
20220921,091432,14496,1.0
20220921,091432,14496,1.0
20220921,091433,14496,4.0
20220921,091433,14496,1.0
20220921,091433,14496,1.0
20220921,091433,14496,1.0
20220921,091434,14495,5.0
20220921,091434,14496,1.0
20220921,091435,14496,1.0
20220921,091435,14495,2.0
20220921,091436,14495,2.0
20220921,091436,14495,1.0
20220921,091437,14495,1.0
20220921,091438,14495,1.0
20220921,091438,14495,1.0
20220921,091438,14496,2.0
20220921,091438,14496,1.0
20220921,091439,14495,1.0
20220921,091440,14496,2.0
20220921,091441,14495,1.0
20220921,091443,14496,1.0
20220921,091443,14496,1.0
20220921,091443,14496,1.0
20220921,091445,14496,1.0
20220921,091445,14495,1.0
20220921,091446,14495,1.0
20220921,091446,14496,1.0
20220921,091447,14496,1.0
20220921,091448,14496,1.0
20220921,091448,14496,2.0
20220921,091448,14496,3.0
20220921,091449,14496,1.0
20220921,091449,14495,1.0
20220921,091450,14495,1.0
20220921,091450,14495,1.0
20220921,091451,14496,1.0
20220921,091452,14495,1.0
20220921,091453,14495,1.0
20220921,091455,14496,1.0
20220921,091455,14496,1.0
20220921,091456,14495,1.0
20220921,091456,14495,1.0
20220921,091457,14496,1.0
20220921,091457,14495,1.0
20220921,091457,14495,1.0
20220921,091458,14495,1.0
20220921,091458,14495,1.0
20220921,091459,14495,1.0
20220921,091459,14495,1.0
20220921,091459,14495,2.0
20220921,091459,14495,1.0
20220921,091500,14496,1.0
20220921,091500,14496,1.0
20220921,091500,14496,1.0
20220921,091500,14496,1.0
20220921,091500,14496,3.0
20220921,091500,14495,1.0
20220921,091500,14495,1.0
20220921,091500,14496,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091501,14494,1.0
20220921,091501,14494,1.0
20220921,091501,14494,1.0
20220921,091501,14494,1.0
20220921,091501,14494,1.0
20220921,091501,14495,1.0
20220921,091501,14495,1.0
20220921,091502,14495,1.0
20220921,091502,14495,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091502,14494,1.0
20220921,091503,14493,1.0
20220921,091503,14493,1.0
20220921,091503,14493,1.0
20220921,091503,14493,1.0
20220921,091503,14493,1.0
20220921,091503,14492,1.0
20220921,091503,14492,1.0
20220921,091504,14492,1.0
20220921,091504,14492,1.0
20220921,091504,14492,1.0
20220921,091504,14492,1.0
20220921,091504,14492,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,2.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14491,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,2.0
20220921,091504,14491,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14490,1.0
20220921,091504,14489,1.0
20220921,091504,14489,1.0
20220921,091504,14490,1.0
20220921,091504,14489,1.0
20220921,091504,14489,1.0
20220921,091504,14489,1.0
20220921,091504,14489,20.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14490,1.0
20220921,091505,14489,1.0
20220921,091505,14490,1.0
20220921,091505,14489,1.0
20220921,091505,14489,3.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14489,1.0
20220921,091505,14488,1.0
20220921,091505,14488,1.0
20220921,091506,14488,1.0
20220921,091506,14488,1.0
20220921,091506,14488,1.0
20220921,091506,14488,1.0
20220921,091506,14488,1.0
20220921,091506,14489,1.0
20220921,091506,14490,2.0
20220921,091506,14489,1.0
20220921,091506,14489,1.0
20220921,091507,14488,1.0
20220921,091507,14488,1.0
20220921,091507,14488,1.0
20220921,091507,14487,1.0
20220921,091507,14487,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,2.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091507,14488,1.0
20220921,091507,14486,10.0
20220921,091507,14486,1.0
20220921,091507,14486,2.0
20220921,091507,14486,1.0
20220921,091507,14486,1.0
20220921,091508,14488,1.0
20220921,091508,14487,1.0
20220921,091508,14487,1.0
20220921,091508,14488,1.0
20220921,091509,14487,1.0
20220921,091509,14488,1.0
20220921,091509,14487,1.0
20220921,091509,14486,1.0
20220921,091509,14486,2.0
20220921,091509,14486,2.0
20220921,091509,14486,1.0
20220921,091509,14485,1.0
20220921,091509,14485,1.0
20220921,091509,14487,1.0
20220921,091509,14485,1.0
20220921,091509,14485,1.0
20220921,091509,14485,1.0
20220921,091510,14485,2.0
20220921,091510,14485,1.0
20220921,091510,14486,2.0
20220921,091510,14485,3.0
20220921,091510,14485,1.0
20220921,091510,14485,2.0
20220921,091511,14485,1.0
20220921,091511,14485,1.0
20220921,091511,14487,7.0
20220921,091511,14486,1.0
20220921,091511,14488,11.0
20220921,091511,14488,1.0
20220921,091512,14488,1.0
20220921,091512,14490,2.0
20220921,091512,14488,1.0
20220921,091512,14488,1.0
20220921,091513,14488,1.0
20220921,091513,14488,4.0
20220921,091513,14488,6.0
20220921,091513,14490,5.0
20220921,091514,14489,1.0
20220921,091514,14489,1.0
20220921,091515,14490,1.0
20220921,091515,14490,1.0
20220921,091515,14490,1.0
20220921,091515,14491,4.0
20220921,091515,14490,1.0
20220921,091516,14491,5.0
20220921,091516,14491,1.0
20220921,091517,14491,2.0
20220921,091517,14491,1.0
20220921,091517,14491,1.0
20220921,091517,14491,1.0
20220921,091517,14492,1.0
20220921,091517,14491,1.0
20220921,091518,14492,1.0
20220921,091518,14493,1.0
20220921,091519,14493,1.0
20220921,091519,14493,1.0
20220921,091519,14493,4.0
20220921,091520,14493,1.0
20220921,091520,14493,3.0
20220921,091520,14493,3.0
20220921,091520,14493,1.0
20220921,091520,14493,1.0
20220921,091520,14493,1.0
20220921,091520,14493,1.0
20220921,091520,14493,1.0
20220921,091520,14494,5.0
20220921,091520,14494,1.0
20220921,091520,14494,1.0
20220921,091520,14494,1.0
20220921,091523,14493,1.0
20220921,091524,14495,28.0
20220921,091524,14496,1.0
20220921,091524,14496,1.0
20220921,091524,14496,3.0
20220921,091524,14497,2.0
20220921,091524,14497,1.0
20220921,091524,14497,1.0
20220921,091524,14497,1.0
20220921,091524,14496,1.0
20220921,091525,14496,2.0
20220921,091525,14495,1.0
20220921,091525,14495,1.0
20220921,091525,14495,1.0
20220921,091525,14495,2.0
20220921,091525,14495,1.0
20220921,091525,14495,1.0
20220921,091525,14495,1.0
20220921,091525,14496,1.0
20220921,091525,14495,1.0
20220921,091525,14495,1.0
20220921,091525,14497,1.0
20220921,091525,14495,1.0
20220921,091525,14497,1.0
20220921,091526,14497,1.0
20220921,091526,14497,6.0
20220921,091526,14498,1.0
20220921,091526,14498,2.0
20220921,091526,14499,1.0
20220921,091526,14499,1.0
20220921,091527,14500,1.0
20220921,091527,14500,1.0
20220921,091527,14500,1.0
20220921,091527,14500,1.0
20220921,091527,14499,1.0
20220921,091527,14498,1.0
20220921,091527,14500,2.0
20220921,091527,14499,1.0
20220921,091527,14499,1.0
20220921,091527,14499,1.0
20220921,091527,14500,2.0
20220921,091528,14499,1.0
20220921,091528,14499,1.0
20220921,091529,14499,2.0
20220921,091530,14499,1.0
20220921,091530,14499,2.0
20220921,091530,14499,10.0
20220921,091530,14499,4.0
20220921,091530,14499,2.0
20220921,091530,14499,1.0
20220921,091530,14499,1.0
20220921,091530,14499,1.0
20220921,091531,14500,1.0
20220921,091531,14499,4.0
20220921,091534,14499,3.0
20220921,091534,14499,1.0
20220921,091534,14499,1.0
20220921,091535,14499,1.0
20220921,091535,14499,7.0
20220921,091535,14500,1.0
20220921,091535,14499,1.0
20220921,091535,14499,1.0
20220921,091535,14499,1.0
20220921,091535,14499,2.0
20220921,091535,14498,1.0
20220921,091536,14499,1.0
20220921,091536,14500,1.0
20220921,091536,14500,1.0
20220921,091536,14500,1.0
20220921,091536,14499,1.0
