DATE,TIME,close,vol
20221004,093230,13538,1.0
20221004,093230,13538,1.0
20221004,093230,13538,1.0
20221004,093230,13538,2.0
20221004,093230,13539,1.0
20221004,093231,13539,1.0
20221004,093231,13540,2.0
20221004,093231,13541,1.0
20221004,093232,13541,1.0
20221004,093233,13540,1.0
20221004,093233,13540,2.0
20221004,093233,13539,1.0
20221004,093233,13539,1.0
20221004,093233,13539,1.0
20221004,093234,13539,1.0
20221004,093234,13539,1.0
20221004,093234,13539,1.0
20221004,093235,13538,1.0
20221004,093235,13538,1.0
20221004,093236,13537,1.0
20221004,093237,13538,1.0
20221004,093238,13539,1.0
20221004,093239,13539,1.0
20221004,093239,13538,1.0
20221004,093239,13538,1.0
20221004,093239,13538,1.0
20221004,093240,13537,1.0
20221004,093240,13537,1.0
20221004,093240,13538,1.0
20221004,093240,13537,1.0
20221004,093240,13537,1.0
20221004,093240,13537,2.0
20221004,093240,13537,1.0
20221004,093240,13537,1.0
20221004,093240,13537,1.0
20221004,093240,13538,7.0
20221004,093241,13539,4.0
20221004,093241,13540,1.0
20221004,093243,13541,1.0
20221004,093244,13541,1.0
20221004,093244,13542,1.0
20221004,093244,13542,9.0
20221004,093244,13543,4.0
20221004,093244,13544,5.0
20221004,093244,13544,1.0
20221004,093244,13543,1.0
20221004,093244,13544,1.0
20221004,093245,13543,1.0
20221004,093246,13543,1.0
20221004,093247,13543,1.0
20221004,093248,13542,1.0
20221004,093249,13542,1.0
20221004,093249,13542,1.0
20221004,093249,13542,1.0
20221004,093249,13542,1.0
20221004,093249,13542,2.0
20221004,093249,13541,1.0
20221004,093249,13541,1.0
20221004,093249,13541,1.0
20221004,093249,13541,1.0
20221004,093249,13540,1.0
20221004,093249,13542,1.0
20221004,093249,13542,1.0
20221004,093250,13540,1.0
20221004,093250,13540,1.0
20221004,093250,13540,1.0
20221004,093250,13540,1.0
20221004,093250,13539,1.0
20221004,093250,13539,1.0
20221004,093250,13539,1.0
20221004,093250,13539,2.0
20221004,093251,13538,1.0
20221004,093251,13537,1.0
20221004,093251,13537,1.0
20221004,093251,13536,1.0
20221004,093251,13537,1.0
20221004,093252,13537,1.0
20221004,093252,13536,1.0
20221004,093252,13536,1.0
20221004,093252,13537,2.0
20221004,093253,13538,2.0
20221004,093253,13537,1.0
20221004,093253,13537,1.0
20221004,093254,13538,1.0
20221004,093254,13538,1.0
20221004,093254,13537,1.0
20221004,093255,13537,2.0
20221004,093255,13537,1.0
20221004,093256,13538,2.0
20221004,093256,13540,1.0
20221004,093256,13538,1.0
20221004,093257,13538,1.0
20221004,093257,13538,1.0
20221004,093258,13539,2.0
20221004,093258,13542,1.0
20221004,093258,13539,1.0
20221004,093259,13540,1.0
20221004,093259,13540,1.0
20221004,093259,13541,1.0
20221004,093259,13540,1.0
20221004,093259,13540,1.0
20221004,093300,13539,1.0
20221004,093300,13538,2.0
20221004,093300,13540,3.0
20221004,093300,13540,1.0
20221004,093300,13538,1.0
20221004,093300,13540,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13538,1.0
20221004,093301,13537,1.0
20221004,093302,13537,1.0
20221004,093302,13537,1.0
20221004,093302,13537,1.0
20221004,093302,13538,1.0
20221004,093302,13539,1.0
20221004,093302,13539,1.0
20221004,093303,13540,1.0
20221004,093303,13540,1.0
20221004,093303,13540,1.0
20221004,093303,13541,1.0
20221004,093303,13542,1.0
20221004,093304,13540,1.0
20221004,093304,13540,1.0
20221004,093304,13540,3.0
20221004,093304,13540,1.0
20221004,093304,13540,1.0
20221004,093304,13539,1.0
20221004,093304,13539,1.0
20221004,093304,13539,1.0
20221004,093304,13540,1.0
20221004,093304,13540,4.0
20221004,093304,13539,1.0
20221004,093305,13539,1.0
20221004,093305,13539,2.0
20221004,093306,13538,1.0
20221004,093306,13538,1.0
20221004,093308,13540,1.0
20221004,093308,13539,1.0
20221004,093308,13538,1.0
20221004,093308,13538,1.0
20221004,093308,13538,1.0
20221004,093308,13537,1.0
20221004,093308,13537,1.0
20221004,093308,13537,1.0
20221004,093309,13537,1.0
20221004,093309,13537,1.0
20221004,093309,13537,1.0
20221004,093309,13538,1.0
20221004,093309,13538,2.0
20221004,093310,13538,1.0
20221004,093310,13536,1.0
20221004,093310,13536,2.0
20221004,093310,13538,5.0
20221004,093310,13538,1.0
20221004,093311,13539,1.0
20221004,093311,13539,1.0
20221004,093311,13538,1.0
20221004,093311,13538,1.0
20221004,093312,13539,1.0
20221004,093312,13540,2.0
20221004,093313,13539,2.0
20221004,093313,13539,1.0
20221004,093314,13540,2.0
20221004,093315,13540,1.0
20221004,093315,13540,2.0
20221004,093316,13540,1.0
20221004,093316,13541,2.0
20221004,093316,13541,1.0
20221004,093316,13541,1.0
20221004,093317,13542,1.0
20221004,093318,13542,3.0
20221004,093318,13542,2.0
20221004,093318,13542,4.0
20221004,093318,13541,1.0
20221004,093318,13541,1.0
20221004,093318,13541,1.0
20221004,093318,13542,1.0
20221004,093319,13541,2.0
20221004,093319,13541,1.0
20221004,093319,13541,1.0
20221004,093319,13541,1.0
20221004,093319,13543,2.0
20221004,093321,13543,6.0
20221004,093321,13543,1.0
20221004,093321,13543,1.0
20221004,093321,13543,1.0
20221004,093322,13542,2.0
20221004,093323,13543,1.0
20221004,093323,13543,1.0
20221004,093325,13542,1.0
20221004,093325,13542,1.0
20221004,093325,13542,1.0
20221004,093326,13542,1.0
20221004,093326,13543,1.0
20221004,093327,13543,1.0
20221004,093328,13542,2.0
20221004,093328,13542,1.0
20221004,093328,13542,2.0
20221004,093328,13542,4.0
20221004,093328,13542,1.0
20221004,093328,13542,1.0
20221004,093328,13542,1.0
20221004,093328,13542,4.0
20221004,093328,13542,4.0
20221004,093328,13542,1.0
20221004,093329,13541,3.0
20221004,093329,13541,1.0
20221004,093329,13541,1.0
20221004,093329,13540,1.0
20221004,093329,13540,1.0
20221004,093329,13540,2.0
20221004,093329,13540,1.0
20221004,093330,13540,1.0
20221004,093330,13540,2.0
20221004,093330,13540,1.0
20221004,093330,13540,1.0
20221004,093330,13540,1.0
20221004,093330,13540,1.0
20221004,093330,13540,1.0
20221004,093330,13540,2.0
20221004,093330,13540,1.0
20221004,093330,13540,2.0
20221004,093330,13541,1.0
20221004,093331,13540,1.0
20221004,093331,13542,1.0
20221004,093332,13542,3.0
20221004,093332,13543,3.0
20221004,093333,13543,1.0
20221004,093334,13541,1.0
20221004,093335,13541,1.0
20221004,093335,13541,1.0
20221004,093336,13542,1.0
20221004,093336,13543,1.0
20221004,093336,13543,1.0
20221004,093336,13542,1.0
20221004,093337,13541,2.0
20221004,093337,13541,2.0
20221004,093337,13541,1.0
20221004,093339,13542,4.0
20221004,093340,13542,2.0
20221004,093340,13542,1.0
20221004,093341,13542,1.0
20221004,093342,13542,2.0
20221004,093342,13541,1.0
20221004,093342,13541,1.0
20221004,093342,13541,3.0
20221004,093342,13541,1.0
20221004,093343,13541,1.0
20221004,093343,13541,1.0
20221004,093343,13542,5.0
20221004,093345,13540,2.0
20221004,093345,13540,1.0
20221004,093345,13542,3.0
20221004,093345,13540,1.0
20221004,093348,13540,1.0
20221004,093349,13542,1.0
20221004,093349,13542,2.0
20221004,093349,13542,2.0
20221004,093350,13542,1.0
20221004,093350,13542,1.0
20221004,093351,13542,1.0
20221004,093353,13542,1.0
20221004,093354,13542,2.0
20221004,093355,13541,1.0
20221004,093355,13541,1.0
20221004,093356,13542,1.0
20221004,093357,13542,1.0
20221004,093359,13542,1.0
20221004,093400,13541,1.0
20221004,093400,13541,1.0
20221004,093400,13542,1.0
20221004,093400,13541,3.0
20221004,093400,13541,1.0
20221004,093400,13541,2.0
20221004,093400,13540,1.0
20221004,093400,13540,1.0
20221004,093400,13540,1.0
20221004,093400,13540,5.0
20221004,093400,13540,2.0
20221004,093401,13540,1.0
20221004,093401,13540,2.0
20221004,093401,13540,1.0
20221004,093401,13540,1.0
20221004,093401,13540,1.0
20221004,093401,13540,3.0
20221004,093401,13540,2.0
20221004,093401,13540,3.0
20221004,093401,13540,1.0
20221004,093401,13540,1.0
20221004,093401,13540,3.0
20221004,093401,13540,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,2.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13538,1.0
20221004,093401,13537,1.0
20221004,093401,13538,1.0
20221004,093401,13537,2.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13537,1.0
20221004,093401,13538,1.0
20221004,093401,13539,9.0
20221004,093401,13540,2.0
20221004,093402,13539,1.0
20221004,093402,13537,1.0
20221004,093402,13539,1.0
20221004,093402,13537,1.0
20221004,093403,13537,1.0
20221004,093404,13537,1.0
20221004,093405,13537,1.0
20221004,093405,13537,1.0
20221004,093405,13537,1.0
20221004,093405,13537,2.0
20221004,093405,13537,2.0
20221004,093405,13537,1.0
20221004,093405,13537,1.0
20221004,093405,13538,1.0
20221004,093405,13537,1.0
20221004,093405,13537,2.0
20221004,093405,13537,2.0
20221004,093405,13537,2.0
20221004,093405,13536,1.0
20221004,093406,13536,1.0
20221004,093406,13536,1.0
20221004,093406,13537,1.0
20221004,093406,13536,1.0
20221004,093407,13536,1.0
20221004,093407,13536,1.0
20221004,093407,13536,1.0
20221004,093408,13537,1.0
20221004,093408,13536,1.0
20221004,093408,13536,1.0
20221004,093408,13536,1.0
20221004,093408,13536,1.0
20221004,093408,13535,1.0
20221004,093408,13535,10.0
20221004,093408,13535,1.0
20221004,093408,13535,2.0
20221004,093408,13535,1.0
20221004,093408,13535,1.0
20221004,093408,13535,1.0
20221004,093408,13535,1.0
20221004,093408,13535,1.0
20221004,093408,13535,1.0
20221004,093409,13535,2.0
20221004,093409,13535,3.0
20221004,093409,13536,3.0
20221004,093409,13535,1.0
20221004,093409,13534,1.0
20221004,093409,13535,1.0
20221004,093410,13534,1.0
20221004,093410,13534,1.0
20221004,093410,13534,1.0
20221004,093410,13535,1.0
20221004,093410,13535,2.0
20221004,093410,13535,1.0
20221004,093410,13534,1.0
20221004,093410,13534,1.0
20221004,093410,13534,1.0
20221004,093410,13534,1.0
20221004,093410,13536,1.0
20221004,093410,13536,1.0
20221004,093411,13536,1.0
20221004,093411,13534,1.0
20221004,093411,13534,1.0
20221004,093412,13534,1.0
20221004,093412,13534,1.0
20221004,093412,13534,1.0
20221004,093412,13534,1.0
20221004,093413,13534,1.0
20221004,093413,13534,1.0
20221004,093413,13534,1.0
20221004,093413,13534,2.0
20221004,093413,13533,2.0
20221004,093414,13533,1.0
20221004,093415,13533,1.0
20221004,093415,13533,1.0
20221004,093415,13534,4.0
20221004,093415,13535,1.0
20221004,093416,13534,1.0
20221004,093416,13534,1.0
20221004,093417,13535,1.0
20221004,093417,13535,1.0
20221004,093417,13535,1.0
20221004,093417,13534,1.0
20221004,093417,13534,4.0
20221004,093417,13534,21.0
20221004,093417,13534,1.0
20221004,093417,13535,3.0
20221004,093418,13535,3.0
20221004,093418,13535,1.0
20221004,093418,13534,1.0
20221004,093418,13534,1.0
20221004,093419,13534,1.0
20221004,093419,13534,1.0
20221004,093419,13534,1.0
20221004,093419,13536,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13533,2.0
20221004,093420,13533,1.0
20221004,093420,13533,1.0
20221004,093420,13533,1.0
20221004,093420,13533,2.0
20221004,093420,13533,1.0
20221004,093420,13535,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13534,1.0
20221004,093420,13536,1.0
20221004,093421,13534,1.0
20221004,093421,13535,1.0
20221004,093421,13536,2.0
20221004,093421,13536,3.0
20221004,093421,13536,1.0
20221004,093421,13535,1.0
20221004,093422,13537,1.0
20221004,093422,13535,1.0
20221004,093423,13537,1.0
20221004,093424,13536,3.0
20221004,093424,13537,1.0
20221004,093425,13535,1.0
20221004,093425,13535,1.0
20221004,093425,13536,1.0
20221004,093425,13536,1.0
20221004,093425,13536,1.0
20221004,093425,13536,1.0
20221004,093426,13536,3.0
20221004,093426,13536,1.0
20221004,093427,13536,1.0
20221004,093428,13537,5.0
20221004,093430,13537,1.0
20221004,093430,13537,1.0
20221004,093430,13537,1.0
20221004,093430,13537,1.0
20221004,093430,13537,1.0
20221004,093431,13538,1.0
20221004,093431,13537,2.0
20221004,093431,13537,2.0
20221004,093431,13536,1.0
20221004,093431,13536,1.0
20221004,093431,13536,1.0
20221004,093431,13535,2.0
20221004,093431,13535,3.0
20221004,093431,13535,1.0
20221004,093432,13536,1.0
20221004,093432,13536,2.0
20221004,093434,13535,3.0
20221004,093434,13535,2.0
20221004,093435,13534,1.0
20221004,093435,13534,1.0
20221004,093438,13535,1.0
20221004,093438,13535,2.0
20221004,093438,13534,1.0
20221004,093438,13535,1.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13535,1.0
20221004,093439,13535,3.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13534,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,2.0
20221004,093439,13533,2.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13533,1.0
20221004,093439,13532,2.0
20221004,093439,13532,8.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,15.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,15.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,1.0
20221004,093439,13532,2.0
20221004,093439,13532,4.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,4.0
20221004,093439,13531,2.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,4.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13531,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,22.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,3.0
20221004,093439,13530,21.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,8.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,3.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,2.0
20221004,093439,13530,4.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,4.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,2.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093439,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13531,2.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,2.0
20221004,093440,13530,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13530,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13531,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13529,2.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13528,1.0
20221004,093440,13529,1.0
20221004,093440,13530,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13528,1.0
20221004,093440,13529,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,6.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,2.0
20221004,093440,13528,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13528,2.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13530,6.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13531,3.0
20221004,093440,13529,2.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13531,1.0
20221004,093440,13529,1.0
20221004,093440,13531,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13528,4.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13528,1.0
20221004,093440,13530,2.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13531,1.0
20221004,093440,13531,3.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13530,1.0
20221004,093440,13531,1.0
20221004,093440,13531,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13529,2.0
20221004,093440,13529,1.0
20221004,093440,13529,1.0
20221004,093440,13530,1.0
