DATE,TIME,close,vol
20220602,093652,16525,1.0
20220602,093652,16526,11.0
20220602,093652,16527,11.0
20220602,093652,16527,1.0
20220602,093652,16527,1.0
20220602,093652,16527,1.0
20220602,093652,16527,1.0
20220602,093652,16526,1.0
20220602,093652,16527,2.0
20220602,093655,16528,1.0
20220602,093655,16528,4.0
20220602,093655,16529,1.0
20220602,093655,16527,1.0
20220602,093655,16527,1.0
20220602,093655,16527,1.0
20220602,093655,16527,1.0
20220602,093655,16527,2.0
20220602,093655,16527,1.0
20220602,093656,16527,1.0
20220602,093656,16527,1.0
20220602,093657,16528,1.0
20220602,093659,16527,1.0
20220602,093659,16527,1.0
20220602,093700,16526,1.0
20220602,093700,16526,1.0
20220602,093701,16528,1.0
20220602,093701,16527,1.0
20220602,093701,16527,1.0
20220602,093702,16527,1.0
20220602,093702,16527,1.0
20220602,093702,16527,1.0
20220602,093702,16527,1.0
20220602,093702,16526,1.0
20220602,093702,16526,1.0
20220602,093702,16526,1.0
20220602,093702,16526,1.0
20220602,093703,16528,2.0
20220602,093703,16529,1.0
20220602,093703,16529,2.0
20220602,093703,16530,4.0
20220602,093703,16530,1.0
20220602,093703,16530,1.0
20220602,093703,16531,1.0
20220602,093704,16530,2.0
20220602,093704,16530,1.0
20220602,093704,16530,2.0
20220602,093704,16530,1.0
20220602,093705,16531,3.0
20220602,093707,16531,2.0
20220602,093707,16531,2.0
20220602,093707,16531,1.0
20220602,093707,16532,1.0
20220602,093707,16532,1.0
20220602,093707,16532,2.0
20220602,093708,16531,1.0
20220602,093708,16530,1.0
20220602,093708,16530,1.0
20220602,093708,16530,1.0
20220602,093708,16530,1.0
20220602,093708,16530,2.0
20220602,093708,16531,2.0
20220602,093709,16529,1.0
20220602,093712,16530,1.0
20220602,093714,16530,1.0
20220602,093716,16531,1.0
20220602,093717,16531,5.0
20220602,093719,16531,8.0
20220602,093719,16532,1.0
20220602,093719,16531,1.0
20220602,093720,16532,1.0
20220602,093720,16532,5.0
20220602,093721,16533,1.0
20220602,093721,16532,1.0
20220602,093721,16532,1.0
20220602,093721,16533,1.0
20220602,093722,16531,1.0
20220602,093725,16532,1.0
20220602,093725,16532,1.0
20220602,093725,16532,1.0
20220602,093725,16532,1.0
20220602,093725,16533,2.0
20220602,093727,16533,1.0
20220602,093727,16533,1.0
20220602,093728,16533,1.0
20220602,093729,16532,1.0
20220602,093729,16532,1.0
20220602,093729,16531,1.0
20220602,093730,16531,1.0
20220602,093730,16531,1.0
20220602,093730,16531,1.0
20220602,093730,16532,1.0
20220602,093731,16532,1.0
20220602,093731,16532,1.0
20220602,093733,16531,1.0
20220602,093735,16531,1.0
20220602,093735,16532,2.0
20220602,093736,16532,1.0
20220602,093737,16531,1.0
20220602,093737,16531,1.0
20220602,093737,16531,1.0
20220602,093738,16533,3.0
20220602,093738,16533,2.0
20220602,093739,16533,1.0
20220602,093739,16534,1.0
20220602,093739,16534,5.0
20220602,093739,16535,1.0
20220602,093739,16535,1.0
20220602,093740,16535,1.0
20220602,093740,16533,1.0
20220602,093741,16533,1.0
20220602,093742,16533,1.0
20220602,093742,16533,2.0
20220602,093743,16534,6.0
20220602,093744,16532,1.0
20220602,093744,16534,1.0
20220602,093744,16534,1.0
20220602,093745,16535,1.0
20220602,093746,16533,1.0
20220602,093747,16533,1.0
20220602,093748,16533,1.0
20220602,093749,16534,1.0
20220602,093751,16535,14.0
20220602,093751,16535,2.0
20220602,093751,16536,4.0
20220602,093752,16536,1.0
20220602,093753,16536,1.0
20220602,093753,16535,1.0
20220602,093753,16535,1.0
20220602,093753,16535,1.0
20220602,093753,16535,1.0
20220602,093753,16535,1.0
20220602,093754,16535,1.0
20220602,093755,16535,1.0
20220602,093757,16535,1.0
20220602,093757,16535,2.0
20220602,093758,16536,1.0
20220602,093758,16535,2.0
20220602,093759,16536,12.0
20220602,093759,16536,1.0
20220602,093759,16537,1.0
20220602,093759,16537,1.0
20220602,093759,16536,1.0
20220602,093759,16536,1.0
20220602,093759,16536,1.0
20220602,093759,16537,3.0
20220602,093800,16536,1.0
20220602,093800,16536,1.0
20220602,093800,16536,1.0
20220602,093800,16536,1.0
20220602,093800,16536,1.0
20220602,093800,16537,1.0
20220602,093800,16537,2.0
20220602,093800,16537,1.0
20220602,093800,16537,1.0
20220602,093800,16537,1.0
20220602,093800,16537,2.0
20220602,093801,16537,1.0
20220602,093801,16537,1.0
20220602,093801,16537,1.0
20220602,093801,16536,1.0
20220602,093801,16536,1.0
20220602,093801,16535,1.0
20220602,093801,16535,1.0
20220602,093802,16537,1.0
20220602,093802,16536,1.0
20220602,093802,16537,1.0
20220602,093802,16538,5.0
20220602,093802,16537,2.0
20220602,093802,16538,4.0
20220602,093803,16538,1.0
20220602,093803,16537,1.0
20220602,093804,16537,1.0
20220602,093804,16537,1.0
20220602,093804,16537,1.0
20220602,093804,16537,4.0
20220602,093804,16538,1.0
20220602,093804,16537,3.0
20220602,093804,16538,2.0
20220602,093804,16537,1.0
20220602,093804,16538,1.0
20220602,093804,16537,1.0
20220602,093804,16538,4.0
20220602,093805,16537,1.0
20220602,093805,16537,1.0
20220602,093805,16538,1.0
20220602,093806,16537,1.0
20220602,093806,16538,1.0
20220602,093806,16538,1.0
20220602,093807,16537,1.0
20220602,093807,16538,1.0
20220602,093807,16538,1.0
20220602,093807,16538,1.0
20220602,093807,16538,1.0
20220602,093807,16538,1.0
20220602,093807,16538,1.0
20220602,093807,16539,7.0
20220602,093807,16540,1.0
20220602,093807,16540,1.0
20220602,093807,16540,1.0
20220602,093807,16540,1.0
20220602,093807,16540,1.0
20220602,093807,16540,5.0
20220602,093807,16539,1.0
20220602,093808,16539,1.0
20220602,093808,16540,2.0
20220602,093808,16540,1.0
20220602,093808,16540,2.0
20220602,093808,16540,1.0
20220602,093808,16541,1.0
20220602,093808,16541,2.0
20220602,093808,16541,5.0
20220602,093809,16542,1.0
20220602,093809,16541,1.0
20220602,093809,16540,1.0
20220602,093810,16542,2.0
20220602,093810,16542,1.0
20220602,093811,16542,1.0
20220602,093811,16542,4.0
20220602,093811,16542,3.0
20220602,093811,16542,1.0
20220602,093811,16543,6.0
20220602,093811,16543,1.0
20220602,093811,16543,1.0
20220602,093812,16543,1.0
20220602,093812,16542,5.0
20220602,093812,16542,4.0
20220602,093812,16543,4.0
20220602,093812,16541,1.0
20220602,093812,16542,3.0
20220602,093812,16543,5.0
20220602,093812,16543,1.0
20220602,093812,16543,1.0
20220602,093813,16543,1.0
20220602,093813,16543,5.0
20220602,093813,16544,5.0
20220602,093813,16543,1.0
20220602,093813,16544,1.0
20220602,093814,16542,1.0
20220602,093814,16543,1.0
20220602,093814,16542,1.0
20220602,093814,16543,1.0
20220602,093814,16542,1.0
20220602,093814,16544,1.0
20220602,093814,16542,1.0
20220602,093814,16542,1.0
20220602,093814,16543,1.0
20220602,093815,16543,1.0
20220602,093815,16544,1.0
20220602,093816,16544,1.0
20220602,093816,16544,1.0
20220602,093816,16542,1.0
20220602,093817,16543,1.0
20220602,093817,16544,1.0
20220602,093817,16542,1.0
20220602,093817,16544,1.0
20220602,093818,16544,1.0
20220602,093818,16544,1.0
20220602,093818,16544,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093818,16542,2.0
20220602,093818,16542,1.0
20220602,093818,16542,1.0
20220602,093819,16542,1.0
20220602,093819,16541,1.0
20220602,093819,16541,1.0
20220602,093819,16541,1.0
20220602,093819,16541,4.0
20220602,093819,16541,1.0
20220602,093819,16541,1.0
20220602,093819,16540,1.0
20220602,093820,16540,1.0
20220602,093820,16540,1.0
20220602,093820,16539,1.0
20220602,093820,16539,1.0
20220602,093820,16539,1.0
20220602,093820,16540,1.0
20220602,093820,16540,1.0
20220602,093820,16539,1.0
20220602,093820,16541,2.0
20220602,093822,16541,2.0
20220602,093822,16542,1.0
20220602,093822,16541,1.0
20220602,093823,16542,1.0
20220602,093823,16541,1.0
20220602,093824,16543,1.0
20220602,093824,16541,1.0
20220602,093827,16543,1.0
20220602,093827,16542,1.0
20220602,093828,16543,2.0
20220602,093829,16543,4.0
20220602,093829,16542,1.0
20220602,093829,16542,1.0
20220602,093829,16542,1.0
20220602,093829,16542,1.0
20220602,093830,16543,1.0
20220602,093830,16543,2.0
20220602,093830,16543,1.0
20220602,093831,16543,1.0
20220602,093831,16542,1.0
20220602,093831,16543,1.0
20220602,093833,16542,1.0
20220602,093833,16543,1.0
20220602,093834,16542,1.0
20220602,093834,16543,1.0
20220602,093836,16544,1.0
20220602,093837,16544,1.0
20220602,093837,16544,1.0
20220602,093837,16544,7.0
20220602,093837,16544,3.0
20220602,093837,16545,9.0
20220602,093837,16545,1.0
20220602,093837,16545,14.0
20220602,093837,16545,7.0
20220602,093837,16545,1.0
20220602,093837,16546,1.0
20220602,093837,16546,2.0
20220602,093837,16547,3.0
20220602,093838,16547,1.0
20220602,093838,16545,1.0
20220602,093838,16546,1.0
20220602,093838,16547,5.0
20220602,093840,16546,1.0
20220602,093840,16547,1.0
20220602,093840,16546,1.0
20220602,093840,16547,1.0
20220602,093841,16547,2.0
20220602,093841,16547,1.0
20220602,093841,16546,2.0
20220602,093841,16547,1.0
20220602,093841,16546,1.0
20220602,093841,16546,2.0
20220602,093841,16546,1.0
20220602,093841,16546,1.0
20220602,093842,16546,1.0
20220602,093842,16546,1.0
20220602,093842,16546,1.0
20220602,093842,16546,1.0
20220602,093842,16547,2.0
20220602,093842,16547,1.0
20220602,093843,16547,1.0
20220602,093844,16547,1.0
20220602,093844,16546,1.0
20220602,093844,16546,1.0
20220602,093844,16547,1.0
20220602,093845,16547,1.0
20220602,093845,16547,1.0
20220602,093846,16546,1.0
20220602,093846,16547,2.0
20220602,093846,16546,1.0
20220602,093847,16547,6.0
20220602,093847,16546,1.0
20220602,093847,16546,2.0
20220602,093847,16546,1.0
20220602,093847,16546,1.0
20220602,093847,16547,1.0
20220602,093848,16547,1.0
20220602,093848,16547,1.0
20220602,093848,16547,1.0
20220602,093848,16548,3.0
20220602,093848,16547,1.0
20220602,093848,16547,1.0
20220602,093848,16548,1.0
20220602,093849,16548,1.0
20220602,093849,16548,1.0
20220602,093849,16548,1.0
20220602,093849,16548,1.0
20220602,093850,16547,1.0
20220602,093850,16547,1.0
20220602,093850,16547,4.0
20220602,093850,16548,1.0
20220602,093850,16548,1.0
20220602,093851,16547,1.0
20220602,093852,16546,1.0
20220602,093852,16548,1.0
20220602,093853,16547,1.0
20220602,093853,16547,1.0
20220602,093853,16548,1.0
20220602,093854,16548,1.0
20220602,093854,16548,1.0
20220602,093854,16548,1.0
20220602,093854,16547,1.0
20220602,093854,16546,1.0
20220602,093854,16546,1.0
20220602,093854,16547,1.0
20220602,093854,16546,1.0
20220602,093854,16546,1.0
20220602,093854,16546,1.0
20220602,093854,16546,1.0
20220602,093855,16548,1.0
20220602,093855,16548,1.0
20220602,093856,16548,5.0
20220602,093856,16547,1.0
20220602,093857,16547,1.0
20220602,093857,16548,1.0
20220602,093857,16547,1.0
20220602,093858,16548,1.0
20220602,093858,16547,3.0
20220602,093858,16547,5.0
20220602,093858,16547,1.0
20220602,093858,16547,2.0
20220602,093858,16548,3.0
20220602,093858,16547,3.0
20220602,093859,16546,1.0
20220602,093859,16546,1.0
20220602,093859,16546,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,2.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093859,16545,1.0
20220602,093900,16544,2.0
20220602,093900,16544,1.0
20220602,093900,16544,1.0
20220602,093900,16544,1.0
20220602,093900,16544,1.0
20220602,093900,16544,30.0
20220602,093900,16544,10.0
20220602,093900,16544,1.0
20220602,093900,16543,1.0
20220602,093900,16545,1.0
20220602,093900,16544,1.0
20220602,093900,16545,1.0
20220602,093900,16546,1.0
20220602,093900,16544,1.0
20220602,093900,16544,1.0
20220602,093900,16544,1.0
20220602,093900,16546,1.0
20220602,093901,16545,1.0
20220602,093901,16545,1.0
20220602,093901,16545,1.0
20220602,093902,16545,4.0
20220602,093902,16545,1.0
20220602,093902,16544,1.0
20220602,093904,16546,4.0
20220602,093904,16546,1.0
20220602,093904,16545,1.0
20220602,093904,16545,1.0
20220602,093905,16546,2.0
20220602,093905,16546,1.0
20220602,093907,16548,1.0
20220602,093907,16548,1.0
20220602,093909,16548,2.0
20220602,093909,16547,1.0
20220602,093909,16547,1.0
20220602,093909,16547,1.0
20220602,093909,16547,1.0
20220602,093909,16548,7.0
20220602,093909,16548,6.0
20220602,093909,16548,1.0
20220602,093909,16547,1.0
20220602,093910,16546,1.0
20220602,093911,16546,2.0
20220602,093911,16547,1.0
20220602,093911,16546,3.0
20220602,093911,16546,1.0
20220602,093911,16546,5.0
20220602,093913,16545,1.0
20220602,093914,16546,1.0
20220602,093914,16547,1.0
20220602,093914,16546,1.0
20220602,093915,16545,1.0
20220602,093915,16545,1.0
20220602,093916,16546,1.0
20220602,093916,16547,3.0
20220602,093917,16545,1.0
20220602,093917,16545,1.0
20220602,093920,16545,1.0
20220602,093921,16546,1.0
20220602,093922,16546,1.0
20220602,093923,16547,1.0
20220602,093924,16547,1.0
20220602,093924,16547,1.0
20220602,093924,16547,1.0
20220602,093924,16546,1.0
20220602,093924,16546,1.0
20220602,093925,16545,1.0
20220602,093925,16547,1.0
20220602,093925,16545,1.0
20220602,093925,16545,1.0
20220602,093925,16545,1.0
20220602,093925,16544,1.0
20220602,093927,16547,1.0
20220602,093927,16546,1.0
20220602,093928,16546,2.0
20220602,093928,16546,1.0
20220602,093928,16545,1.0
20220602,093929,16546,1.0
20220602,093929,16545,1.0
20220602,093929,16544,1.0
20220602,093929,16544,1.0
20220602,093929,16544,1.0
20220602,093929,16544,3.0
20220602,093932,16545,1.0
20220602,093932,16544,1.0
20220602,093932,16544,1.0
20220602,093932,16544,1.0
20220602,093932,16544,1.0
20220602,093932,16545,1.0
20220602,093933,16545,1.0
20220602,093933,16545,1.0
20220602,093935,16544,1.0
20220602,093935,16544,1.0
20220602,093935,16544,1.0
20220602,093935,16543,1.0
20220602,093935,16544,1.0
20220602,093936,16543,1.0
20220602,093936,16543,1.0
20220602,093936,16543,1.0
20220602,093936,16544,1.0
20220602,093937,16544,1.0
20220602,093937,16545,1.0
20220602,093939,16544,2.0
20220602,093939,16544,1.0
20220602,093940,16545,1.0
20220602,093940,16545,5.0
20220602,093940,16545,1.0
20220602,093940,16545,1.0
20220602,093941,16545,2.0
20220602,093941,16546,1.0
20220602,093941,16546,1.0
20220602,093941,16546,1.0
20220602,093941,16545,1.0
20220602,093941,16545,1.0
20220602,093941,16545,1.0
20220602,093941,16545,1.0
20220602,093941,16545,1.0
20220602,093942,16546,1.0
20220602,093942,16545,1.0
20220602,093942,16546,1.0
20220602,093942,16547,1.0
20220602,093943,16547,1.0
20220602,093943,16546,1.0
20220602,093944,16547,2.0
20220602,093945,16547,2.0
20220602,093945,16546,1.0
20220602,093945,16546,1.0
20220602,093945,16546,1.0
20220602,093945,16545,1.0
20220602,093947,16545,1.0
20220602,093947,16546,1.0
20220602,093947,16545,1.0
20220602,093948,16547,1.0
20220602,093948,16546,1.0
20220602,093950,16547,1.0
20220602,093950,16547,5.0
20220602,093951,16548,1.0
20220602,093951,16548,1.0
20220602,093952,16547,1.0
20220602,093952,16548,1.0
20220602,093952,16547,1.0
20220602,093952,16548,3.0
20220602,093953,16548,5.0
20220602,093956,16548,3.0
20220602,093956,16548,5.0
20220602,093959,16547,1.0
20220602,093959,16547,1.0
20220602,093959,16546,1.0
20220602,093959,16546,2.0
20220602,093959,16546,1.0
20220602,093959,16547,1.0
20220602,093959,16546,2.0
20220602,093959,16546,1.0
20220602,093959,16547,1.0
20220602,093959,16546,1.0
20220602,094000,16547,1.0
20220602,094000,16547,1.0
20220602,094000,16548,1.0
20220602,094000,16546,1.0
20220602,094000,16546,1.0
20220602,094000,16546,1.0
20220602,094000,16546,1.0
20220602,094001,16546,1.0
20220602,094001,16546,1.0
20220602,094002,16546,1.0
20220602,094003,16545,1.0
20220602,094005,16546,1.0
20220602,094006,16546,3.0
20220602,094007,16547,1.0
20220602,094008,16546,1.0
20220602,094008,16546,1.0
20220602,094008,16546,1.0
20220602,094008,16545,1.0
20220602,094008,16546,1.0
20220602,094008,16547,1.0
20220602,094009,16547,1.0
20220602,094012,16547,1.0
20220602,094013,16547,1.0
20220602,094015,16547,1.0
20220602,094015,16547,1.0
20220602,094015,16547,13.0
20220602,094015,16547,1.0
20220602,094015,16547,2.0
20220602,094016,16547,1.0
20220602,094017,16548,1.0
20220602,094019,16548,2.0
20220602,094020,16547,1.0
20220602,094020,16547,1.0
20220602,094020,16547,2.0
20220602,094020,16547,1.0
20220602,094020,16547,1.0
20220602,094020,16546,1.0
20220602,094020,16546,2.0
20220602,094020,16546,1.0
20220602,094020,16546,2.0
20220602,094020,16546,1.0
20220602,094020,16547,2.0
20220602,094020,16547,2.0
20220602,094020,16546,1.0
20220602,094023,16546,1.0
20220602,094025,16545,1.0
20220602,094025,16545,1.0
20220602,094025,16545,12.0
20220602,094025,16545,1.0
20220602,094025,16545,5.0
20220602,094025,16545,1.0
20220602,094025,16545,2.0
20220602,094025,16545,1.0
20220602,094025,16545,1.0
20220602,094025,16545,1.0
20220602,094025,16545,1.0
20220602,094025,16545,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094025,16544,1.0
20220602,094026,16543,1.0
20220602,094026,16543,1.0
20220602,094026,16543,1.0
20220602,094026,16543,1.0
20220602,094027,16543,1.0
20220602,094027,16543,1.0
20220602,094028,16543,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,2.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16541,1.0
20220602,094028,16541,1.0
20220602,094028,16541,1.0
20220602,094028,16541,1.0
20220602,094028,16541,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094028,16542,1.0
20220602,094029,16542,1.0
20220602,094029,16542,1.0
20220602,094029,16543,1.0
20220602,094029,16542,1.0
20220602,094030,16544,1.0
20220602,094030,16543,1.0
20220602,094030,16544,1.0
20220602,094030,16542,1.0
20220602,094034,16542,1.0
20220602,094034,16542,1.0
20220602,094034,16542,3.0
20220602,094034,16542,4.0
20220602,094034,16542,2.0
20220602,094035,16543,1.0
20220602,094035,16543,1.0
20220602,094035,16542,1.0
20220602,094037,16543,3.0
20220602,094040,16544,3.0
20220602,094041,16544,1.0
20220602,094044,16545,1.0
20220602,094044,16545,4.0
20220602,094047,16545,2.0
20220602,094047,16544,1.0
20220602,094047,16544,1.0
20220602,094049,16545,1.0
20220602,094049,16545,2.0
20220602,094049,16546,1.0
20220602,094050,16546,2.0
20220602,094050,16547,1.0
20220602,094051,16547,1.0
20220602,094051,16547,1.0
20220602,094052,16546,1.0
20220602,094053,16547,1.0
20220602,094053,16546,1.0
20220602,094053,16546,1.0
20220602,094053,16546,1.0
20220602,094053,16547,1.0
20220602,094055,16546,1.0
20220602,094057,16547,1.0
20220602,094057,16548,1.0
20220602,094058,16548,1.0
20220602,094058,16546,1.0
20220602,094058,16547,1.0
20220602,094058,16547,1.0
20220602,094100,16548,2.0
20220602,094100,16547,1.0
20220602,094100,16547,1.0
20220602,094101,16548,4.0
20220602,094101,16548,1.0
20220602,094101,16548,8.0
20220602,094101,16548,10.0
20220602,094101,16548,1.0
20220602,094101,16548,1.0
20220602,094101,16548,1.0
20220602,094102,16548,1.0
20220602,094102,16547,1.0
20220602,094102,16548,1.0
20220602,094103,16547,1.0
20220602,094103,16547,1.0
20220602,094103,16547,1.0
20220602,094103,16547,1.0
20220602,094103,16546,1.0
20220602,094103,16546,1.0
20220602,094103,16547,1.0
20220602,094104,16547,2.0
20220602,094107,16545,1.0
20220602,094107,16546,1.0
20220602,094108,16545,1.0
