DATE,TIME,close,vol
20220714,085206,14164,3.0
20220714,085206,14165,1.0
20220714,085206,14163,1.0
20220714,085206,14165,1.0
20220714,085207,14164,1.0
20220714,085207,14164,1.0
20220714,085207,14163,1.0
20220714,085207,14164,1.0
20220714,085207,14165,1.0
20220714,085208,14165,2.0
20220714,085208,14165,1.0
20220714,085209,14165,2.0
20220714,085209,14165,1.0
20220714,085209,14165,1.0
20220714,085209,14165,3.0
20220714,085209,14166,2.0
20220714,085210,14165,1.0
20220714,085211,14164,1.0
20220714,085211,14164,1.0
20220714,085211,14164,1.0
20220714,085212,14163,1.0
20220714,085212,14163,1.0
20220714,085212,14163,1.0
20220714,085212,14163,1.0
20220714,085212,14162,1.0
20220714,085212,14162,1.0
20220714,085212,14162,1.0
20220714,085212,14162,1.0
20220714,085212,14162,1.0
20220714,085212,14163,1.0
20220714,085213,14161,1.0
20220714,085213,14161,1.0
20220714,085213,14161,1.0
20220714,085213,14160,1.0
20220714,085213,14160,1.0
20220714,085213,14160,3.0
20220714,085213,14160,2.0
20220714,085213,14160,1.0
20220714,085213,14160,1.0
20220714,085213,14160,1.0
20220714,085213,14161,2.0
20220714,085214,14161,1.0
20220714,085217,14162,3.0
20220714,085217,14161,1.0
20220714,085217,14161,1.0
20220714,085217,14160,1.0
20220714,085217,14160,2.0
20220714,085217,14160,1.0
20220714,085217,14160,1.0
20220714,085217,14160,1.0
20220714,085217,14160,1.0
20220714,085218,14160,1.0
20220714,085218,14160,1.0
20220714,085218,14160,1.0
20220714,085222,14161,1.0
20220714,085222,14161,1.0
20220714,085223,14161,1.0
20220714,085223,14160,2.0
20220714,085223,14160,1.0
20220714,085223,14160,1.0
20220714,085223,14160,1.0
20220714,085223,14161,1.0
20220714,085223,14160,1.0
20220714,085223,14160,1.0
20220714,085224,14161,2.0
20220714,085224,14162,4.0
20220714,085224,14163,1.0
20220714,085224,14164,3.0
20220714,085224,14165,6.0
20220714,085224,14163,1.0
20220714,085224,14163,1.0
20220714,085224,14165,2.0
20220714,085224,14163,1.0
20220714,085225,14163,1.0
20220714,085226,14163,1.0
20220714,085227,14164,5.0
20220714,085228,14163,1.0
20220714,085228,14163,1.0
20220714,085228,14163,1.0
20220714,085228,14164,2.0
20220714,085229,14162,1.0
20220714,085230,14164,1.0
20220714,085230,14163,1.0
20220714,085230,14162,1.0
20220714,085230,14162,1.0
20220714,085230,14162,1.0
20220714,085231,14162,1.0
20220714,085231,14164,1.0
20220714,085232,14164,2.0
20220714,085232,14164,1.0
20220714,085232,14162,1.0
20220714,085234,14163,1.0
20220714,085235,14163,1.0
20220714,085235,14163,2.0
20220714,085235,14163,1.0
20220714,085235,14163,1.0
20220714,085236,14164,1.0
20220714,085237,14163,1.0
20220714,085238,14162,1.0
20220714,085240,14162,1.0
20220714,085240,14162,1.0
20220714,085242,14163,1.0
20220714,085242,14163,1.0
20220714,085242,14164,1.0
20220714,085242,14163,1.0
20220714,085243,14164,2.0
20220714,085243,14164,1.0
20220714,085243,14164,2.0
20220714,085243,14164,1.0
20220714,085244,14164,1.0
20220714,085244,14165,15.0
20220714,085244,14165,1.0
20220714,085244,14166,1.0
20220714,085244,14166,1.0
20220714,085244,14166,1.0
20220714,085244,14166,1.0
20220714,085245,14166,1.0
20220714,085245,14166,7.0
20220714,085245,14166,2.0
20220714,085245,14166,3.0
20220714,085245,14166,1.0
20220714,085245,14166,5.0
20220714,085245,14166,4.0
20220714,085245,14166,1.0
20220714,085245,14166,2.0
20220714,085245,14166,1.0
20220714,085245,14166,1.0
20220714,085245,14166,1.0
20220714,085245,14166,2.0
20220714,085245,14166,1.0
20220714,085245,14166,1.0
20220714,085245,14166,6.0
20220714,085245,14167,1.0
20220714,085246,14166,1.0
20220714,085247,14167,1.0
20220714,085247,14166,1.0
20220714,085247,14166,1.0
20220714,085247,14165,1.0
20220714,085247,14165,2.0
20220714,085247,14165,1.0
20220714,085247,14166,1.0
20220714,085247,14166,1.0
20220714,085248,14165,1.0
20220714,085248,14164,1.0
20220714,085248,14166,3.0
20220714,085249,14166,1.0
20220714,085249,14166,3.0
20220714,085250,14166,1.0
20220714,085250,14166,1.0
20220714,085250,14166,8.0
20220714,085250,14166,1.0
20220714,085250,14166,6.0
20220714,085250,14166,1.0
20220714,085250,14165,1.0
20220714,085250,14165,1.0
20220714,085250,14166,1.0
20220714,085250,14166,1.0
20220714,085250,14166,1.0
20220714,085251,14165,1.0
20220714,085251,14166,1.0
20220714,085252,14167,1.0
20220714,085252,14167,1.0
20220714,085253,14167,1.0
20220714,085253,14168,1.0
20220714,085253,14168,1.0
20220714,085253,14168,2.0
20220714,085253,14168,1.0
20220714,085255,14167,1.0
20220714,085255,14165,1.0
20220714,085255,14165,3.0
20220714,085255,14165,1.0
20220714,085256,14166,1.0
20220714,085256,14166,1.0
20220714,085257,14165,1.0
20220714,085257,14165,1.0
20220714,085257,14166,1.0
20220714,085257,14166,1.0
20220714,085257,14166,4.0
20220714,085257,14166,2.0
20220714,085259,14167,2.0
20220714,085259,14167,1.0
20220714,085259,14166,1.0
20220714,085259,14167,1.0
20220714,085259,14166,1.0
20220714,085259,14166,1.0
20220714,085300,14167,1.0
20220714,085301,14168,1.0
20220714,085301,14167,1.0
20220714,085301,14167,1.0
20220714,085301,14167,1.0
20220714,085301,14166,1.0
20220714,085301,14166,1.0
20220714,085301,14167,1.0
20220714,085301,14167,1.0
20220714,085302,14166,1.0
20220714,085302,14166,1.0
20220714,085302,14166,1.0
20220714,085302,14167,1.0
20220714,085302,14166,1.0
20220714,085302,14166,1.0
20220714,085302,14167,1.0
20220714,085303,14167,1.0
20220714,085303,14168,1.0
20220714,085304,14167,1.0
20220714,085304,14168,1.0
20220714,085304,14168,1.0
20220714,085305,14168,1.0
20220714,085305,14168,1.0
20220714,085305,14168,3.0
20220714,085305,14168,1.0
20220714,085306,14168,1.0
20220714,085306,14168,1.0
20220714,085306,14168,1.0
20220714,085306,14167,1.0
20220714,085306,14169,1.0
20220714,085306,14167,1.0
20220714,085306,14167,2.0
20220714,085306,14167,1.0
20220714,085306,14167,1.0
20220714,085306,14167,1.0
20220714,085306,14167,2.0
20220714,085306,14167,1.0
20220714,085306,14167,1.0
20220714,085306,14167,2.0
20220714,085306,14168,1.0
20220714,085306,14167,1.0
20220714,085309,14167,1.0
20220714,085309,14167,1.0
20220714,085310,14168,1.0
20220714,085310,14168,3.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14168,1.0
20220714,085310,14169,1.0
20220714,085311,14169,1.0
20220714,085311,14169,4.0
20220714,085311,14170,1.0
20220714,085311,14170,2.0
20220714,085311,14170,2.0
20220714,085311,14170,1.0
20220714,085311,14170,1.0
20220714,085312,14170,1.0
20220714,085313,14169,1.0
20220714,085313,14169,1.0
20220714,085313,14170,2.0
20220714,085314,14170,2.0
20220714,085314,14170,1.0
20220714,085314,14170,1.0
20220714,085314,14170,1.0
20220714,085314,14170,2.0
20220714,085314,14170,1.0
20220714,085314,14170,1.0
20220714,085314,14170,1.0
20220714,085315,14171,1.0
20220714,085315,14170,1.0
20220714,085315,14171,1.0
20220714,085315,14171,5.0
20220714,085317,14171,2.0
20220714,085317,14171,1.0
20220714,085317,14171,1.0
20220714,085317,14171,1.0
20220714,085317,14171,2.0
20220714,085317,14171,1.0
20220714,085317,14171,1.0
20220714,085317,14172,2.0
20220714,085318,14170,1.0
20220714,085318,14172,5.0
20220714,085318,14172,4.0
20220714,085318,14172,4.0
20220714,085318,14171,1.0
20220714,085318,14172,1.0
20220714,085319,14172,1.0
20220714,085319,14172,2.0
20220714,085319,14172,2.0
20220714,085320,14171,1.0
20220714,085320,14172,1.0
20220714,085320,14171,1.0
20220714,085321,14173,1.0
20220714,085321,14173,1.0
20220714,085321,14173,16.0
20220714,085321,14173,2.0
20220714,085321,14173,2.0
20220714,085321,14173,2.0
20220714,085321,14173,1.0
20220714,085321,14173,1.0
20220714,085321,14173,11.0
20220714,085322,14173,1.0
20220714,085322,14174,1.0
20220714,085322,14174,2.0
20220714,085322,14173,1.0
20220714,085322,14173,1.0
20220714,085323,14174,1.0
20220714,085323,14173,1.0
20220714,085323,14174,1.0
20220714,085323,14174,1.0
20220714,085323,14174,2.0
20220714,085324,14174,1.0
20220714,085324,14173,1.0
20220714,085324,14173,1.0
20220714,085324,14173,1.0
20220714,085324,14173,1.0
20220714,085324,14173,1.0
20220714,085324,14174,1.0
20220714,085324,14174,1.0
20220714,085325,14174,3.0
20220714,085325,14174,1.0
20220714,085326,14173,1.0
20220714,085326,14173,1.0
20220714,085326,14172,1.0
20220714,085326,14172,1.0
20220714,085326,14172,1.0
20220714,085326,14172,1.0
20220714,085327,14172,1.0
20220714,085327,14171,1.0
20220714,085327,14173,12.0
20220714,085327,14174,5.0
20220714,085327,14172,1.0
20220714,085327,14173,2.0
20220714,085327,14172,1.0
20220714,085327,14173,1.0
20220714,085328,14171,1.0
20220714,085328,14171,2.0
20220714,085328,14171,2.0
20220714,085328,14171,1.0
20220714,085328,14171,1.0
20220714,085328,14171,2.0
20220714,085328,14171,1.0
20220714,085328,14170,1.0
20220714,085328,14170,2.0
20220714,085328,14170,1.0
20220714,085328,14170,2.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,2.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14169,1.0
20220714,085328,14169,1.0
20220714,085328,14169,1.0
20220714,085328,14169,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14169,1.0
20220714,085328,14170,1.0
20220714,085328,14170,1.0
20220714,085328,14168,1.0
20220714,085328,14168,2.0
20220714,085328,14168,2.0
20220714,085328,14168,2.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085328,14168,1.0
20220714,085329,14168,1.0
20220714,085329,14167,1.0
20220714,085329,14167,1.0
20220714,085329,14167,1.0
20220714,085329,14167,1.0
20220714,085330,14167,3.0
20220714,085330,14166,1.0
20220714,085330,14166,1.0
20220714,085330,14166,1.0
20220714,085330,14165,1.0
20220714,085330,14165,1.0
20220714,085330,14165,1.0
20220714,085330,14166,1.0
20220714,085330,14164,1.0
20220714,085330,14166,1.0
20220714,085330,14165,1.0
20220714,085330,14164,1.0
20220714,085330,14164,1.0
20220714,085331,14166,10.0
20220714,085331,14167,1.0
20220714,085331,14165,1.0
20220714,085331,14165,1.0
20220714,085331,14165,2.0
20220714,085331,14165,1.0
20220714,085331,14165,1.0
20220714,085331,14165,1.0
20220714,085332,14166,1.0
20220714,085332,14167,4.0
20220714,085332,14168,8.0
20220714,085333,14170,2.0
20220714,085333,14170,1.0
20220714,085333,14168,1.0
20220714,085333,14168,1.0
20220714,085333,14167,1.0
20220714,085333,14167,1.0
20220714,085333,14167,2.0
20220714,085333,14167,1.0
20220714,085333,14167,1.0
20220714,085333,14167,1.0
20220714,085333,14167,1.0
20220714,085333,14167,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14166,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14165,1.0
20220714,085333,14166,1.0
20220714,085333,14166,2.0
20220714,085333,14168,1.0
20220714,085334,14168,1.0
20220714,085335,14168,1.0
20220714,085335,14169,2.0
20220714,085335,14168,3.0
20220714,085336,14169,1.0
20220714,085336,14168,1.0
20220714,085336,14168,2.0
20220714,085336,14168,1.0
20220714,085336,14168,1.0
20220714,085336,14168,1.0
20220714,085337,14169,5.0
20220714,085337,14169,4.0
20220714,085338,14168,1.0
20220714,085338,14168,1.0
20220714,085338,14168,1.0
20220714,085339,14168,1.0
20220714,085340,14167,1.0
20220714,085340,14167,1.0
20220714,085340,14167,1.0
20220714,085340,14168,2.0
20220714,085341,14166,1.0
20220714,085341,14166,1.0
20220714,085341,14165,1.0
20220714,085341,14165,1.0
20220714,085342,14166,2.0
20220714,085342,14166,2.0
20220714,085342,14167,1.0
20220714,085342,14168,2.0
20220714,085342,14166,1.0
20220714,085344,14167,1.0
20220714,085344,14165,1.0
20220714,085344,14165,2.0
20220714,085345,14165,1.0
20220714,085345,14165,1.0
20220714,085345,14165,1.0
20220714,085346,14166,1.0
20220714,085346,14166,1.0
20220714,085347,14166,1.0
20220714,085347,14165,1.0
20220714,085347,14165,1.0
20220714,085348,14166,1.0
20220714,085348,14166,2.0
20220714,085349,14166,1.0
20220714,085350,14167,1.0
20220714,085351,14166,1.0
20220714,085351,14166,1.0
20220714,085351,14166,1.0
20220714,085351,14165,1.0
20220714,085352,14165,1.0
20220714,085353,14165,1.0
20220714,085353,14165,1.0
20220714,085354,14166,1.0
20220714,085354,14166,1.0
20220714,085354,14165,2.0
20220714,085354,14165,1.0
20220714,085354,14165,2.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,2.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14165,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085354,14164,1.0
20220714,085355,14164,1.0
20220714,085355,14165,5.0
20220714,085355,14165,2.0
20220714,085355,14165,1.0
20220714,085355,14163,1.0
20220714,085355,14163,1.0
20220714,085356,14163,1.0
20220714,085356,14163,1.0
20220714,085356,14163,1.0
20220714,085356,14163,3.0
20220714,085356,14164,1.0
20220714,085356,14165,1.0
20220714,085356,14163,1.0
20220714,085356,14164,2.0
20220714,085357,14163,1.0
20220714,085357,14163,1.0
20220714,085357,14164,1.0
20220714,085358,14162,1.0
20220714,085358,14162,1.0
20220714,085358,14162,1.0
20220714,085358,14162,1.0
20220714,085358,14162,1.0
20220714,085359,14161,1.0
20220714,085359,14161,1.0
20220714,085359,14161,1.0
20220714,085400,14162,1.0
20220714,085400,14162,1.0
20220714,085400,14161,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14161,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14160,1.0
20220714,085400,14161,1.0
20220714,085401,14161,1.0
20220714,085401,14160,1.0
20220714,085401,14160,1.0
20220714,085401,14160,1.0
20220714,085401,14160,1.0
20220714,085402,14161,1.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14160,12.0
20220714,085402,14160,1.0
20220714,085402,14160,5.0
20220714,085402,14160,2.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14160,1.0
20220714,085402,14159,1.0
20220714,085402,14159,2.0
20220714,085402,14159,1.0
20220714,085402,14159,1.0
20220714,085402,14159,1.0
20220714,085402,14158,1.0
20220714,085403,14158,2.0
20220714,085403,14160,1.0
20220714,085404,14161,1.0
20220714,085404,14161,2.0
20220714,085404,14161,2.0
20220714,085404,14161,2.0
20220714,085404,14161,1.0
20220714,085404,14161,1.0
20220714,085404,14160,1.0
20220714,085404,14161,1.0
20220714,085404,14160,1.0
20220714,085405,14159,1.0
20220714,085405,14159,1.0
20220714,085405,14160,2.0
20220714,085405,14159,1.0
20220714,085405,14160,1.0
20220714,085406,14160,1.0
20220714,085406,14160,1.0
20220714,085406,14160,1.0
20220714,085407,14160,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14159,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14160,4.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14158,1.0
20220714,085407,14158,2.0
20220714,085407,14160,3.0
20220714,085407,14159,1.0
20220714,085408,14161,1.0
20220714,085409,14161,10.0
20220714,085409,14161,4.0
20220714,085409,14161,4.0
20220714,085409,14161,2.0
20220714,085409,14163,1.0
20220714,085409,14161,1.0
20220714,085410,14162,1.0
20220714,085410,14162,1.0
20220714,085410,14162,1.0
20220714,085410,14160,1.0
20220714,085410,14162,2.0
20220714,085412,14162,1.0
20220714,085412,14163,4.0
20220714,085412,14164,1.0
20220714,085412,14164,1.0
20220714,085412,14164,1.0
20220714,085412,14164,1.0
20220714,085413,14165,1.0
20220714,085413,14165,1.0
20220714,085413,14165,1.0
20220714,085413,14164,1.0
20220714,085413,14164,1.0
20220714,085413,14164,1.0
20220714,085413,14164,1.0
20220714,085413,14163,1.0
20220714,085413,14163,1.0
20220714,085413,14163,1.0
20220714,085413,14163,1.0
20220714,085413,14163,1.0
20220714,085413,14163,1.0
20220714,085414,14165,1.0
20220714,085415,14166,3.0
20220714,085415,14167,1.0
20220714,085415,14167,1.0
20220714,085415,14167,1.0
20220714,085415,14167,1.0
20220714,085415,14168,1.0
20220714,085415,14168,1.0
20220714,085416,14168,2.0
20220714,085416,14168,2.0
20220714,085416,14169,1.0
20220714,085416,14168,1.0
20220714,085416,14168,1.0
20220714,085416,14168,1.0
20220714,085416,14169,1.0
20220714,085416,14168,1.0
20220714,085416,14170,1.0
20220714,085417,14170,1.0
20220714,085417,14170,1.0
20220714,085417,14170,3.0
20220714,085417,14170,2.0
20220714,085417,14171,1.0
20220714,085418,14171,1.0
20220714,085418,14170,1.0
20220714,085418,14170,1.0
20220714,085418,14172,1.0
20220714,085418,14172,4.0
20220714,085419,14172,1.0
20220714,085419,14171,1.0
20220714,085420,14171,1.0
20220714,085420,14169,1.0
20220714,085420,14169,1.0
20220714,085420,14170,2.0
20220714,085421,14168,1.0
20220714,085421,14171,1.0
20220714,085423,14169,1.0
20220714,085423,14169,1.0
20220714,085423,14169,1.0
20220714,085423,14169,1.0
20220714,085423,14168,1.0
20220714,085424,14168,2.0
20220714,085424,14169,1.0
20220714,085424,14169,1.0
20220714,085424,14169,1.0
20220714,085425,14169,1.0
20220714,085425,14169,2.0
20220714,085426,14169,1.0
20220714,085426,14169,2.0
20220714,085427,14169,1.0
20220714,085427,14169,1.0
20220714,085427,14170,1.0
20220714,085427,14170,2.0
20220714,085428,14170,1.0
20220714,085428,14170,1.0
20220714,085428,14170,1.0
20220714,085429,14169,1.0
20220714,085430,14170,1.0
20220714,085431,14169,1.0
20220714,085431,14169,1.0
20220714,085431,14169,2.0
20220714,085431,14169,1.0
20220714,085431,14169,2.0
20220714,085431,14170,5.0
20220714,085431,14171,1.0
20220714,085432,14170,1.0
20220714,085432,14169,1.0
20220714,085433,14170,1.0
20220714,085433,14170,2.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085433,14170,1.0
20220714,085434,14170,2.0
20220714,085434,14170,1.0
20220714,085434,14170,1.0
20220714,085434,14170,2.0
20220714,085434,14170,1.0
20220714,085434,14171,5.0
20220714,085435,14172,1.0
20220714,085435,14172,3.0
20220714,085435,14171,1.0
20220714,085435,14171,1.0
20220714,085435,14171,1.0
20220714,085435,14171,1.0
20220714,085435,14170,1.0
20220714,085435,14171,1.0
20220714,085435,14171,1.0
20220714,085436,14171,1.0
20220714,085436,14171,1.0
20220714,085436,14171,1.0
