DATE,TIME,close,vol
20211230,084727,18255,1.0
20211230,084727,18255,1.0
20211230,084727,18254,1.0
20211230,084727,18255,1.0
20211230,084730,18255,1.0
20211230,084734,18254,1.0
20211230,084734,18254,1.0
20211230,084739,18254,1.0
20211230,084739,18254,1.0
20211230,084739,18255,1.0
20211230,084741,18255,1.0
20211230,084741,18254,2.0
20211230,084742,18255,2.0
20211230,084743,18255,2.0
20211230,084743,18255,1.0
20211230,084744,18254,1.0
20211230,084745,18255,1.0
20211230,084745,18255,1.0
20211230,084746,18255,1.0
20211230,084746,18255,1.0
20211230,084747,18255,1.0
20211230,084749,18255,1.0
20211230,084750,18254,5.0
20211230,084751,18255,2.0
20211230,084751,18255,5.0
20211230,084754,18255,1.0
20211230,084754,18255,1.0
20211230,084755,18254,1.0
20211230,084755,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,5.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,2.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084756,18253,1.0
20211230,084756,18253,1.0
20211230,084756,18253,1.0
20211230,084756,18254,1.0
20211230,084756,18254,1.0
20211230,084757,18255,1.0
20211230,084757,18255,1.0
20211230,084757,18255,1.0
20211230,084757,18255,1.0
20211230,084757,18255,5.0
20211230,084757,18254,1.0
20211230,084757,18255,1.0
20211230,084757,18254,1.0
20211230,084757,18255,2.0
20211230,084758,18255,1.0
20211230,084758,18255,1.0
20211230,084800,18254,1.0
20211230,084800,18254,1.0
20211230,084800,18254,1.0
20211230,084805,18255,2.0
20211230,084805,18255,1.0
20211230,084806,18256,1.0
20211230,084807,18255,1.0
20211230,084810,18255,1.0
20211230,084812,18255,1.0
20211230,084812,18255,1.0
20211230,084812,18255,1.0
20211230,084812,18255,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084812,18256,1.0
20211230,084813,18254,2.0
20211230,084813,18254,1.0
20211230,084813,18254,1.0
20211230,084813,18254,1.0
20211230,084813,18254,1.0
20211230,084813,18254,1.0
20211230,084813,18254,2.0
20211230,084813,18254,1.0
20211230,084813,18255,1.0
20211230,084813,18255,1.0
20211230,084814,18255,1.0
20211230,084814,18256,1.0
20211230,084814,18256,1.0
20211230,084814,18256,1.0
20211230,084814,18255,1.0
20211230,084815,18256,1.0
20211230,084815,18255,1.0
20211230,084815,18255,1.0
20211230,084816,18256,3.0
20211230,084816,18256,1.0
20211230,084816,18256,1.0
20211230,084816,18256,6.0
20211230,084817,18257,1.0
20211230,084817,18257,1.0
20211230,084817,18257,1.0
20211230,084817,18257,1.0
20211230,084817,18256,1.0
20211230,084818,18256,1.0
20211230,084818,18255,1.0
20211230,084818,18255,1.0
20211230,084818,18255,1.0
20211230,084818,18256,1.0
20211230,084819,18256,1.0
20211230,084820,18257,1.0
20211230,084820,18257,4.0
20211230,084820,18257,1.0
20211230,084820,18256,1.0
20211230,084821,18257,2.0
20211230,084821,18257,1.0
20211230,084821,18257,1.0
20211230,084822,18256,1.0
20211230,084823,18256,1.0
20211230,084823,18257,1.0
20211230,084824,18257,1.0
20211230,084824,18256,1.0
20211230,084826,18255,1.0
20211230,084829,18256,1.0
20211230,084830,18256,1.0
20211230,084830,18256,1.0
20211230,084830,18257,8.0
20211230,084835,18257,1.0
20211230,084837,18257,1.0
20211230,084837,18257,1.0
20211230,084837,18257,2.0
20211230,084837,18257,5.0
20211230,084837,18257,2.0
20211230,084837,18257,2.0
20211230,084838,18258,1.0
20211230,084838,18258,1.0
20211230,084839,18257,1.0
20211230,084841,18258,2.0
20211230,084841,18258,15.0
20211230,084841,18259,4.0
20211230,084841,18259,1.0
20211230,084841,18258,1.0
20211230,084842,18257,1.0
20211230,084843,18258,1.0
20211230,084843,18259,3.0
20211230,084843,18258,1.0
20211230,084844,18258,1.0
20211230,084844,18258,1.0
20211230,084846,18257,1.0
20211230,084846,18257,1.0
20211230,084846,18257,2.0
20211230,084846,18257,1.0
20211230,084846,18258,1.0
20211230,084846,18258,1.0
20211230,084847,18257,1.0
20211230,084847,18258,1.0
20211230,084848,18258,1.0
20211230,084849,18258,1.0
20211230,084849,18258,1.0
20211230,084849,18258,2.0
20211230,084850,18258,3.0
20211230,084850,18258,1.0
20211230,084850,18258,1.0
20211230,084851,18257,1.0
20211230,084851,18257,1.0
20211230,084851,18257,1.0
20211230,084851,18257,1.0
20211230,084851,18257,1.0
20211230,084851,18256,1.0
20211230,084852,18257,1.0
20211230,084854,18256,1.0
20211230,084854,18257,1.0
20211230,084854,18257,1.0
20211230,084854,18257,1.0
20211230,084854,18257,1.0
20211230,084854,18255,1.0
20211230,084854,18257,1.0
20211230,084855,18257,1.0
20211230,084855,18257,1.0
20211230,084858,18256,1.0
20211230,084859,18256,1.0
20211230,084859,18255,1.0
20211230,084859,18257,1.0
20211230,084900,18256,1.0
20211230,084901,18256,1.0
20211230,084901,18257,1.0
20211230,084901,18257,1.0
20211230,084903,18257,1.0
20211230,084903,18257,1.0
20211230,084904,18256,1.0
20211230,084904,18256,1.0
20211230,084905,18256,1.0
20211230,084906,18257,1.0
20211230,084908,18257,2.0
20211230,084909,18257,1.0
20211230,084909,18257,1.0
20211230,084910,18257,5.0
20211230,084911,18256,1.0
20211230,084914,18256,1.0
20211230,084914,18256,1.0
20211230,084914,18256,1.0
20211230,084914,18256,1.0
20211230,084914,18256,1.0
20211230,084914,18256,2.0
20211230,084914,18256,1.0
20211230,084918,18257,2.0
20211230,084921,18256,2.0
20211230,084921,18256,1.0
20211230,084921,18257,1.0
20211230,084926,18255,1.0
20211230,084926,18255,2.0
20211230,084929,18255,1.0
20211230,084934,18255,1.0
20211230,084934,18255,1.0
20211230,084934,18255,1.0
20211230,084934,18255,1.0
20211230,084934,18255,1.0
20211230,084934,18255,1.0
20211230,084935,18255,2.0
20211230,084936,18256,1.0
20211230,084937,18256,1.0
20211230,084938,18255,1.0
20211230,084940,18256,4.0
20211230,084940,18255,1.0
20211230,084942,18255,1.0
20211230,084942,18255,1.0
20211230,084942,18255,1.0
20211230,084942,18255,1.0
20211230,084942,18255,2.0
20211230,084942,18255,1.0
20211230,084942,18255,1.0
20211230,084942,18255,12.0
20211230,084942,18256,1.0
20211230,084942,18257,1.0
20211230,084943,18256,1.0
20211230,084945,18257,1.0
20211230,084957,18256,1.0
20211230,084957,18256,1.0
20211230,084957,18256,1.0
20211230,084957,18256,1.0
20211230,084958,18255,1.0
20211230,084958,18255,2.0
20211230,084958,18255,1.0
20211230,084959,18256,4.0
20211230,084959,18257,3.0
20211230,085000,18257,1.0
20211230,085000,18255,1.0
20211230,085000,18255,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18254,1.0
20211230,085000,18253,1.0
20211230,085000,18253,2.0
20211230,085000,18253,4.0
20211230,085001,18253,1.0
20211230,085001,18253,1.0
20211230,085001,18255,1.0
20211230,085001,18253,1.0
20211230,085001,18253,1.0
20211230,085001,18253,1.0
20211230,085002,18254,1.0
20211230,085003,18255,1.0
20211230,085003,18255,1.0
20211230,085003,18254,1.0
20211230,085003,18254,1.0
20211230,085004,18254,1.0
20211230,085006,18255,1.0
20211230,085006,18256,2.0
20211230,085006,18255,1.0
20211230,085006,18255,1.0
20211230,085006,18255,1.0
20211230,085006,18254,1.0
20211230,085006,18255,1.0
20211230,085007,18256,3.0
20211230,085007,18255,1.0
20211230,085007,18255,1.0
20211230,085007,18254,1.0
20211230,085007,18254,1.0
20211230,085011,18256,2.0
20211230,085011,18256,1.0
20211230,085011,18255,1.0
20211230,085012,18255,1.0
20211230,085014,18256,1.0
20211230,085014,18256,1.0
20211230,085014,18257,1.0
20211230,085014,18256,1.0
20211230,085014,18255,1.0
20211230,085014,18255,1.0
20211230,085014,18255,1.0
20211230,085014,18255,1.0
20211230,085017,18255,1.0
20211230,085017,18256,1.0
20211230,085018,18254,1.0
20211230,085018,18254,1.0
20211230,085018,18254,2.0
20211230,085020,18254,1.0
20211230,085020,18254,1.0
20211230,085020,18254,1.0
20211230,085020,18254,1.0
20211230,085020,18254,3.0
20211230,085020,18255,2.0
20211230,085023,18255,1.0
20211230,085023,18256,5.0
20211230,085024,18255,1.0
20211230,085024,18254,1.0
20211230,085034,18254,2.0
20211230,085035,18254,2.0
20211230,085035,18254,2.0
20211230,085035,18254,1.0
20211230,085035,18254,1.0
20211230,085035,18254,5.0
20211230,085035,18254,4.0
20211230,085035,18254,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,2.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18253,1.0
20211230,085035,18254,1.0
20211230,085036,18254,1.0
20211230,085036,18255,9.0
20211230,085036,18254,1.0
20211230,085042,18254,1.0
20211230,085042,18254,1.0
20211230,085042,18253,1.0
20211230,085042,18253,1.0
20211230,085044,18253,1.0
20211230,085045,18254,1.0
20211230,085047,18254,1.0
20211230,085049,18254,1.0
20211230,085049,18253,1.0
20211230,085050,18253,1.0
20211230,085052,18253,1.0
20211230,085053,18253,1.0
20211230,085053,18253,1.0
20211230,085053,18253,6.0
20211230,085053,18253,1.0
20211230,085053,18253,5.0
20211230,085053,18253,1.0
20211230,085053,18253,1.0
20211230,085053,18253,5.0
20211230,085053,18253,4.0
20211230,085053,18253,1.0
20211230,085100,18253,1.0
20211230,085100,18252,1.0
20211230,085100,18252,1.0
20211230,085100,18252,1.0
20211230,085104,18253,3.0
20211230,085104,18253,1.0
20211230,085104,18253,2.0
20211230,085104,18253,2.0
20211230,085104,18253,2.0
20211230,085104,18253,2.0
20211230,085104,18253,9.0
20211230,085105,18253,1.0
20211230,085106,18254,2.0
20211230,085107,18254,2.0
20211230,085107,18255,2.0
20211230,085108,18253,1.0
20211230,085108,18253,1.0
20211230,085110,18253,1.0
20211230,085110,18253,1.0
20211230,085110,18253,1.0
20211230,085110,18253,1.0
20211230,085116,18255,1.0
20211230,085117,18254,1.0
20211230,085118,18254,1.0
20211230,085118,18254,1.0
20211230,085118,18254,1.0
20211230,085118,18254,1.0
20211230,085121,18253,1.0
20211230,085122,18254,4.0
20211230,085122,18255,6.0
20211230,085123,18255,1.0
20211230,085123,18255,1.0
20211230,085124,18255,1.0
20211230,085124,18256,1.0
20211230,085126,18256,1.0
20211230,085126,18256,1.0
20211230,085132,18257,1.0
20211230,085135,18257,1.0
20211230,085136,18257,1.0
20211230,085136,18257,10.0
20211230,085136,18257,2.0
20211230,085137,18257,2.0
20211230,085137,18257,1.0
20211230,085137,18256,1.0
20211230,085137,18256,1.0
20211230,085137,18258,1.0
20211230,085137,18256,1.0
20211230,085137,18258,1.0
20211230,085139,18257,1.0
20211230,085142,18257,1.0
20211230,085143,18256,1.0
20211230,085143,18256,1.0
20211230,085143,18256,1.0
20211230,085143,18256,2.0
20211230,085145,18256,1.0
20211230,085146,18256,1.0
20211230,085151,18256,1.0
20211230,085151,18256,1.0
20211230,085152,18257,1.0
20211230,085153,18255,1.0
20211230,085154,18255,1.0
20211230,085156,18256,1.0
20211230,085156,18257,2.0
20211230,085156,18257,6.0
20211230,085206,18256,5.0
20211230,085206,18256,3.0
20211230,085206,18256,2.0
20211230,085206,18257,1.0
20211230,085210,18257,1.0
20211230,085215,18257,2.0
20211230,085223,18257,1.0
20211230,085225,18258,1.0
20211230,085233,18258,1.0
20211230,085234,18257,1.0
20211230,085234,18257,1.0
20211230,085234,18257,1.0
20211230,085234,18257,1.0
20211230,085234,18257,1.0
20211230,085235,18257,1.0
20211230,085235,18256,1.0
20211230,085235,18256,1.0
20211230,085235,18258,2.0
20211230,085236,18256,1.0
20211230,085236,18257,1.0
20211230,085237,18256,1.0
20211230,085237,18256,1.0
20211230,085240,18257,1.0
20211230,085241,18257,1.0
20211230,085242,18255,1.0
20211230,085242,18255,2.0
20211230,085242,18255,1.0
20211230,085242,18255,1.0
20211230,085242,18255,1.0
20211230,085242,18255,1.0
20211230,085242,18255,1.0
20211230,085242,18255,3.0
20211230,085242,18255,2.0
20211230,085242,18255,3.0
20211230,085242,18255,1.0
20211230,085242,18255,6.0
20211230,085242,18255,2.0
20211230,085244,18255,1.0
20211230,085244,18255,1.0
20211230,085244,18254,1.0
20211230,085246,18254,1.0
20211230,085251,18255,1.0
20211230,085251,18255,2.0
20211230,085252,18255,1.0
20211230,085254,18256,1.0
20211230,085302,18255,1.0
20211230,085302,18255,2.0
20211230,085302,18255,1.0
20211230,085302,18256,4.0
20211230,085302,18255,1.0
20211230,085303,18256,1.0
20211230,085306,18257,1.0
20211230,085308,18257,3.0
20211230,085308,18257,1.0
20211230,085308,18257,1.0
20211230,085310,18257,1.0
20211230,085310,18258,1.0
20211230,085314,18257,1.0
20211230,085315,18257,2.0
20211230,085318,18256,1.0
20211230,085318,18256,1.0
20211230,085318,18255,1.0
20211230,085318,18256,1.0
20211230,085321,18256,1.0
20211230,085327,18256,1.0
20211230,085329,18255,1.0
20211230,085330,18255,2.0
20211230,085330,18255,1.0
20211230,085330,18255,1.0
20211230,085330,18254,1.0
20211230,085330,18254,1.0
20211230,085330,18254,1.0
20211230,085330,18254,2.0
20211230,085339,18254,1.0
20211230,085343,18254,1.0
20211230,085344,18253,1.0
20211230,085348,18254,1.0
20211230,085348,18253,1.0
20211230,085351,18253,1.0
20211230,085351,18253,1.0
20211230,085356,18254,1.0
20211230,085357,18254,2.0
20211230,085357,18253,1.0
20211230,085358,18253,1.0
20211230,085400,18253,1.0
20211230,085401,18253,1.0
20211230,085402,18253,1.0
20211230,085402,18253,1.0
20211230,085402,18253,1.0
20211230,085402,18253,1.0
20211230,085402,18253,1.0
20211230,085404,18254,1.0
20211230,085411,18253,1.0
20211230,085412,18254,1.0
20211230,085412,18254,5.0
20211230,085413,18254,1.0
20211230,085414,18254,2.0
20211230,085414,18254,1.0
20211230,085415,18254,1.0
20211230,085417,18254,1.0
20211230,085417,18254,1.0
20211230,085417,18254,2.0
20211230,085423,18254,1.0
20211230,085426,18254,1.0
20211230,085427,18254,1.0
20211230,085429,18255,6.0
20211230,085429,18256,1.0
20211230,085429,18256,2.0
20211230,085429,18256,2.0
20211230,085430,18257,3.0
20211230,085430,18257,1.0
20211230,085430,18257,1.0
20211230,085433,18257,1.0
20211230,085433,18256,1.0
20211230,085434,18256,1.0
20211230,085436,18257,1.0
20211230,085441,18257,6.0
20211230,085441,18257,1.0
20211230,085442,18257,1.0
20211230,085443,18257,1.0
20211230,085446,18257,1.0
20211230,085451,18258,1.0
20211230,085452,18257,1.0
20211230,085453,18258,1.0
20211230,085453,18258,1.0
20211230,085455,18257,1.0
20211230,085456,18257,1.0
20211230,085457,18257,1.0
20211230,085458,18258,1.0
20211230,085458,18258,26.0
20211230,085459,18258,1.0
20211230,085500,18257,1.0
20211230,085500,18257,1.0
20211230,085500,18257,1.0
20211230,085500,18256,1.0
20211230,085503,18256,1.0
20211230,085503,18256,1.0
20211230,085503,18257,1.0
20211230,085503,18255,1.0
20211230,085503,18255,1.0
20211230,085503,18255,1.0
20211230,085503,18255,1.0
20211230,085504,18257,1.0
20211230,085504,18255,1.0
20211230,085504,18255,1.0
20211230,085504,18257,1.0
20211230,085504,18257,1.0
20211230,085504,18255,1.0
20211230,085506,18256,1.0
20211230,085506,18255,1.0
20211230,085507,18257,1.0
20211230,085507,18255,1.0
20211230,085507,18255,1.0
20211230,085510,18256,1.0
20211230,085514,18256,1.0
20211230,085524,18256,1.0
20211230,085525,18257,2.0
20211230,085529,18257,1.0
20211230,085532,18257,1.0
20211230,085537,18257,1.0
20211230,085540,18257,1.0
20211230,085540,18257,1.0
20211230,085540,18257,1.0
20211230,085543,18257,2.0
20211230,085543,18257,1.0
20211230,085547,18258,1.0
20211230,085548,18257,1.0
20211230,085548,18257,2.0
20211230,085548,18257,1.0
20211230,085549,18257,1.0
20211230,085549,18257,1.0
20211230,085549,18257,1.0
20211230,085549,18256,1.0
20211230,085549,18256,1.0
20211230,085556,18257,1.0
20211230,085559,18256,1.0
20211230,085559,18256,2.0
20211230,085559,18256,1.0
20211230,085559,18256,1.0
20211230,085559,18256,1.0
20211230,085559,18256,1.0
20211230,085559,18256,3.0
20211230,085602,18257,1.0
20211230,085604,18258,1.0
20211230,085604,18257,2.0
20211230,085614,18257,1.0
20211230,085614,18257,1.0
20211230,085616,18258,1.0
20211230,085620,18257,1.0
20211230,085620,18257,1.0
20211230,085623,18257,4.0
20211230,085623,18257,1.0
20211230,085627,18257,2.0
20211230,085627,18256,1.0
20211230,085627,18256,5.0
20211230,085627,18256,1.0
20211230,085630,18256,1.0
20211230,085632,18255,1.0
20211230,085632,18256,3.0
20211230,085632,18257,2.0
20211230,085633,18256,2.0
20211230,085637,18257,1.0
20211230,085641,18257,1.0
20211230,085644,18257,1.0
20211230,085648,18256,2.0
20211230,085648,18256,1.0
20211230,085653,18256,1.0
20211230,085653,18257,1.0
20211230,085701,18255,1.0
20211230,085701,18255,2.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18255,1.0
20211230,085701,18254,1.0
20211230,085701,18254,1.0
20211230,085705,18255,1.0
20211230,085708,18255,2.0
20211230,085710,18256,2.0
20211230,085711,18257,3.0
20211230,085711,18257,4.0
20211230,085712,18256,1.0
20211230,085712,18256,1.0
20211230,085716,18256,1.0
20211230,085719,18258,1.0
20211230,085723,18258,7.0
20211230,085723,18258,1.0
20211230,085723,18258,4.0
20211230,085723,18259,1.0
20211230,085723,18259,1.0
20211230,085723,18259,1.0
20211230,085723,18259,1.0
20211230,085723,18259,10.0
20211230,085724,18259,1.0
20211230,085732,18259,1.0
20211230,085732,18259,1.0
20211230,085732,18259,1.0
20211230,085733,18260,1.0
20211230,085733,18260,2.0
20211230,085733,18260,1.0
20211230,085733,18260,5.0
20211230,085733,18260,1.0
20211230,085733,18260,1.0
20211230,085734,18260,2.0
20211230,085736,18260,1.0
20211230,085736,18260,2.0
20211230,085736,18261,5.0
20211230,085736,18261,1.0
20211230,085736,18261,2.0
20211230,085737,18261,1.0
20211230,085738,18261,1.0
20211230,085738,18261,1.0
20211230,085738,18261,1.0
20211230,085739,18261,1.0
20211230,085740,18261,1.0
20211230,085740,18261,1.0
20211230,085740,18261,1.0
20211230,085744,18261,2.0
20211230,085745,18262,1.0
20211230,085745,18262,1.0
20211230,085746,18261,1.0
20211230,085748,18261,1.0
20211230,085749,18261,2.0
20211230,085749,18261,1.0
20211230,085749,18261,2.0
20211230,085749,18261,1.0
20211230,085749,18261,1.0
20211230,085749,18261,2.0
20211230,085749,18261,1.0
20211230,085749,18261,2.0
20211230,085749,18261,1.0
20211230,085749,18261,1.0
20211230,085749,18261,1.0
20211230,085751,18261,1.0
20211230,085752,18261,1.0
20211230,085752,18260,1.0
20211230,085752,18262,1.0
20211230,085753,18261,1.0
20211230,085755,18262,4.0
20211230,085756,18261,1.0
20211230,085757,18262,1.0
20211230,085757,18262,1.0
20211230,085758,18262,1.0
20211230,085758,18262,2.0
20211230,085759,18262,1.0
20211230,085800,18262,1.0
20211230,085802,18262,1.0
20211230,085802,18261,1.0
20211230,085802,18262,1.0
20211230,085805,18262,1.0
20211230,085805,18262,1.0
20211230,085807,18261,1.0
20211230,085807,18262,1.0
20211230,085808,18261,1.0
20211230,085808,18261,1.0
20211230,085808,18261,1.0
20211230,085810,18262,1.0
20211230,085810,18262,2.0
20211230,085811,18261,1.0
20211230,085814,18262,2.0
20211230,085814,18261,1.0
20211230,085815,18261,1.0
20211230,085815,18261,1.0
20211230,085817,18261,1.0
20211230,085819,18261,1.0
