DATE,TIME,close,vol
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13826,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13824,1.0
20220926,094020,13824,1.0
20220926,094020,13824,1.0
20220926,094020,13824,1.0
20220926,094020,13824,1.0
20220926,094020,13824,3.0
20220926,094020,13827,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13824,1.0
20220926,094020,13827,1.0
20220926,094020,13826,1.0
20220926,094020,13826,1.0
20220926,094020,13826,1.0
20220926,094020,13826,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13825,1.0
20220926,094020,13828,2.0
20220926,094020,13828,5.0
20220926,094020,13827,1.0
20220926,094020,13828,1.0
20220926,094020,13828,2.0
20220926,094020,13827,1.0
20220926,094020,13830,1.0
20220926,094020,13828,1.0
20220926,094020,13830,1.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13827,1.0
20220926,094020,13827,1.0
20220926,094020,13829,1.0
20220926,094020,13829,2.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13828,1.0
20220926,094020,13827,1.0
20220926,094020,13827,1.0
20220926,094020,13827,1.0
20220926,094020,13827,1.0
20220926,094020,13827,1.0
20220926,094020,13826,1.0
20220926,094020,13826,1.0
20220926,094020,13826,2.0
20220926,094020,13826,1.0
20220926,094020,13826,1.0
20220926,094020,13825,1.0
20220926,094020,13828,1.0
20220926,094020,13828,3.0
20220926,094020,13828,1.0
20220926,094020,13829,1.0
20220926,094020,13828,1.0
20220926,094020,13827,1.0
20220926,094020,13829,4.0
20220926,094020,13828,1.0
20220926,094020,13830,1.0
20220926,094020,13830,4.0
20220926,094020,13831,4.0
20220926,094020,13830,1.0
20220926,094020,13830,1.0
20220926,094020,13829,1.0
20220926,094020,13829,1.0
20220926,094020,13829,2.0
20220926,094020,13829,1.0
20220926,094020,13829,1.0
20220926,094020,13829,1.0
20220926,094020,13829,1.0
20220926,094020,13829,1.0
20220926,094020,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13829,1.0
20220926,094021,13829,1.0
20220926,094021,13831,4.0
20220926,094021,13831,1.0
20220926,094021,13832,5.0
20220926,094021,13832,3.0
20220926,094021,13832,1.0
20220926,094021,13832,1.0
20220926,094021,13832,1.0
20220926,094021,13831,1.0
20220926,094021,13831,1.0
20220926,094021,13832,1.0
20220926,094021,13832,1.0
20220926,094021,13831,1.0
20220926,094021,13831,1.0
20220926,094021,13832,2.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13830,1.0
20220926,094021,13829,1.0
20220926,094021,13832,1.0
20220926,094021,13830,1.0
20220926,094021,13830,2.0
20220926,094021,13829,1.0
20220926,094021,13830,1.0
20220926,094022,13829,1.0
20220926,094022,13830,1.0
20220926,094022,13829,1.0
20220926,094022,13829,1.0
20220926,094022,13830,1.0
20220926,094022,13830,1.0
20220926,094022,13831,1.0
20220926,094022,13830,1.0
20220926,094022,13830,1.0
20220926,094022,13830,1.0
20220926,094022,13831,2.0
20220926,094022,13832,1.0
20220926,094022,13830,1.0
20220926,094022,13830,1.0
20220926,094022,13832,1.0
20220926,094022,13830,1.0
20220926,094023,13831,1.0
20220926,094023,13830,1.0
20220926,094023,13832,1.0
20220926,094023,13830,1.0
20220926,094023,13832,1.0
20220926,094023,13832,1.0
20220926,094023,13832,1.0
20220926,094023,13832,1.0
20220926,094023,13833,1.0
20220926,094023,13833,2.0
20220926,094023,13832,1.0
20220926,094023,13832,2.0
20220926,094023,13832,1.0
20220926,094024,13832,1.0
20220926,094024,13831,1.0
20220926,094024,13831,1.0
20220926,094024,13832,1.0
20220926,094024,13832,5.0
20220926,094024,13832,3.0
20220926,094024,13832,1.0
20220926,094025,13833,2.0
20220926,094025,13834,1.0
20220926,094025,13834,1.0
20220926,094025,13834,1.0
20220926,094025,13833,1.0
20220926,094025,13834,1.0
20220926,094025,13833,1.0
20220926,094026,13835,1.0
20220926,094026,13835,1.0
20220926,094026,13834,1.0
20220926,094026,13834,1.0
20220926,094027,13835,2.0
20220926,094027,13835,1.0
20220926,094027,13835,1.0
20220926,094027,13834,1.0
20220926,094027,13834,1.0
20220926,094027,13834,1.0
20220926,094027,13835,1.0
20220926,094027,13833,1.0
20220926,094027,13834,1.0
20220926,094027,13835,2.0
20220926,094028,13835,1.0
20220926,094028,13835,1.0
20220926,094028,13835,1.0
20220926,094028,13834,1.0
20220926,094029,13835,1.0
20220926,094029,13835,1.0
20220926,094029,13836,1.0
20220926,094029,13836,1.0
20220926,094029,13835,1.0
20220926,094029,13835,1.0
20220926,094029,13836,1.0
20220926,094029,13835,1.0
20220926,094029,13836,1.0
20220926,094030,13835,1.0
20220926,094030,13835,1.0
20220926,094030,13837,1.0
20220926,094030,13836,1.0
20220926,094030,13837,1.0
20220926,094031,13835,1.0
20220926,094031,13836,1.0
20220926,094031,13837,1.0
20220926,094032,13836,1.0
20220926,094032,13836,1.0
20220926,094032,13836,1.0
20220926,094032,13836,1.0
20220926,094032,13836,1.0
20220926,094032,13837,1.0
20220926,094032,13837,1.0
20220926,094033,13836,1.0
20220926,094033,13836,1.0
20220926,094033,13837,1.0
20220926,094033,13837,5.0
20220926,094033,13837,16.0
20220926,094033,13838,1.0
20220926,094033,13838,3.0
20220926,094033,13839,1.0
20220926,094034,13839,1.0
20220926,094034,13838,1.0
20220926,094034,13839,1.0
20220926,094034,13838,1.0
20220926,094034,13837,1.0
20220926,094035,13838,1.0
20220926,094035,13839,1.0
20220926,094035,13837,1.0
20220926,094035,13838,1.0
20220926,094035,13837,2.0
20220926,094035,13838,1.0
20220926,094035,13836,1.0
20220926,094036,13838,1.0
20220926,094036,13836,1.0
20220926,094036,13836,1.0
20220926,094036,13836,1.0
20220926,094036,13838,1.0
20220926,094036,13836,2.0
20220926,094036,13838,1.0
20220926,094037,13838,1.0
20220926,094037,13837,1.0
20220926,094037,13838,1.0
20220926,094037,13838,3.0
20220926,094037,13837,1.0
20220926,094038,13839,1.0
20220926,094038,13838,1.0
20220926,094039,13838,1.0
20220926,094039,13838,1.0
20220926,094039,13838,3.0
20220926,094040,13838,1.0
20220926,094040,13837,1.0
20220926,094040,13837,1.0
20220926,094040,13837,1.0
20220926,094040,13837,1.0
20220926,094040,13837,1.0
20220926,094040,13838,1.0
20220926,094040,13837,1.0
20220926,094040,13838,1.0
20220926,094041,13838,1.0
20220926,094041,13838,1.0
20220926,094041,13839,1.0
20220926,094041,13837,1.0
20220926,094042,13838,1.0
20220926,094042,13837,1.0
20220926,094042,13837,1.0
20220926,094043,13838,5.0
20220926,094043,13838,1.0
20220926,094043,13838,1.0
20220926,094044,13838,1.0
20220926,094044,13839,3.0
20220926,094044,13839,1.0
20220926,094044,13840,1.0
20220926,094044,13839,1.0
20220926,094046,13840,1.0
20220926,094046,13839,1.0
20220926,094046,13839,1.0
20220926,094046,13839,1.0
20220926,094046,13839,4.0
20220926,094047,13840,1.0
20220926,094048,13839,1.0
20220926,094048,13838,2.0
20220926,094048,13838,2.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13838,2.0
20220926,094048,13838,1.0
20220926,094048,13837,1.0
20220926,094048,13837,1.0
20220926,094048,13837,1.0
20220926,094048,13838,1.0
20220926,094048,13838,1.0
20220926,094048,13836,2.0
20220926,094048,13836,2.0
20220926,094048,13836,1.0
20220926,094048,13836,1.0
20220926,094048,13836,1.0
20220926,094048,13836,1.0
20220926,094048,13836,1.0
20220926,094048,13836,1.0
20220926,094048,13836,2.0
20220926,094048,13836,1.0
20220926,094048,13835,1.0
20220926,094048,13835,1.0
20220926,094048,13835,1.0
20220926,094049,13837,5.0
20220926,094049,13836,1.0
20220926,094049,13836,1.0
20220926,094049,13835,1.0
20220926,094049,13837,1.0
20220926,094049,13836,1.0
20220926,094049,13836,1.0
20220926,094049,13837,1.0
20220926,094049,13837,4.0
20220926,094049,13837,6.0
20220926,094050,13838,2.0
20220926,094050,13837,1.0
20220926,094050,13838,1.0
20220926,094050,13837,1.0
20220926,094051,13836,1.0
20220926,094051,13837,1.0
20220926,094052,13837,1.0
20220926,094052,13835,1.0
20220926,094052,13837,3.0
20220926,094052,13837,1.0
20220926,094052,13837,1.0
20220926,094052,13837,1.0
20220926,094052,13836,1.0
20220926,094052,13836,1.0
20220926,094053,13837,1.0
20220926,094053,13838,3.0
20220926,094054,13838,1.0
20220926,094054,13839,3.0
20220926,094054,13838,1.0
20220926,094054,13839,2.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13837,1.0
20220926,094054,13836,1.0
20220926,094054,13836,1.0
20220926,094054,13836,1.0
20220926,094054,13836,1.0
20220926,094054,13836,1.0
20220926,094054,13838,2.0
20220926,094054,13838,2.0
20220926,094054,13838,2.0
20220926,094054,13838,2.0
20220926,094054,13838,1.0
20220926,094055,13838,1.0
20220926,094055,13838,1.0
20220926,094055,13839,4.0
20220926,094055,13840,5.0
20220926,094056,13839,1.0
20220926,094056,13839,1.0
20220926,094056,13838,1.0
20220926,094056,13838,1.0
20220926,094056,13840,1.0
20220926,094056,13840,10.0
20220926,094056,13840,2.0
20220926,094057,13841,1.0
20220926,094057,13841,1.0
20220926,094057,13841,4.0
20220926,094057,13840,1.0
20220926,094057,13840,1.0
20220926,094057,13840,1.0
20220926,094058,13841,1.0
20220926,094058,13841,3.0
20220926,094058,13841,1.0
20220926,094058,13842,1.0
20220926,094058,13842,1.0
20220926,094059,13843,1.0
20220926,094059,13843,1.0
20220926,094059,13843,1.0
20220926,094059,13844,1.0
20220926,094059,13844,1.0
20220926,094059,13844,1.0
20220926,094059,13844,9.0
20220926,094059,13845,1.0
20220926,094059,13843,1.0
20220926,094059,13844,1.0
20220926,094100,13844,1.0
20220926,094100,13843,1.0
20220926,094100,13843,1.0
20220926,094100,13844,1.0
20220926,094100,13845,4.0
20220926,094101,13845,12.0
20220926,094101,13846,1.0
20220926,094101,13846,1.0
20220926,094101,13846,1.0
20220926,094101,13845,1.0
20220926,094101,13846,1.0
20220926,094101,13845,1.0
20220926,094101,13847,1.0
20220926,094101,13846,1.0
20220926,094101,13846,1.0
20220926,094101,13845,1.0
20220926,094101,13845,1.0
20220926,094101,13845,1.0
20220926,094101,13845,1.0
20220926,094101,13845,1.0
20220926,094101,13845,2.0
20220926,094101,13845,1.0
20220926,094101,13845,1.0
20220926,094101,13844,1.0
20220926,094101,13844,2.0
20220926,094101,13844,1.0
20220926,094101,13844,1.0
20220926,094101,13844,3.0
20220926,094101,13844,1.0
20220926,094101,13844,1.0
20220926,094101,13844,1.0
20220926,094101,13844,1.0
20220926,094101,13844,1.0
20220926,094101,13845,1.0
20220926,094101,13843,1.0
20220926,094101,13845,1.0
20220926,094101,13843,3.0
20220926,094101,13843,1.0
20220926,094101,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13844,1.0
20220926,094102,13843,1.0
20220926,094102,13844,1.0
20220926,094102,13843,1.0
20220926,094102,13843,2.0
20220926,094102,13843,3.0
20220926,094102,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13842,1.0
20220926,094102,13841,1.0
20220926,094102,13841,1.0
20220926,094103,13843,1.0
20220926,094103,13842,1.0
20220926,094103,13842,1.0
20220926,094104,13844,1.0
20220926,094104,13844,6.0
20220926,094104,13844,2.0
20220926,094104,13845,1.0
20220926,094105,13845,1.0
20220926,094105,13843,1.0
20220926,094105,13843,1.0
20220926,094105,13845,5.0
20220926,094105,13846,15.0
20220926,094106,13846,1.0
20220926,094107,13847,1.0
20220926,094107,13847,9.0
20220926,094107,13847,5.0
20220926,094107,13848,10.0
20220926,094107,13849,1.0
20220926,094107,13848,1.0
20220926,094108,13850,1.0
20220926,094108,13850,1.0
20220926,094108,13850,1.0
20220926,094108,13851,1.0
20220926,094108,13852,2.0
20220926,094108,13852,5.0
20220926,094108,13852,1.0
20220926,094108,13853,11.0
20220926,094108,13853,1.0
20220926,094108,13854,1.0
20220926,094108,13854,2.0
20220926,094108,13855,2.0
20220926,094108,13855,1.0
20220926,094108,13853,1.0
20220926,094108,13854,1.0
20220926,094108,13855,1.0
20220926,094108,13852,1.0
20220926,094108,13853,1.0
20220926,094108,13853,1.0
20220926,094108,13853,1.0
20220926,094108,13852,1.0
20220926,094108,13852,1.0
20220926,094108,13853,1.0
20220926,094108,13852,1.0
20220926,094108,13852,1.0
20220926,094108,13852,1.0
20220926,094108,13852,1.0
20220926,094108,13852,1.0
20220926,094108,13851,1.0
20220926,094108,13853,3.0
20220926,094108,13853,1.0
20220926,094108,13853,1.0
20220926,094108,13853,1.0
20220926,094108,13851,1.0
20220926,094108,13853,1.0
20220926,094108,13853,2.0
20220926,094108,13853,2.0
20220926,094108,13854,2.0
20220926,094108,13853,2.0
20220926,094109,13854,1.0
20220926,094109,13854,2.0
20220926,094109,13855,8.0
20220926,094109,13856,1.0
20220926,094109,13854,1.0
20220926,094109,13853,1.0
20220926,094109,13853,1.0
20220926,094109,13853,1.0
20220926,094109,13853,1.0
20220926,094109,13854,1.0
20220926,094109,13854,1.0
20220926,094109,13854,1.0
20220926,094109,13853,1.0
20220926,094109,13855,2.0
20220926,094109,13855,2.0
20220926,094109,13855,2.0
20220926,094109,13855,1.0
20220926,094109,13853,1.0
20220926,094109,13855,3.0
20220926,094110,13855,1.0
20220926,094110,13855,1.0
20220926,094110,13853,1.0
20220926,094110,13854,1.0
20220926,094110,13852,1.0
20220926,094111,13853,1.0
20220926,094111,13854,1.0
20220926,094111,13853,2.0
20220926,094111,13853,1.0
20220926,094111,13852,1.0
20220926,094111,13852,1.0
20220926,094111,13852,1.0
20220926,094111,13852,1.0
20220926,094111,13853,1.0
20220926,094112,13851,1.0
20220926,094112,13853,1.0
20220926,094112,13851,1.0
20220926,094112,13851,1.0
20220926,094112,13853,1.0
20220926,094112,13853,1.0
20220926,094112,13853,1.0
20220926,094112,13852,1.0
20220926,094112,13852,1.0
20220926,094112,13852,1.0
20220926,094112,13853,1.0
20220926,094112,13852,1.0
20220926,094112,13853,2.0
20220926,094112,13853,2.0
20220926,094112,13853,1.0
20220926,094112,13852,1.0
20220926,094113,13854,1.0
20220926,094113,13852,1.0
20220926,094113,13854,1.0
20220926,094113,13853,1.0
20220926,094114,13851,1.0
20220926,094114,13853,1.0
20220926,094114,13854,2.0
20220926,094114,13854,3.0
20220926,094114,13853,1.0
20220926,094114,13853,1.0
20220926,094114,13853,1.0
20220926,094114,13854,1.0
20220926,094114,13855,1.0
20220926,094114,13855,2.0
20220926,094114,13855,1.0
20220926,094114,13855,3.0
20220926,094114,13855,1.0
20220926,094114,13855,1.0
20220926,094114,13855,1.0
20220926,094114,13855,1.0
20220926,094114,13853,1.0
20220926,094114,13853,1.0
20220926,094114,13854,1.0
20220926,094115,13853,1.0
20220926,094115,13852,1.0
20220926,094115,13853,1.0
20220926,094115,13852,1.0
20220926,094115,13852,1.0
20220926,094115,13852,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13851,1.0
20220926,094115,13853,1.0
20220926,094115,13853,4.0
20220926,094115,13853,1.0
20220926,094116,13853,1.0
20220926,094116,13853,1.0
20220926,094116,13854,1.0
20220926,094116,13853,1.0
20220926,094117,13853,1.0
20220926,094117,13853,1.0
20220926,094117,13853,1.0
20220926,094117,13852,1.0
20220926,094118,13851,1.0
20220926,094118,13853,1.0
20220926,094118,13853,9.0
20220926,094118,13852,1.0
20220926,094118,13853,1.0
20220926,094119,13853,1.0
20220926,094119,13854,3.0
20220926,094119,13854,1.0
20220926,094119,13855,2.0
20220926,094119,13855,1.0
20220926,094119,13854,1.0
20220926,094119,13854,1.0
20220926,094120,13855,1.0
20220926,094120,13855,2.0
20220926,094120,13856,9.0
20220926,094120,13857,4.0
20220926,094120,13856,1.0
20220926,094120,13856,1.0
20220926,094120,13856,1.0
20220926,094120,13856,1.0
20220926,094120,13856,1.0
20220926,094120,13856,1.0
20220926,094121,13857,1.0
20220926,094121,13857,2.0
20220926,094121,13857,1.0
20220926,094121,13857,2.0
20220926,094121,13857,1.0
20220926,094121,13858,3.0
20220926,094121,13858,6.0
20220926,094121,13858,2.0
20220926,094121,13858,1.0
20220926,094122,13858,1.0
20220926,094122,13857,1.0
20220926,094122,13858,2.0
20220926,094122,13858,5.0
20220926,094122,13858,1.0
20220926,094123,13859,1.0
20220926,094123,13859,6.0
20220926,094123,13860,3.0
20220926,094123,13860,4.0
20220926,094123,13861,1.0
20220926,094123,13861,2.0
20220926,094123,13862,8.0
20220926,094123,13861,1.0
20220926,094123,13861,1.0
20220926,094123,13862,1.0
20220926,094123,13861,1.0
20220926,094123,13861,3.0
20220926,094123,13860,1.0
20220926,094123,13860,1.0
20220926,094123,13859,1.0
20220926,094123,13861,1.0
20220926,094123,13860,1.0
20220926,094123,13861,5.0
20220926,094123,13862,3.0
20220926,094123,13860,1.0
20220926,094123,13861,5.0
20220926,094123,13858,1.0
20220926,094123,13860,2.0
20220926,094123,13859,1.0
20220926,094123,13859,1.0
20220926,094123,13859,1.0
20220926,094123,13858,1.0
20220926,094123,13858,1.0
20220926,094124,13858,1.0
20220926,094124,13857,1.0
20220926,094124,13858,1.0
20220926,094124,13858,1.0
20220926,094124,13857,2.0
20220926,094125,13857,1.0
20220926,094125,13857,1.0
20220926,094125,13857,1.0
20220926,094125,13857,1.0
20220926,094125,13857,1.0
20220926,094125,13858,1.0
20220926,094125,13858,1.0
20220926,094125,13858,2.0
20220926,094125,13857,1.0
20220926,094125,13857,1.0
20220926,094125,13858,1.0
20220926,094125,13858,5.0
20220926,094126,13856,1.0
20220926,094126,13857,1.0
20220926,094126,13857,4.0
20220926,094127,13857,1.0
20220926,094127,13857,1.0
20220926,094127,13857,1.0
20220926,094127,13858,1.0
20220926,094127,13857,1.0
20220926,094127,13857,1.0
20220926,094127,13858,1.0
20220926,094127,13858,1.0
20220926,094128,13859,1.0
20220926,094128,13858,1.0
20220926,094128,13859,1.0
20220926,094128,13858,1.0
20220926,094128,13857,1.0
20220926,094128,13857,3.0
20220926,094128,13857,11.0
20220926,094128,13857,4.0
20220926,094128,13857,1.0
20220926,094128,13856,1.0
20220926,094128,13856,1.0
20220926,094128,13856,1.0
20220926,094128,13857,1.0
20220926,094129,13856,1.0
20220926,094129,13856,3.0
20220926,094129,13857,1.0
20220926,094129,13855,1.0
20220926,094129,13855,1.0
20220926,094130,13855,1.0
20220926,094130,13855,1.0
