DATE,TIME,close,vol
20220608,091938,16661,1.0
20220608,091938,16663,1.0
20220608,091939,16663,2.0
20220608,091939,16662,1.0
20220608,091939,16662,1.0
20220608,091939,16663,1.0
20220608,091939,16663,1.0
20220608,091939,16663,1.0
20220608,091939,16662,1.0
20220608,091939,16662,1.0
20220608,091939,16662,1.0
20220608,091940,16662,1.0
20220608,091940,16662,1.0
20220608,091940,16663,1.0
20220608,091940,16663,1.0
20220608,091940,16661,1.0
20220608,091940,16663,1.0
20220608,091940,16662,1.0
20220608,091940,16662,1.0
20220608,091940,16661,1.0
20220608,091940,16662,1.0
20220608,091940,16661,1.0
20220608,091940,16662,2.0
20220608,091941,16661,1.0
20220608,091941,16662,3.0
20220608,091941,16662,1.0
20220608,091941,16662,1.0
20220608,091941,16662,1.0
20220608,091941,16662,1.0
20220608,091941,16662,1.0
20220608,091941,16663,1.0
20220608,091941,16662,1.0
20220608,091941,16663,1.0
20220608,091941,16663,1.0
20220608,091941,16663,1.0
20220608,091941,16663,1.0
20220608,091941,16662,1.0
20220608,091941,16663,3.0
20220608,091941,16662,4.0
20220608,091941,16663,1.0
20220608,091942,16662,1.0
20220608,091942,16663,2.0
20220608,091942,16663,1.0
20220608,091942,16662,1.0
20220608,091942,16662,1.0
20220608,091942,16662,1.0
20220608,091942,16662,2.0
20220608,091942,16662,1.0
20220608,091942,16663,9.0
20220608,091942,16664,23.0
20220608,091942,16663,1.0
20220608,091942,16663,1.0
20220608,091942,16663,1.0
20220608,091942,16663,1.0
20220608,091942,16662,1.0
20220608,091942,16662,1.0
20220608,091943,16664,1.0
20220608,091943,16663,1.0
20220608,091943,16663,4.0
20220608,091943,16663,1.0
20220608,091943,16662,1.0
20220608,091943,16662,4.0
20220608,091943,16663,1.0
20220608,091943,16663,1.0
20220608,091943,16663,1.0
20220608,091943,16662,2.0
20220608,091943,16663,1.0
20220608,091943,16663,1.0
20220608,091944,16662,1.0
20220608,091944,16664,2.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16662,1.0
20220608,091944,16661,1.0
20220608,091944,16661,1.0
20220608,091944,16661,2.0
20220608,091944,16661,1.0
20220608,091944,16661,1.0
20220608,091945,16661,1.0
20220608,091945,16660,1.0
20220608,091945,16660,1.0
20220608,091945,16660,1.0
20220608,091946,16660,1.0
20220608,091946,16660,1.0
20220608,091946,16660,2.0
20220608,091946,16660,2.0
20220608,091946,16660,1.0
20220608,091946,16660,2.0
20220608,091947,16659,1.0
20220608,091947,16660,1.0
20220608,091947,16659,1.0
20220608,091947,16660,4.0
20220608,091947,16661,11.0
20220608,091947,16660,3.0
20220608,091947,16661,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091947,16659,1.0
20220608,091948,16659,1.0
20220608,091948,16659,1.0
20220608,091948,16659,1.0
20220608,091948,16659,1.0
20220608,091948,16660,1.0
20220608,091948,16660,1.0
20220608,091948,16659,1.0
20220608,091949,16659,1.0
20220608,091949,16659,1.0
20220608,091949,16659,1.0
20220608,091949,16660,2.0
20220608,091949,16659,1.0
20220608,091949,16659,1.0
20220608,091949,16659,1.0
20220608,091950,16660,3.0
20220608,091950,16661,1.0
20220608,091950,16661,4.0
20220608,091950,16662,2.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16660,2.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16662,1.0
20220608,091950,16662,1.0
20220608,091950,16660,1.0
20220608,091950,16662,2.0
20220608,091950,16662,1.0
20220608,091950,16662,3.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091950,16660,1.0
20220608,091951,16660,1.0
20220608,091951,16660,1.0
20220608,091951,16660,1.0
20220608,091951,16660,1.0
20220608,091951,16662,2.0
20220608,091951,16662,2.0
20220608,091951,16662,1.0
20220608,091951,16661,2.0
20220608,091951,16661,1.0
20220608,091951,16661,1.0
20220608,091952,16661,2.0
20220608,091952,16662,1.0
20220608,091952,16663,3.0
20220608,091952,16663,10.0
20220608,091952,16663,1.0
20220608,091952,16662,1.0
20220608,091953,16662,5.0
20220608,091953,16662,3.0
20220608,091953,16662,1.0
20220608,091953,16662,3.0
20220608,091953,16662,1.0
20220608,091954,16662,1.0
20220608,091954,16662,1.0
20220608,091954,16662,1.0
20220608,091954,16662,5.0
20220608,091954,16663,1.0
20220608,091954,16662,1.0
20220608,091954,16663,2.0
20220608,091955,16662,1.0
20220608,091955,16662,1.0
20220608,091955,16661,1.0
20220608,091955,16663,9.0
20220608,091955,16664,11.0
20220608,091955,16662,1.0
20220608,091955,16662,2.0
20220608,091955,16663,2.0
20220608,091955,16662,1.0
20220608,091956,16663,1.0
20220608,091956,16663,1.0
20220608,091956,16663,1.0
20220608,091956,16663,1.0
20220608,091956,16663,1.0
20220608,091956,16664,1.0
20220608,091956,16662,1.0
20220608,091956,16663,1.0
20220608,091956,16661,1.0
20220608,091956,16662,1.0
20220608,091957,16662,1.0
20220608,091957,16662,1.0
20220608,091957,16663,1.0
20220608,091957,16662,2.0
20220608,091957,16662,1.0
20220608,091958,16662,1.0
20220608,091958,16662,1.0
20220608,091959,16663,5.0
20220608,091959,16663,5.0
20220608,091959,16664,2.0
20220608,091959,16664,1.0
20220608,091959,16664,1.0
20220608,091959,16664,1.0
20220608,091959,16664,1.0
20220608,091959,16663,1.0
20220608,091959,16663,1.0
20220608,091959,16663,1.0
20220608,092000,16663,1.0
20220608,092000,16663,1.0
20220608,092000,16663,2.0
20220608,092000,16664,1.0
20220608,092000,16664,6.0
20220608,092000,16664,2.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,3.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,3.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,12.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16664,1.0
20220608,092000,16665,1.0
20220608,092000,16664,1.0
20220608,092000,16664,2.0
20220608,092000,16664,2.0
20220608,092000,16664,1.0
20220608,092000,16664,3.0
20220608,092000,16664,1.0
20220608,092000,16664,8.0
20220608,092000,16665,8.0
20220608,092000,16665,5.0
20220608,092000,16666,11.0
20220608,092000,16665,2.0
20220608,092000,16665,1.0
20220608,092000,16665,2.0
20220608,092000,16665,1.0
20220608,092000,16666,5.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16666,1.0
20220608,092000,16666,1.0
20220608,092000,16666,3.0
20220608,092000,16666,2.0
20220608,092000,16664,1.0
20220608,092000,16666,1.0
20220608,092000,16666,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16664,1.0
20220608,092000,16664,3.0
20220608,092000,16665,1.0
20220608,092000,16665,2.0
20220608,092000,16665,2.0
20220608,092000,16665,2.0
20220608,092000,16663,1.0
20220608,092000,16665,2.0
20220608,092000,16665,2.0
20220608,092000,16665,2.0
20220608,092000,16665,2.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,3.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16664,1.0
20220608,092000,16665,1.0
20220608,092000,16665,1.0
20220608,092000,16665,4.0
20220608,092000,16665,1.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,1.0
20220608,092000,16664,4.0
20220608,092000,16665,11.0
20220608,092000,16664,1.0
20220608,092001,16665,1.0
20220608,092001,16665,1.0
20220608,092001,16665,1.0
20220608,092001,16664,1.0
20220608,092001,16665,2.0
20220608,092001,16665,2.0
20220608,092001,16664,1.0
20220608,092001,16665,1.0
20220608,092001,16666,2.0
20220608,092001,16666,1.0
20220608,092001,16665,5.0
20220608,092001,16665,1.0
20220608,092001,16665,1.0
20220608,092001,16664,1.0
20220608,092001,16665,1.0
20220608,092001,16665,5.0
20220608,092001,16664,1.0
20220608,092001,16664,1.0
20220608,092001,16664,1.0
20220608,092001,16664,3.0
20220608,092001,16665,1.0
20220608,092001,16665,1.0
20220608,092001,16665,4.0
20220608,092001,16665,1.0
20220608,092001,16665,2.0
20220608,092001,16665,1.0
20220608,092001,16664,1.0
20220608,092001,16664,1.0
20220608,092001,16664,1.0
20220608,092001,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16664,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16664,1.0
20220608,092002,16664,1.0
20220608,092002,16664,2.0
20220608,092002,16665,3.0
20220608,092002,16665,6.0
20220608,092002,16665,1.0
20220608,092002,16665,3.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16664,1.0
20220608,092002,16665,1.0
20220608,092002,16664,1.0
20220608,092002,16665,4.0
20220608,092002,16664,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16665,1.0
20220608,092002,16666,1.0
20220608,092002,16666,1.0
20220608,092002,16664,1.0
20220608,092002,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,5.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16665,1.0
20220608,092003,16666,7.0
20220608,092003,16667,2.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16665,1.0
20220608,092003,16666,1.0
20220608,092003,16664,1.0
20220608,092003,16664,1.0
20220608,092003,16664,1.0
20220608,092003,16666,1.0
20220608,092003,16666,1.0
20220608,092003,16665,1.0
20220608,092003,16666,1.0
20220608,092004,16665,1.0
20220608,092004,16665,1.0
20220608,092004,16665,1.0
20220608,092004,16664,1.0
20220608,092004,16664,1.0
20220608,092004,16664,5.0
20220608,092004,16664,1.0
20220608,092004,16664,1.0
20220608,092004,16664,1.0
20220608,092004,16665,1.0
20220608,092004,16664,1.0
20220608,092004,16664,1.0
20220608,092004,16665,1.0
20220608,092005,16664,1.0
20220608,092005,16664,1.0
20220608,092005,16665,2.0
20220608,092005,16664,1.0
20220608,092005,16665,2.0
20220608,092005,16664,2.0
20220608,092005,16665,1.0
20220608,092006,16666,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092006,16666,2.0
20220608,092006,16666,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092006,16666,1.0
20220608,092006,16666,1.0
20220608,092006,16666,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092006,16665,1.0
20220608,092007,16666,5.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092007,16665,1.0
20220608,092007,16666,1.0
20220608,092007,16666,1.0
20220608,092007,16666,5.0
20220608,092007,16667,13.0
20220608,092007,16668,33.0
20220608,092007,16669,31.0
20220608,092007,16670,18.0
20220608,092007,16669,1.0
20220608,092007,16669,1.0
20220608,092007,16668,1.0
20220608,092007,16668,1.0
20220608,092007,16668,1.0
20220608,092007,16669,1.0
20220608,092007,16669,1.0
20220608,092007,16669,3.0
20220608,092007,16670,11.0
20220608,092007,16669,1.0
20220608,092007,16669,1.0
20220608,092007,16668,1.0
20220608,092007,16668,1.0
20220608,092007,16668,1.0
20220608,092007,16669,1.0
20220608,092007,16668,1.0
20220608,092007,16668,1.0
20220608,092007,16668,3.0
20220608,092007,16667,3.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092007,16667,1.0
20220608,092008,16667,1.0
20220608,092008,16666,1.0
20220608,092008,16667,3.0
20220608,092008,16668,12.0
20220608,092008,16669,6.0
20220608,092008,16667,1.0
20220608,092008,16667,1.0
20220608,092008,16667,1.0
20220608,092008,16668,2.0
20220608,092008,16666,2.0
20220608,092008,16666,1.0
20220608,092008,16668,4.0
20220608,092008,16666,1.0
20220608,092008,16668,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,5.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16666,1.0
20220608,092008,16665,1.0
20220608,092008,16665,1.0
20220608,092008,16665,1.0
20220608,092008,16665,2.0
20220608,092008,16665,1.0
20220608,092008,16665,1.0
20220608,092008,16665,1.0
20220608,092008,16666,3.0
20220608,092008,16666,1.0
20220608,092009,16666,1.0
20220608,092009,16666,4.0
20220608,092009,16665,1.0
20220608,092009,16665,1.0
20220608,092009,16665,1.0
20220608,092009,16665,1.0
20220608,092009,16665,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092009,16665,1.0
20220608,092009,16664,1.0
20220608,092009,16665,1.0
20220608,092009,16666,1.0
20220608,092009,16666,1.0
20220608,092009,16666,1.0
20220608,092009,16664,1.0
20220608,092009,16664,1.0
20220608,092010,16666,9.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16665,1.0
20220608,092010,16667,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,1.0
20220608,092010,16667,2.0
20220608,092010,16667,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092010,16665,1.0
20220608,092011,16666,1.0
20220608,092011,16666,2.0
20220608,092011,16666,1.0
20220608,092011,16665,1.0
20220608,092011,16665,1.0
20220608,092011,16666,1.0
20220608,092011,16665,1.0
20220608,092011,16665,1.0
20220608,092011,16665,1.0
20220608,092012,16666,1.0
20220608,092012,16666,4.0
20220608,092012,16665,1.0
20220608,092012,16665,1.0
20220608,092012,16665,1.0
20220608,092013,16664,1.0
20220608,092013,16664,1.0
20220608,092013,16665,1.0
20220608,092013,16665,1.0
20220608,092013,16666,1.0
20220608,092013,16665,1.0
20220608,092013,16666,1.0
20220608,092014,16666,3.0
20220608,092014,16666,2.0
20220608,092014,16665,1.0
20220608,092014,16667,1.0
20220608,092014,16667,1.0
20220608,092014,16667,1.0
20220608,092014,16667,1.0
20220608,092015,16665,5.0
20220608,092015,16665,1.0
20220608,092015,16665,1.0
20220608,092015,16665,1.0
20220608,092015,16665,1.0
20220608,092015,16665,2.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16664,1.0
20220608,092015,16663,7.0
20220608,092015,16663,6.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,2.0
20220608,092015,16663,2.0
20220608,092015,16663,1.0
20220608,092015,16663,4.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092015,16663,1.0
20220608,092016,16663,4.0
20220608,092016,16664,3.0
20220608,092016,16663,1.0
20220608,092016,16664,1.0
20220608,092016,16664,4.0
20220608,092016,16665,1.0
20220608,092016,16663,1.0
20220608,092016,16664,1.0
20220608,092016,16663,1.0
20220608,092016,16663,3.0
20220608,092016,16664,1.0
20220608,092017,16662,1.0
20220608,092017,16662,5.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,2.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,2.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16661,1.0
20220608,092017,16661,2.0
20220608,092017,16661,1.0
20220608,092017,16661,2.0
20220608,092017,16661,2.0
20220608,092017,16661,1.0
20220608,092017,16661,1.0
20220608,092017,16661,2.0
20220608,092017,16660,1.0
20220608,092017,16660,2.0
20220608,092017,16660,16.0
20220608,092017,16660,3.0
20220608,092017,16660,3.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,2.0
20220608,092017,16661,5.0
20220608,092017,16661,1.0
20220608,092017,16661,2.0
20220608,092017,16661,1.0
20220608,092017,16661,1.0
20220608,092017,16662,2.0
20220608,092017,16662,1.0
20220608,092017,16661,1.0
20220608,092017,16662,1.0
20220608,092017,16662,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16660,1.0
20220608,092017,16662,1.0
20220608,092017,16661,1.0
20220608,092018,16661,1.0
20220608,092018,16663,1.0
20220608,092018,16661,3.0
20220608,092018,16661,1.0
20220608,092018,16661,2.0
20220608,092018,16661,2.0
20220608,092018,16661,1.0
20220608,092018,16660,1.0
20220608,092018,16660,1.0
20220608,092018,16660,3.0
20220608,092018,16660,1.0
20220608,092018,16660,1.0
20220608,092018,16659,1.0
20220608,092018,16659,1.0
20220608,092018,16661,2.0
20220608,092019,16661,5.0
20220608,092019,16661,1.0
20220608,092019,16660,5.0
20220608,092019,16659,1.0
20220608,092019,16660,1.0
20220608,092019,16659,2.0
20220608,092019,16659,1.0
20220608,092019,16659,1.0
20220608,092020,16659,1.0
20220608,092020,16659,3.0
20220608,092020,16659,1.0
20220608,092020,16659,1.0
20220608,092020,16659,2.0
20220608,092020,16659,1.0
20220608,092020,16659,1.0
20220608,092020,16659,1.0
20220608,092020,16658,1.0
20220608,092020,16660,1.0
20220608,092020,16660,1.0
20220608,092020,16660,4.0
20220608,092020,16660,1.0
20220608,092020,16661,2.0
20220608,092020,16661,2.0
20220608,092020,16661,1.0
20220608,092020,16661,2.0
20220608,092020,16661,1.0
20220608,092020,16662,2.0
20220608,092020,16661,2.0
20220608,092020,16661,1.0
20220608,092020,16661,1.0
20220608,092021,16660,1.0
20220608,092021,16662,1.0
20220608,092021,16660,1.0
20220608,092021,16660,1.0
20220608,092021,16660,1.0
20220608,092021,16660,1.0
20220608,092021,16660,1.0
20220608,092021,16660,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,3.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16660,1.0
20220608,092021,16659,1.0
20220608,092021,16659,1.0
20220608,092021,16660,6.0
20220608,092022,16659,1.0
20220608,092022,16659,1.0
20220608,092022,16659,1.0
20220608,092023,16659,1.0
20220608,092023,16659,1.0
20220608,092024,16659,1.0
