DATE,TIME,close,vol
20220923,095553,14189,1.0
20220923,095554,14189,2.0
20220923,095556,14189,1.0
20220923,095558,14190,1.0
20220923,095600,14190,2.0
20220923,095606,14189,1.0
20220923,095608,14189,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,2.0
20220923,095615,14190,4.0
20220923,095615,14190,2.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,1.0
20220923,095615,14190,2.0
20220923,095615,14190,1.0
20220923,095615,14190,5.0
20220923,095615,14190,1.0
20220923,095616,14190,1.0
20220923,095616,14190,1.0
20220923,095616,14190,1.0
20220923,095617,14190,1.0
20220923,095620,14190,1.0
20220923,095621,14190,4.0
20220923,095621,14190,1.0
20220923,095621,14189,1.0
20220923,095621,14189,2.0
20220923,095621,14189,1.0
20220923,095621,14189,1.0
20220923,095621,14189,2.0
20220923,095621,14189,1.0
20220923,095621,14189,2.0
20220923,095621,14189,2.0
20220923,095621,14188,1.0
20220923,095621,14188,1.0
20220923,095621,14188,2.0
20220923,095621,14188,1.0
20220923,095621,14188,1.0
20220923,095621,14188,1.0
20220923,095621,14188,3.0
20220923,095621,14188,1.0
20220923,095621,14188,1.0
20220923,095621,14187,1.0
20220923,095621,14187,1.0
20220923,095621,14187,1.0
20220923,095622,14187,2.0
20220923,095624,14188,1.0
20220923,095627,14188,1.0
20220923,095635,14189,1.0
20220923,095635,14189,1.0
20220923,095640,14189,2.0
20220923,095643,14189,2.0
20220923,095643,14189,1.0
20220923,095643,14189,1.0
20220923,095643,14189,1.0
20220923,095643,14189,1.0
20220923,095643,14188,1.0
20220923,095644,14187,1.0
20220923,095644,14187,1.0
20220923,095644,14187,1.0
20220923,095646,14187,3.0
20220923,095647,14187,1.0
20220923,095647,14186,1.0
20220923,095648,14186,1.0
20220923,095648,14186,1.0
20220923,095648,14186,1.0
20220923,095648,14187,1.0
20220923,095651,14186,1.0
20220923,095651,14186,1.0
20220923,095651,14186,1.0
20220923,095651,14186,1.0
20220923,095651,14186,1.0
20220923,095651,14186,1.0
20220923,095652,14185,1.0
20220923,095652,14185,1.0
20220923,095652,14185,1.0
20220923,095652,14185,1.0
20220923,095653,14185,1.0
20220923,095653,14185,1.0
20220923,095653,14185,1.0
20220923,095653,14185,1.0
20220923,095653,14185,1.0
20220923,095653,14185,1.0
20220923,095654,14186,1.0
20220923,095654,14186,1.0
20220923,095654,14185,1.0
20220923,095654,14185,1.0
20220923,095654,14186,1.0
20220923,095654,14185,1.0
20220923,095654,14185,1.0
20220923,095655,14186,1.0
20220923,095655,14186,1.0
20220923,095655,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14185,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14184,1.0
20220923,095657,14185,1.0
20220923,095658,14184,1.0
20220923,095658,14184,1.0
20220923,095658,14184,1.0
20220923,095659,14183,1.0
20220923,095659,14184,1.0
20220923,095659,14183,2.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095659,14183,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,3.0
20220923,095700,14183,2.0
20220923,095700,14182,2.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095700,14182,1.0
20220923,095701,14182,2.0
20220923,095701,14182,1.0
20220923,095701,14182,1.0
20220923,095701,14183,1.0
20220923,095701,14183,1.0
20220923,095701,14183,2.0
20220923,095701,14183,1.0
20220923,095701,14182,1.0
20220923,095701,14183,1.0
20220923,095702,14183,1.0
20220923,095702,14184,2.0
20220923,095702,14184,1.0
20220923,095702,14184,1.0
20220923,095703,14183,1.0
20220923,095703,14183,1.0
20220923,095703,14183,1.0
20220923,095703,14183,1.0
20220923,095704,14182,1.0
20220923,095705,14184,1.0
20220923,095705,14184,1.0
20220923,095705,14184,1.0
20220923,095705,14184,1.0
20220923,095706,14184,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095706,14182,1.0
20220923,095707,14181,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14182,1.0
20220923,095707,14181,1.0
20220923,095707,14181,1.0
20220923,095707,14182,2.0
20220923,095707,14182,1.0
20220923,095707,14181,1.0
20220923,095707,14181,1.0
20220923,095707,14182,4.0
20220923,095707,14181,1.0
20220923,095708,14182,1.0
20220923,095708,14181,1.0
20220923,095708,14181,1.0
20220923,095708,14181,2.0
20220923,095708,14181,1.0
20220923,095709,14181,2.0
20220923,095709,14182,4.0
20220923,095710,14182,2.0
20220923,095710,14182,1.0
20220923,095711,14182,1.0
20220923,095711,14183,1.0
20220923,095711,14182,1.0
20220923,095711,14182,1.0
20220923,095711,14182,1.0
20220923,095711,14182,1.0
20220923,095711,14182,1.0
20220923,095712,14182,1.0
20220923,095713,14182,2.0
20220923,095713,14182,1.0
20220923,095716,14182,1.0
20220923,095716,14182,1.0
20220923,095717,14181,1.0
20220923,095719,14181,3.0
20220923,095720,14181,2.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14181,1.0
20220923,095721,14182,1.0
20220923,095722,14181,1.0
20220923,095722,14181,2.0
20220923,095722,14181,2.0
20220923,095722,14181,1.0
20220923,095722,14181,4.0
20220923,095722,14181,1.0
20220923,095722,14180,2.0
20220923,095722,14180,2.0
20220923,095722,14180,1.0
20220923,095722,14180,1.0
20220923,095722,14180,3.0
20220923,095722,14180,5.0
20220923,095722,14180,1.0
20220923,095722,14180,5.0
20220923,095722,14181,1.0
20220923,095722,14181,1.0
20220923,095722,14181,7.0
20220923,095722,14181,1.0
20220923,095723,14181,1.0
20220923,095724,14182,1.0
20220923,095724,14182,2.0
20220923,095724,14182,1.0
20220923,095724,14182,1.0
20220923,095724,14182,1.0
20220923,095724,14181,1.0
20220923,095724,14181,1.0
20220923,095724,14181,1.0
20220923,095724,14181,1.0
20220923,095726,14182,1.0
20220923,095726,14182,1.0
20220923,095728,14182,1.0
20220923,095728,14183,2.0
20220923,095728,14182,1.0
20220923,095728,14182,1.0
20220923,095728,14182,1.0
20220923,095729,14182,1.0
20220923,095731,14182,1.0
20220923,095732,14181,1.0
20220923,095733,14182,1.0
20220923,095733,14182,1.0
20220923,095733,14183,5.0
20220923,095734,14183,1.0
20220923,095735,14184,2.0
20220923,095735,14184,1.0
20220923,095736,14185,1.0
20220923,095736,14185,1.0
20220923,095737,14184,1.0
20220923,095738,14184,1.0
20220923,095739,14184,1.0
20220923,095739,14185,1.0
20220923,095740,14185,2.0
20220923,095740,14185,3.0
20220923,095740,14184,1.0
20220923,095742,14184,1.0
20220923,095742,14184,1.0
20220923,095742,14185,5.0
20220923,095742,14186,1.0
20220923,095742,14186,1.0
20220923,095742,14185,1.0
20220923,095743,14187,10.0
20220923,095743,14186,1.0
20220923,095744,14186,1.0
20220923,095746,14186,1.0
20220923,095746,14187,9.0
20220923,095747,14188,4.0
20220923,095747,14189,4.0
20220923,095747,14189,1.0
20220923,095748,14187,1.0
20220923,095748,14187,4.0
20220923,095749,14187,2.0
20220923,095750,14189,1.0
20220923,095751,14187,1.0
20220923,095752,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,2.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14187,1.0
20220923,095754,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14186,1.0
20220923,095754,14186,2.0
20220923,095756,14187,1.0
20220923,095756,14186,1.0
20220923,095800,14187,2.0
20220923,095800,14187,1.0
20220923,095800,14187,1.0
20220923,095800,14188,1.0
20220923,095800,14188,1.0
20220923,095800,14188,1.0
20220923,095801,14188,1.0
20220923,095801,14188,1.0
20220923,095801,14188,1.0
20220923,095801,14187,1.0
20220923,095801,14187,1.0
20220923,095802,14188,2.0
20220923,095802,14189,6.0
20220923,095803,14189,1.0
20220923,095803,14190,17.0
20220923,095803,14191,2.0
20220923,095803,14191,1.0
20220923,095803,14190,1.0
20220923,095803,14191,1.0
20220923,095803,14191,1.0
20220923,095803,14191,4.0
20220923,095803,14191,1.0
20220923,095803,14191,1.0
20220923,095804,14192,1.0
20220923,095804,14192,1.0
20220923,095804,14192,1.0
20220923,095804,14192,1.0
20220923,095804,14192,5.0
20220923,095804,14192,1.0
20220923,095805,14192,1.0
20220923,095805,14191,1.0
20220923,095806,14192,1.0
20220923,095806,14193,2.0
20220923,095807,14193,1.0
20220923,095808,14193,1.0
20220923,095808,14193,1.0
20220923,095809,14193,4.0
20220923,095809,14192,1.0
20220923,095809,14194,2.0
20220923,095809,14193,1.0
20220923,095809,14194,1.0
20220923,095810,14193,1.0
20220923,095811,14192,1.0
20220923,095811,14193,1.0
20220923,095811,14192,1.0
20220923,095811,14192,1.0
20220923,095811,14193,1.0
20220923,095812,14193,2.0
20220923,095813,14193,1.0
20220923,095813,14192,1.0
20220923,095813,14192,1.0
20220923,095813,14192,3.0
20220923,095813,14192,1.0
20220923,095813,14192,1.0
20220923,095813,14192,2.0
20220923,095813,14192,1.0
20220923,095813,14192,1.0
20220923,095813,14192,1.0
20220923,095813,14192,1.0
20220923,095813,14191,1.0
20220923,095813,14191,1.0
20220923,095813,14191,1.0
20220923,095813,14191,1.0
20220923,095813,14191,1.0
20220923,095813,14191,1.0
20220923,095814,14191,2.0
20220923,095814,14192,2.0
20220923,095814,14192,1.0
20220923,095814,14192,1.0
20220923,095815,14192,3.0
20220923,095816,14193,1.0
20220923,095816,14194,1.0
20220923,095817,14193,1.0
20220923,095817,14192,1.0
20220923,095817,14192,1.0
20220923,095819,14193,3.0
20220923,095819,14192,1.0
20220923,095819,14193,1.0
20220923,095819,14193,1.0
20220923,095821,14193,1.0
20220923,095821,14192,1.0
20220923,095821,14193,4.0
20220923,095821,14192,1.0
20220923,095822,14192,1.0
20220923,095822,14192,1.0
20220923,095822,14192,1.0
20220923,095823,14193,5.0
20220923,095825,14193,3.0
20220923,095825,14193,1.0
20220923,095825,14194,1.0
20220923,095825,14194,1.0
20220923,095826,14194,11.0
20220923,095826,14194,1.0
20220923,095826,14195,1.0
20220923,095826,14195,2.0
20220923,095826,14195,1.0
20220923,095826,14195,7.0
20220923,095826,14195,1.0
20220923,095826,14195,3.0
20220923,095826,14195,1.0
20220923,095826,14195,23.0
20220923,095827,14194,1.0
20220923,095827,14196,1.0
20220923,095827,14196,2.0
20220923,095827,14196,1.0
20220923,095827,14196,1.0
20220923,095827,14195,1.0
20220923,095827,14196,1.0
20220923,095828,14195,1.0
20220923,095828,14196,2.0
20220923,095828,14196,1.0
20220923,095828,14196,1.0
20220923,095828,14196,2.0
20220923,095828,14196,1.0
20220923,095829,14197,1.0
20220923,095829,14197,1.0
20220923,095829,14197,1.0
20220923,095829,14196,1.0
20220923,095830,14197,2.0
20220923,095830,14197,8.0
20220923,095830,14197,1.0
20220923,095830,14198,1.0
20220923,095830,14198,1.0
20220923,095830,14196,1.0
20220923,095830,14198,1.0
20220923,095830,14196,1.0
20220923,095830,14197,1.0
20220923,095830,14197,1.0
20220923,095830,14196,1.0
20220923,095831,14197,1.0
20220923,095831,14196,1.0
20220923,095831,14196,1.0
20220923,095832,14197,1.0
20220923,095834,14196,1.0
20220923,095834,14196,1.0
20220923,095834,14196,1.0
20220923,095834,14196,5.0
20220923,095834,14194,1.0
20220923,095834,14196,1.0
20220923,095834,14196,1.0
20220923,095834,14194,1.0
20220923,095835,14195,1.0
20220923,095836,14196,3.0
20220923,095836,14197,1.0
20220923,095837,14196,1.0
20220923,095838,14196,2.0
20220923,095838,14197,7.0
20220923,095838,14197,2.0
20220923,095838,14197,1.0
20220923,095838,14196,1.0
20220923,095838,14196,1.0
20220923,095838,14197,1.0
20220923,095840,14197,1.0
20220923,095841,14197,1.0
20220923,095843,14198,2.0
20220923,095844,14198,2.0
20220923,095844,14198,2.0
20220923,095844,14197,1.0
20220923,095844,14197,1.0
20220923,095845,14198,10.0
20220923,095845,14198,1.0
20220923,095845,14198,2.0
20220923,095846,14198,5.0
20220923,095846,14199,2.0
20220923,095847,14199,1.0
20220923,095847,14199,5.0
20220923,095847,14198,1.0
20220923,095847,14199,5.0
20220923,095847,14199,1.0
20220923,095847,14199,2.0
20220923,095847,14199,3.0
20220923,095847,14199,4.0
20220923,095847,14199,8.0
20220923,095847,14199,2.0
20220923,095847,14199,7.0
20220923,095847,14199,1.0
20220923,095847,14199,15.0
20220923,095847,14199,1.0
20220923,095847,14200,1.0
20220923,095847,14200,2.0
20220923,095847,14200,1.0
20220923,095847,14200,1.0
20220923,095847,14200,1.0
20220923,095847,14200,3.0
20220923,095847,14199,1.0
20220923,095847,14200,1.0
20220923,095847,14200,4.0
20220923,095847,14200,1.0
20220923,095847,14200,4.0
20220923,095847,14200,71.0
20220923,095847,14201,1.0
20220923,095847,14201,2.0
20220923,095847,14201,1.0
20220923,095847,14201,4.0
20220923,095847,14201,5.0
20220923,095847,14201,13.0
20220923,095847,14202,3.0
20220923,095847,14202,3.0
20220923,095847,14202,3.0
20220923,095847,14202,10.0
20220923,095847,14203,10.0
20220923,095847,14204,10.0
20220923,095847,14204,4.0
20220923,095847,14204,2.0
20220923,095847,14204,2.0
20220923,095847,14205,2.0
20220923,095847,14205,2.0
20220923,095847,14205,2.0
20220923,095847,14205,8.0
20220923,095847,14205,1.0
20220923,095847,14205,1.0
20220923,095847,14205,12.0
20220923,095847,14205,1.0
20220923,095847,14204,1.0
20220923,095847,14206,1.0
20220923,095847,14206,2.0
20220923,095847,14205,2.0
20220923,095847,14205,2.0
20220923,095847,14204,1.0
20220923,095847,14204,1.0
20220923,095847,14204,1.0
20220923,095847,14204,1.0
20220923,095847,14204,1.0
20220923,095847,14205,2.0
20220923,095847,14205,1.0
20220923,095847,14205,2.0
20220923,095847,14205,1.0
20220923,095847,14206,2.0
20220923,095847,14206,3.0
20220923,095847,14207,1.0
20220923,095847,14207,1.0
20220923,095847,14207,3.0
20220923,095847,14207,2.0
20220923,095847,14207,3.0
20220923,095847,14207,6.0
20220923,095847,14208,3.0
20220923,095847,14208,1.0
20220923,095847,14208,2.0
20220923,095847,14208,1.0
20220923,095847,14208,2.0
20220923,095847,14208,1.0
20220923,095847,14208,1.0
20220923,095847,14207,1.0
20220923,095847,14207,1.0
20220923,095847,14208,4.0
20220923,095847,14208,1.0
20220923,095847,14209,1.0
20220923,095847,14209,2.0
20220923,095847,14209,2.0
20220923,095847,14209,2.0
20220923,095847,14208,1.0
20220923,095847,14208,2.0
20220923,095847,14209,4.0
20220923,095847,14209,1.0
20220923,095847,14209,1.0
20220923,095847,14209,1.0
20220923,095847,14207,1.0
20220923,095847,14207,1.0
20220923,095847,14207,1.0
20220923,095847,14209,3.0
20220923,095847,14208,2.0
20220923,095847,14208,2.0
20220923,095847,14209,3.0
20220923,095847,14209,2.0
20220923,095847,14209,1.0
20220923,095847,14207,1.0
20220923,095847,14209,5.0
20220923,095847,14210,10.0
20220923,095847,14210,7.0
20220923,095847,14210,4.0
20220923,095847,14210,1.0
20220923,095847,14210,2.0
20220923,095847,14210,1.0
20220923,095847,14211,1.0
20220923,095847,14210,2.0
20220923,095847,14211,2.0
20220923,095848,14211,7.0
20220923,095848,14210,1.0
20220923,095848,14209,1.0
20220923,095848,14211,1.0
20220923,095848,14209,1.0
20220923,095848,14209,1.0
20220923,095848,14208,2.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14210,5.0
20220923,095848,14211,2.0
20220923,095848,14211,1.0
20220923,095848,14209,1.0
20220923,095848,14208,1.0
20220923,095848,14210,1.0
20220923,095848,14210,1.0
20220923,095848,14210,1.0
20220923,095848,14210,4.0
20220923,095848,14210,2.0
20220923,095848,14210,1.0
20220923,095848,14210,2.0
20220923,095848,14211,3.0
20220923,095848,14210,2.0
20220923,095848,14210,1.0
20220923,095848,14210,1.0
20220923,095848,14208,1.0
20220923,095848,14210,1.0
20220923,095848,14210,1.0
20220923,095848,14210,2.0
20220923,095848,14211,2.0
20220923,095848,14211,5.0
20220923,095848,14210,2.0
20220923,095848,14210,1.0
20220923,095848,14211,4.0
20220923,095848,14209,1.0
20220923,095848,14209,1.0
20220923,095848,14208,1.0
20220923,095848,14209,2.0
20220923,095848,14209,1.0
20220923,095848,14210,4.0
20220923,095848,14209,1.0
20220923,095848,14209,1.0
20220923,095848,14209,2.0
20220923,095848,14208,1.0
20220923,095848,14208,5.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14206,1.0
20220923,095848,14208,1.0
20220923,095848,14208,2.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14206,1.0
20220923,095848,14206,1.0
20220923,095848,14205,1.0
20220923,095848,14205,1.0
20220923,095848,14205,1.0
20220923,095848,14205,1.0
20220923,095848,14206,1.0
20220923,095848,14206,1.0
20220923,095848,14206,2.0
20220923,095848,14206,3.0
20220923,095848,14207,7.0
20220923,095848,14208,5.0
20220923,095848,14208,1.0
20220923,095848,14208,1.0
20220923,095848,14207,2.0
20220923,095848,14207,2.0
20220923,095848,14205,1.0
20220923,095848,14206,6.0
20220923,095848,14205,1.0
20220923,095848,14206,3.0
20220923,095848,14206,1.0
20220923,095848,14206,7.0
20220923,095848,14207,5.0
20220923,095848,14207,4.0
20220923,095848,14206,1.0
20220923,095848,14206,1.0
20220923,095849,14206,1.0
20220923,095849,14205,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14204,1.0
20220923,095849,14203,1.0
20220923,095849,14203,1.0
20220923,095849,14203,1.0
20220923,095849,14203,1.0
20220923,095849,14203,1.0
20220923,095849,14204,1.0
20220923,095849,14203,2.0
20220923,095849,14203,1.0
20220923,095849,14203,1.0
20220923,095849,14202,1.0
20220923,095849,14202,2.0
20220923,095849,14202,1.0
20220923,095849,14203,5.0
20220923,095850,14202,1.0
20220923,095850,14203,1.0
20220923,095850,14203,1.0
20220923,095850,14203,1.0
20220923,095850,14204,3.0
20220923,095850,14204,2.0
20220923,095850,14204,1.0
20220923,095850,14204,1.0
20220923,095850,14204,1.0
20220923,095850,14204,1.0
20220923,095850,14203,1.0
20220923,095851,14205,1.0
20220923,095851,14204,1.0
20220923,095851,14203,1.0
20220923,095851,14203,1.0
20220923,095851,14205,3.0
20220923,095851,14203,1.0
20220923,095851,14204,3.0
20220923,095851,14203,1.0
20220923,095851,14203,1.0
