DATE,TIME,close,vol
20211229,093130,18218,2.0
20211229,093131,18218,1.0
20211229,093131,18218,2.0
20211229,093131,18218,1.0
20211229,093131,18218,1.0
20211229,093131,18220,1.0
20211229,093131,18219,1.0
20211229,093131,18218,1.0
20211229,093131,18218,1.0
20211229,093131,18218,1.0
20211229,093132,18218,1.0
20211229,093132,18217,1.0
20211229,093132,18217,1.0
20211229,093132,18217,1.0
20211229,093132,18220,2.0
20211229,093132,18219,1.0
20211229,093133,18219,1.0
20211229,093133,18218,1.0
20211229,093133,18219,1.0
20211229,093134,18219,1.0
20211229,093134,18219,1.0
20211229,093136,18219,1.0
20211229,093136,18218,1.0
20211229,093136,18218,1.0
20211229,093136,18218,1.0
20211229,093136,18218,1.0
20211229,093137,18217,1.0
20211229,093137,18219,1.0
20211229,093137,18218,1.0
20211229,093137,18218,3.0
20211229,093138,18218,1.0
20211229,093138,18218,1.0
20211229,093138,18218,1.0
20211229,093138,18218,1.0
20211229,093140,18219,1.0
20211229,093140,18219,11.0
20211229,093140,18220,1.0
20211229,093141,18219,1.0
20211229,093141,18219,1.0
20211229,093141,18219,1.0
20211229,093141,18219,1.0
20211229,093141,18218,1.0
20211229,093141,18218,1.0
20211229,093141,18218,1.0
20211229,093141,18218,2.0
20211229,093141,18218,1.0
20211229,093141,18218,2.0
20211229,093141,18218,1.0
20211229,093141,18218,2.0
20211229,093141,18218,1.0
20211229,093141,18218,1.0
20211229,093141,18219,3.0
20211229,093141,18220,1.0
20211229,093141,18217,1.0
20211229,093141,18217,1.0
20211229,093141,18217,2.0
20211229,093141,18217,1.0
20211229,093141,18218,1.0
20211229,093141,18218,1.0
20211229,093141,18218,2.0
20211229,093141,18218,1.0
20211229,093141,18218,1.0
20211229,093142,18219,1.0
20211229,093142,18219,1.0
20211229,093142,18219,1.0
20211229,093143,18219,1.0
20211229,093143,18219,1.0
20211229,093143,18219,1.0
20211229,093144,18219,2.0
20211229,093144,18220,6.0
20211229,093145,18220,1.0
20211229,093145,18219,1.0
20211229,093145,18219,1.0
20211229,093147,18220,1.0
20211229,093148,18220,2.0
20211229,093148,18220,1.0
20211229,093150,18219,1.0
20211229,093150,18219,1.0
20211229,093150,18219,1.0
20211229,093150,18219,1.0
20211229,093150,18219,1.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,2.0
20211229,093150,18218,1.0
20211229,093150,18218,2.0
20211229,093150,18218,1.0
20211229,093150,18218,2.0
20211229,093150,18218,1.0
20211229,093150,18218,1.0
20211229,093150,18218,2.0
20211229,093150,18219,3.0
20211229,093152,18218,2.0
20211229,093152,18218,2.0
20211229,093152,18218,1.0
20211229,093152,18219,1.0
20211229,093153,18218,1.0
20211229,093155,18218,1.0
20211229,093155,18219,1.0
20211229,093157,18219,1.0
20211229,093200,18219,1.0
20211229,093201,18219,1.0
20211229,093201,18220,1.0
20211229,093201,18220,3.0
20211229,093201,18220,2.0
20211229,093201,18220,1.0
20211229,093202,18220,1.0
20211229,093202,18220,1.0
20211229,093202,18221,1.0
20211229,093202,18220,1.0
20211229,093203,18220,1.0
20211229,093203,18221,4.0
20211229,093203,18221,1.0
20211229,093203,18222,3.0
20211229,093203,18222,3.0
20211229,093205,18222,2.0
20211229,093205,18222,1.0
20211229,093206,18223,1.0
20211229,093206,18222,1.0
20211229,093206,18222,1.0
20211229,093208,18222,3.0
20211229,093208,18223,1.0
20211229,093208,18223,3.0
20211229,093209,18223,1.0
20211229,093209,18224,2.0
20211229,093209,18223,1.0
20211229,093213,18222,1.0
20211229,093213,18222,1.0
20211229,093213,18222,1.0
20211229,093213,18222,1.0
20211229,093215,18222,1.0
20211229,093219,18222,1.0
20211229,093219,18222,1.0
20211229,093220,18222,1.0
20211229,093220,18222,1.0
20211229,093223,18222,1.0
20211229,093223,18222,1.0
20211229,093224,18222,1.0
20211229,093224,18222,1.0
20211229,093224,18222,1.0
20211229,093224,18222,1.0
20211229,093224,18222,1.0
20211229,093224,18222,3.0
20211229,093224,18222,1.0
20211229,093225,18221,1.0
20211229,093226,18221,1.0
20211229,093227,18220,1.0
20211229,093227,18219,1.0
20211229,093227,18219,1.0
20211229,093227,18219,1.0
20211229,093227,18218,1.0
20211229,093228,18219,1.0
20211229,093230,18220,1.0
20211229,093230,18221,1.0
20211229,093232,18222,1.0
20211229,093236,18220,1.0
20211229,093238,18221,1.0
20211229,093238,18221,1.0
20211229,093238,18221,1.0
20211229,093240,18220,1.0
20211229,093242,18221,1.0
20211229,093242,18221,2.0
20211229,093242,18221,1.0
20211229,093242,18221,1.0
20211229,093242,18221,1.0
20211229,093243,18221,5.0
20211229,093244,18221,4.0
20211229,093245,18221,1.0
20211229,093246,18221,1.0
20211229,093246,18221,1.0
20211229,093246,18221,1.0
20211229,093246,18220,1.0
20211229,093246,18220,2.0
20211229,093246,18220,1.0
20211229,093249,18221,1.0
20211229,093249,18221,1.0
20211229,093249,18221,1.0
20211229,093249,18220,1.0
20211229,093249,18220,2.0
20211229,093249,18220,1.0
20211229,093249,18220,1.0
20211229,093249,18220,1.0
20211229,093249,18220,1.0
20211229,093249,18221,1.0
20211229,093250,18222,1.0
20211229,093251,18221,2.0
20211229,093251,18221,2.0
20211229,093251,18220,1.0
20211229,093252,18220,1.0
20211229,093252,18220,1.0
20211229,093252,18220,1.0
20211229,093252,18220,1.0
20211229,093252,18220,1.0
20211229,093252,18220,1.0
20211229,093253,18219,1.0
20211229,093253,18219,1.0
20211229,093254,18220,1.0
20211229,093254,18219,1.0
20211229,093255,18219,1.0
20211229,093255,18219,1.0
20211229,093255,18219,3.0
20211229,093255,18219,1.0
20211229,093255,18219,3.0
20211229,093255,18218,1.0
20211229,093255,18218,1.0
20211229,093255,18218,1.0
20211229,093255,18218,1.0
20211229,093255,18218,1.0
20211229,093257,18219,1.0
20211229,093258,18218,1.0
20211229,093259,18218,2.0
20211229,093259,18218,1.0
20211229,093259,18218,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18217,2.0
20211229,093300,18217,1.0
20211229,093300,18217,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,2.0
20211229,093300,18216,1.0
20211229,093300,18217,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18216,2.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18216,1.0
20211229,093300,18216,1.0
20211229,093300,18215,1.0
20211229,093300,18216,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,5.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,2.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18215,1.0
20211229,093300,18216,1.0
20211229,093301,18215,1.0
20211229,093301,18214,1.0
20211229,093301,18214,1.0
20211229,093301,18214,1.0
20211229,093301,18214,4.0
20211229,093301,18213,1.0
20211229,093301,18213,2.0
20211229,093301,18214,1.0
20211229,093301,18215,1.0
20211229,093301,18215,1.0
20211229,093301,18215,1.0
20211229,093301,18216,2.0
20211229,093302,18214,1.0
20211229,093302,18214,1.0
20211229,093302,18214,1.0
20211229,093302,18214,1.0
20211229,093302,18215,2.0
20211229,093303,18215,1.0
20211229,093303,18214,1.0
20211229,093303,18214,1.0
20211229,093303,18214,1.0
20211229,093303,18214,2.0
20211229,093303,18214,1.0
20211229,093303,18214,4.0
20211229,093303,18214,1.0
20211229,093303,18214,1.0
20211229,093303,18214,1.0
20211229,093303,18214,1.0
20211229,093304,18215,1.0
20211229,093304,18214,2.0
20211229,093304,18214,1.0
20211229,093304,18214,1.0
20211229,093304,18214,3.0
20211229,093305,18214,1.0
20211229,093305,18213,1.0
20211229,093305,18213,1.0
20211229,093305,18213,1.0
20211229,093305,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,9.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,3.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,2.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,1.0
20211229,093306,18213,2.0
20211229,093306,18213,2.0
20211229,093306,18214,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093307,18212,1.0
20211229,093308,18212,1.0
20211229,093308,18214,1.0
20211229,093308,18212,2.0
20211229,093308,18212,1.0
20211229,093308,18212,1.0
20211229,093308,18213,1.0
20211229,093308,18212,1.0
20211229,093309,18214,9.0
20211229,093309,18215,2.0
20211229,093309,18214,1.0
20211229,093310,18214,1.0
20211229,093311,18214,1.0
20211229,093311,18214,1.0
20211229,093312,18212,1.0
20211229,093312,18213,1.0
20211229,093312,18213,2.0
20211229,093313,18212,1.0
20211229,093313,18212,1.0
20211229,093315,18213,2.0
20211229,093315,18213,1.0
20211229,093315,18212,1.0
20211229,093315,18213,1.0
20211229,093316,18212,1.0
20211229,093316,18213,1.0
20211229,093316,18213,2.0
20211229,093317,18212,1.0
20211229,093317,18212,1.0
20211229,093317,18212,1.0
20211229,093317,18214,3.0
20211229,093317,18212,1.0
20211229,093317,18214,1.0
20211229,093318,18212,1.0
20211229,093318,18212,1.0
20211229,093318,18212,1.0
20211229,093318,18212,1.0
20211229,093319,18213,2.0
20211229,093319,18213,1.0
20211229,093319,18213,1.0
20211229,093319,18213,1.0
20211229,093319,18213,1.0
20211229,093320,18214,1.0
20211229,093322,18213,1.0
20211229,093322,18213,1.0
20211229,093322,18213,1.0
20211229,093322,18213,1.0
20211229,093323,18213,3.0
20211229,093323,18214,3.0
20211229,093324,18214,4.0
20211229,093324,18214,4.0
20211229,093324,18214,2.0
20211229,093324,18214,4.0
20211229,093325,18215,1.0
20211229,093326,18215,1.0
20211229,093326,18214,2.0
20211229,093326,18213,1.0
20211229,093326,18213,1.0
20211229,093326,18213,1.0
20211229,093326,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,1.0
20211229,093328,18213,5.0
20211229,093328,18214,1.0
20211229,093330,18213,1.0
20211229,093331,18213,1.0
20211229,093332,18213,1.0
20211229,093332,18213,1.0
20211229,093332,18213,2.0
20211229,093332,18213,1.0
20211229,093332,18213,1.0
20211229,093332,18213,2.0
20211229,093332,18213,1.0
20211229,093333,18213,1.0
20211229,093335,18213,1.0
20211229,093335,18213,1.0
20211229,093335,18213,1.0
20211229,093335,18213,1.0
20211229,093335,18213,1.0
20211229,093335,18213,2.0
20211229,093336,18213,1.0
20211229,093336,18213,2.0
20211229,093336,18213,2.0
20211229,093336,18213,1.0
20211229,093336,18213,1.0
20211229,093336,18214,1.0
20211229,093336,18214,1.0
20211229,093337,18213,2.0
20211229,093337,18213,1.0
20211229,093337,18213,1.0
20211229,093337,18213,1.0
20211229,093337,18213,1.0
20211229,093337,18213,1.0
20211229,093337,18212,1.0
20211229,093338,18213,1.0
20211229,093338,18213,2.0
20211229,093338,18213,1.0
20211229,093339,18214,4.0
20211229,093339,18214,1.0
20211229,093339,18214,3.0
20211229,093339,18215,2.0
20211229,093340,18214,2.0
20211229,093340,18214,1.0
20211229,093340,18213,1.0
20211229,093340,18213,1.0
20211229,093341,18213,2.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,2.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18213,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,6.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,2.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,2.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093341,18212,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,2.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18211,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,2.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18210,4.0
20211229,093342,18210,1.0
20211229,093342,18210,2.0
20211229,093342,18210,1.0
20211229,093342,18210,1.0
20211229,093342,18209,1.0
20211229,093342,18210,2.0
20211229,093342,18210,1.0
20211229,093342,18210,2.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,2.0
20211229,093342,18210,1.0
20211229,093342,18209,2.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,3.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,2.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18210,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18210,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18209,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,2.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,2.0
20211229,093342,18209,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,2.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,5.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18208,1.0
20211229,093342,18207,2.0
20211229,093342,18207,2.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,3.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,2.0
20211229,093342,18207,6.0
20211229,093342,18207,3.0
20211229,093342,18207,3.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18207,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,2.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,1.0
20211229,093342,18206,2.0
20211229,093342,18207,1.0
20211229,093342,18207,2.0
20211229,093342,18207,4.0
20211229,093342,18208,2.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,2.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18208,1.0
20211229,093342,18207,1.0
20211229,093342,18209,5.0
20211229,093343,18208,1.0
20211229,093343,18208,1.0
20211229,093343,18210,1.0
20211229,093343,18211,1.0
20211229,093343,18210,1.0
20211229,093343,18209,2.0
20211229,093343,18209,1.0
20211229,093343,18211,1.0
20211229,093343,18209,1.0
20211229,093343,18209,2.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18208,2.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18208,1.0
20211229,093343,18208,1.0
20211229,093343,18208,1.0
20211229,093343,18208,1.0
20211229,093343,18208,1.0
20211229,093343,18208,2.0
20211229,093343,18208,1.0
20211229,093343,18210,2.0
20211229,093343,18209,1.0
20211229,093343,18210,3.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18209,1.0
20211229,093343,18211,4.0
20211229,093343,18210,1.0
20211229,093343,18210,1.0
20211229,093343,18210,1.0
20211229,093343,18211,1.0
20211229,093343,18210,1.0
20211229,093343,18209,1.0
20211229,093344,18209,1.0
20211229,093344,18210,3.0
20211229,093344,18209,1.0
20211229,093344,18210,3.0
20211229,093345,18209,1.0
20211229,093346,18209,1.0
20211229,093346,18209,1.0
20211229,093346,18208,1.0
20211229,093346,18208,2.0
20211229,093346,18208,7.0
20211229,093346,18208,3.0
20211229,093346,18208,1.0
20211229,093346,18208,1.0
20211229,093346,18207,1.0
20211229,093346,18207,1.0
20211229,093346,18208,1.0
20211229,093346,18206,1.0
20211229,093346,18206,1.0
20211229,093347,18206,1.0
20211229,093347,18206,1.0
20211229,093347,18207,1.0
20211229,093347,18206,2.0
20211229,093347,18206,1.0
20211229,093347,18206,1.0
20211229,093347,18207,3.0
20211229,093347,18208,2.0
20211229,093347,18207,5.0
20211229,093347,18207,4.0
20211229,093347,18208,1.0
20211229,093347,18208,1.0
20211229,093347,18206,1.0
20211229,093347,18206,1.0
20211229,093348,18207,1.0
20211229,093348,18207,1.0
20211229,093348,18206,1.0
20211229,093348,18208,1.0
20211229,093348,18206,1.0
20211229,093348,18206,1.0
20211229,093348,18206,1.0
20211229,093348,18206,1.0
