DATE,TIME,close,vol
20220210,090534,18197,1.0
20220210,090534,18197,1.0
20220210,090534,18196,1.0
20220210,090534,18196,1.0
20220210,090536,18196,1.0
20220210,090537,18196,1.0
20220210,090537,18196,1.0
20220210,090537,18196,1.0
20220210,090537,18195,1.0
20220210,090537,18195,1.0
20220210,090537,18195,1.0
20220210,090537,18195,1.0
20220210,090538,18196,1.0
20220210,090538,18196,1.0
20220210,090538,18194,1.0
20220210,090538,18194,1.0
20220210,090539,18195,5.0
20220210,090541,18195,1.0
20220210,090542,18194,1.0
20220210,090542,18194,1.0
20220210,090542,18194,1.0
20220210,090542,18194,1.0
20220210,090543,18195,4.0
20220210,090543,18195,1.0
20220210,090543,18194,1.0
20220210,090543,18194,1.0
20220210,090543,18194,1.0
20220210,090544,18193,1.0
20220210,090544,18194,1.0
20220210,090545,18195,1.0
20220210,090545,18194,1.0
20220210,090546,18195,1.0
20220210,090546,18193,1.0
20220210,090546,18194,1.0
20220210,090546,18195,1.0
20220210,090546,18195,1.0
20220210,090546,18193,1.0
20220210,090546,18193,1.0
20220210,090547,18194,1.0
20220210,090547,18194,1.0
20220210,090548,18194,1.0
20220210,090548,18194,1.0
20220210,090549,18194,1.0
20220210,090549,18194,1.0
20220210,090549,18194,2.0
20220210,090549,18195,1.0
20220210,090549,18194,1.0
20220210,090550,18193,1.0
20220210,090550,18193,1.0
20220210,090550,18192,1.0
20220210,090550,18192,1.0
20220210,090550,18192,1.0
20220210,090550,18192,1.0
20220210,090550,18192,1.0
20220210,090550,18192,1.0
20220210,090551,18191,1.0
20220210,090551,18191,1.0
20220210,090551,18191,2.0
20220210,090551,18191,1.0
20220210,090551,18191,3.0
20220210,090551,18192,1.0
20220210,090551,18193,1.0
20220210,090551,18192,1.0
20220210,090551,18192,1.0
20220210,090552,18192,1.0
20220210,090552,18191,1.0
20220210,090552,18191,1.0
20220210,090552,18191,1.0
20220210,090552,18191,1.0
20220210,090552,18191,1.0
20220210,090553,18192,1.0
20220210,090553,18193,1.0
20220210,090554,18191,1.0
20220210,090554,18191,1.0
20220210,090555,18192,2.0
20220210,090555,18193,2.0
20220210,090555,18193,1.0
20220210,090555,18193,1.0
20220210,090555,18193,1.0
20220210,090555,18193,1.0
20220210,090555,18193,1.0
20220210,090555,18194,1.0
20220210,090555,18193,1.0
20220210,090555,18194,1.0
20220210,090555,18194,1.0
20220210,090555,18194,1.0
20220210,090555,18195,2.0
20220210,090556,18194,1.0
20220210,090556,18193,1.0
20220210,090556,18193,1.0
20220210,090556,18192,1.0
20220210,090556,18192,1.0
20220210,090557,18194,1.0
20220210,090557,18194,1.0
20220210,090557,18192,1.0
20220210,090557,18194,1.0
20220210,090558,18193,1.0
20220210,090558,18193,1.0
20220210,090558,18194,1.0
20220210,090559,18193,1.0
20220210,090600,18193,1.0
20220210,090600,18192,1.0
20220210,090600,18193,10.0
20220210,090600,18194,1.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18194,1.0
20220210,090600,18193,1.0
20220210,090600,18194,1.0
20220210,090600,18192,2.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18193,1.0
20220210,090600,18192,1.0
20220210,090600,18193,1.0
20220210,090600,18194,1.0
20220210,090600,18193,1.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18192,1.0
20220210,090600,18192,2.0
20220210,090600,18192,1.0
20220210,090601,18193,1.0
20220210,090601,18193,1.0
20220210,090601,18191,1.0
20220210,090601,18192,1.0
20220210,090601,18191,1.0
20220210,090601,18191,1.0
20220210,090601,18191,1.0
20220210,090602,18192,1.0
20220210,090602,18191,1.0
20220210,090602,18191,1.0
20220210,090602,18191,1.0
20220210,090602,18190,1.0
20220210,090602,18191,1.0
20220210,090603,18191,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,10.0
20220210,090603,18190,3.0
20220210,090603,18190,1.0
20220210,090603,18190,2.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,1.0
20220210,090603,18190,2.0
20220210,090603,18189,1.0
20220210,090603,18189,1.0
20220210,090603,18189,1.0
20220210,090603,18189,1.0
20220210,090604,18190,1.0
20220210,090604,18189,1.0
20220210,090604,18190,1.0
20220210,090604,18190,1.0
20220210,090604,18191,1.0
20220210,090604,18189,1.0
20220210,090604,18189,1.0
20220210,090604,18189,1.0
20220210,090604,18190,1.0
20220210,090604,18191,1.0
20220210,090604,18189,1.0
20220210,090604,18191,1.0
20220210,090604,18189,1.0
20220210,090604,18189,1.0
20220210,090604,18189,1.0
20220210,090604,18189,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18192,2.0
20220210,090605,18191,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18190,1.0
20220210,090605,18189,1.0
20220210,090605,18192,1.0
20220210,090605,18192,4.0
20220210,090605,18193,1.0
20220210,090606,18190,1.0
20220210,090606,18190,1.0
20220210,090607,18191,1.0
20220210,090607,18191,1.0
20220210,090607,18189,1.0
20220210,090607,18189,1.0
20220210,090607,18191,1.0
20220210,090607,18190,1.0
20220210,090607,18190,1.0
20220210,090607,18191,1.0
20220210,090607,18191,1.0
20220210,090607,18189,1.0
20220210,090607,18191,1.0
20220210,090607,18190,1.0
20220210,090607,18190,1.0
20220210,090607,18192,1.0
20220210,090608,18190,1.0
20220210,090608,18192,1.0
20220210,090608,18192,2.0
20220210,090608,18192,1.0
20220210,090610,18192,1.0
20220210,090610,18193,1.0
20220210,090611,18193,1.0
20220210,090611,18193,1.0
20220210,090611,18193,8.0
20220210,090612,18192,1.0
20220210,090612,18192,1.0
20220210,090612,18193,1.0
20220210,090612,18194,1.0
20220210,090612,18194,1.0
20220210,090612,18194,1.0
20220210,090612,18192,1.0
20220210,090612,18192,1.0
20220210,090613,18194,1.0
20220210,090613,18194,1.0
20220210,090613,18194,1.0
20220210,090613,18194,1.0
20220210,090614,18194,1.0
20220210,090614,18194,1.0
20220210,090614,18194,1.0
20220210,090614,18194,1.0
20220210,090614,18194,1.0
20220210,090615,18194,1.0
20220210,090616,18194,1.0
20220210,090616,18194,1.0
20220210,090617,18195,1.0
20220210,090617,18196,3.0
20220210,090617,18196,4.0
20220210,090617,18196,1.0
20220210,090617,18197,1.0
20220210,090618,18196,1.0
20220210,090619,18196,6.0
20220210,090619,18196,1.0
20220210,090619,18197,6.0
20220210,090619,18197,1.0
20220210,090619,18197,2.0
20220210,090619,18197,2.0
20220210,090620,18195,1.0
20220210,090620,18196,2.0
20220210,090620,18197,1.0
20220210,090620,18197,1.0
20220210,090621,18196,2.0
20220210,090621,18196,4.0
20220210,090622,18197,3.0
20220210,090622,18198,1.0
20220210,090622,18196,1.0
20220210,090622,18198,1.0
20220210,090624,18197,1.0
20220210,090624,18197,1.0
20220210,090624,18197,1.0
20220210,090624,18196,1.0
20220210,090624,18196,1.0
20220210,090624,18198,1.0
20220210,090624,18198,1.0
20220210,090624,18198,1.0
20220210,090624,18198,1.0
20220210,090625,18198,1.0
20220210,090625,18198,1.0
20220210,090625,18198,3.0
20220210,090625,18198,1.0
20220210,090625,18198,1.0
20220210,090625,18198,1.0
20220210,090625,18198,1.0
20220210,090626,18197,1.0
20220210,090626,18197,1.0
20220210,090626,18198,1.0
20220210,090626,18199,4.0
20220210,090626,18197,1.0
20220210,090626,18197,1.0
20220210,090627,18198,2.0
20220210,090628,18198,1.0
20220210,090628,18199,2.0
20220210,090629,18199,2.0
20220210,090629,18199,1.0
20220210,090629,18199,1.0
20220210,090629,18199,1.0
20220210,090629,18199,14.0
20220210,090629,18200,1.0
20220210,090629,18200,6.0
20220210,090630,18200,1.0
20220210,090630,18200,10.0
20220210,090630,18200,1.0
20220210,090630,18200,1.0
20220210,090630,18200,2.0
20220210,090630,18200,26.0
20220210,090630,18200,1.0
20220210,090630,18200,2.0
20220210,090630,18200,4.0
20220210,090630,18201,1.0
20220210,090630,18201,1.0
20220210,090630,18201,1.0
20220210,090630,18202,1.0
20220210,090630,18202,1.0
20220210,090630,18202,1.0
20220210,090630,18202,1.0
20220210,090630,18201,1.0
20220210,090630,18200,1.0
20220210,090630,18200,1.0
20220210,090630,18200,1.0
20220210,090630,18200,1.0
20220210,090630,18201,1.0
20220210,090630,18199,1.0
20220210,090631,18199,1.0
20220210,090631,18201,1.0
20220210,090631,18200,1.0
20220210,090632,18200,1.0
20220210,090632,18199,1.0
20220210,090632,18199,1.0
20220210,090632,18200,1.0
20220210,090632,18200,1.0
20220210,090632,18199,2.0
20220210,090632,18200,1.0
20220210,090633,18201,1.0
20220210,090633,18200,1.0
20220210,090633,18200,3.0
20220210,090633,18201,1.0
20220210,090633,18199,1.0
20220210,090633,18199,1.0
20220210,090633,18200,1.0
20220210,090633,18201,5.0
20220210,090633,18200,1.0
20220210,090633,18200,1.0
20220210,090634,18200,1.0
20220210,090634,18201,1.0
20220210,090634,18201,2.0
20220210,090634,18202,2.0
20220210,090634,18201,1.0
20220210,090634,18202,1.0
20220210,090634,18202,1.0
20220210,090634,18201,1.0
20220210,090634,18201,1.0
20220210,090634,18201,1.0
20220210,090634,18201,3.0
20220210,090634,18202,2.0
20220210,090635,18201,1.0
20220210,090635,18201,1.0
20220210,090635,18200,1.0
20220210,090635,18201,1.0
20220210,090635,18202,4.0
20220210,090635,18200,1.0
20220210,090635,18200,1.0
20220210,090635,18200,1.0
20220210,090635,18200,1.0
20220210,090635,18200,1.0
20220210,090635,18200,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18199,1.0
20220210,090635,18198,1.0
20220210,090635,18198,2.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,2.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,2.0
20220210,090635,18198,12.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,6.0
20220210,090635,18199,1.0
20220210,090635,18200,9.0
20220210,090635,18198,4.0
20220210,090635,18198,1.0
20220210,090635,18198,1.0
20220210,090635,18198,5.0
20220210,090635,18199,5.0
20220210,090635,18199,1.0
20220210,090635,18200,1.0
20220210,090635,18198,2.0
20220210,090635,18199,1.0
20220210,090636,18199,1.0
20220210,090636,18199,1.0
20220210,090636,18199,2.0
20220210,090636,18199,1.0
20220210,090636,18199,1.0
20220210,090637,18199,1.0
20220210,090637,18199,1.0
20220210,090637,18199,1.0
20220210,090637,18198,1.0
20220210,090637,18199,2.0
20220210,090637,18198,1.0
20220210,090638,18200,1.0
20220210,090638,18199,1.0
20220210,090638,18199,1.0
20220210,090638,18200,3.0
20220210,090638,18200,2.0
20220210,090638,18199,1.0
20220210,090638,18200,1.0
20220210,090639,18200,1.0
20220210,090640,18199,1.0
20220210,090640,18199,1.0
20220210,090640,18199,1.0
20220210,090640,18199,1.0
20220210,090640,18199,1.0
20220210,090640,18199,5.0
20220210,090640,18199,1.0
20220210,090641,18200,5.0
20220210,090641,18199,1.0
20220210,090641,18198,1.0
20220210,090641,18198,3.0
20220210,090641,18198,1.0
20220210,090641,18198,1.0
20220210,090641,18198,2.0
20220210,090641,18198,1.0
20220210,090641,18199,1.0
20220210,090641,18199,1.0
20220210,090641,18199,1.0
20220210,090642,18199,1.0
20220210,090642,18199,1.0
20220210,090642,18199,1.0
20220210,090642,18200,1.0
20220210,090642,18200,1.0
20220210,090642,18199,1.0
20220210,090642,18199,1.0
20220210,090642,18200,1.0
20220210,090643,18199,1.0
20220210,090643,18199,1.0
20220210,090643,18200,1.0
20220210,090643,18200,1.0
20220210,090643,18200,1.0
20220210,090644,18199,1.0
20220210,090644,18200,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18200,1.0
20220210,090644,18201,1.0
20220210,090644,18201,1.0
20220210,090644,18200,1.0
20220210,090644,18200,1.0
20220210,090645,18199,1.0
20220210,090645,18200,2.0
20220210,090645,18200,1.0
20220210,090645,18201,1.0
20220210,090645,18201,1.0
20220210,090646,18199,1.0
20220210,090646,18199,7.0
20220210,090646,18199,2.0
20220210,090646,18199,1.0
20220210,090646,18199,1.0
20220210,090646,18199,2.0
20220210,090646,18199,1.0
20220210,090646,18200,1.0
20220210,090646,18200,1.0
20220210,090647,18200,1.0
20220210,090647,18199,1.0
20220210,090647,18199,1.0
20220210,090647,18200,1.0
20220210,090647,18199,1.0
20220210,090647,18198,1.0
20220210,090647,18199,1.0
20220210,090648,18200,1.0
20220210,090648,18199,1.0
20220210,090648,18198,2.0
20220210,090648,18198,1.0
20220210,090648,18199,2.0
20220210,090648,18198,1.0
20220210,090648,18198,1.0
20220210,090648,18198,1.0
20220210,090648,18198,2.0
20220210,090648,18199,1.0
20220210,090650,18197,1.0
20220210,090650,18197,1.0
20220210,090650,18197,1.0
20220210,090650,18197,1.0
20220210,090650,18197,3.0
20220210,090650,18197,1.0
20220210,090650,18198,1.0
20220210,090651,18196,1.0
20220210,090651,18196,2.0
20220210,090651,18198,1.0
20220210,090651,18196,1.0
20220210,090651,18198,1.0
20220210,090651,18198,1.0
20220210,090651,18197,1.0
20220210,090651,18198,1.0
20220210,090651,18197,1.0
20220210,090651,18198,1.0
20220210,090651,18199,1.0
20220210,090651,18199,2.0
20220210,090652,18198,1.0
20220210,090652,18197,1.0
20220210,090652,18199,1.0
20220210,090652,18199,1.0
20220210,090652,18199,1.0
20220210,090652,18199,2.0
20220210,090653,18198,1.0
20220210,090653,18198,1.0
20220210,090654,18197,1.0
20220210,090654,18197,1.0
20220210,090654,18197,1.0
20220210,090654,18197,8.0
20220210,090654,18197,1.0
20220210,090654,18197,1.0
20220210,090654,18197,1.0
20220210,090654,18196,3.0
20220210,090654,18196,2.0
20220210,090655,18198,1.0
20220210,090655,18196,1.0
20220210,090655,18196,1.0
20220210,090655,18196,1.0
20220210,090655,18196,3.0
20220210,090655,18196,1.0
20220210,090655,18196,1.0
20220210,090655,18196,1.0
20220210,090655,18196,1.0
20220210,090655,18198,1.0
20220210,090656,18198,3.0
20220210,090656,18197,1.0
20220210,090656,18196,1.0
20220210,090656,18198,1.0
20220210,090656,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,1.0
20220210,090657,18198,2.0
20220210,090658,18198,1.0
20220210,090658,18197,1.0
20220210,090658,18197,1.0
20220210,090658,18198,1.0
20220210,090659,18199,1.0
20220210,090659,18198,1.0
20220210,090659,18199,3.0
20220210,090659,18198,1.0
20220210,090659,18198,1.0
20220210,090659,18199,1.0
20220210,090700,18198,2.0
20220210,090700,18198,1.0
20220210,090700,18198,1.0
20220210,090700,18198,1.0
20220210,090700,18200,1.0
20220210,090701,18200,1.0
20220210,090701,18199,1.0
20220210,090702,18200,5.0
20220210,090702,18200,1.0
20220210,090702,18201,1.0
20220210,090702,18201,1.0
20220210,090702,18201,1.0
20220210,090702,18201,1.0
20220210,090702,18201,2.0
20220210,090703,18202,1.0
20220210,090703,18202,1.0
20220210,090703,18202,1.0
20220210,090703,18202,1.0
20220210,090703,18202,1.0
20220210,090703,18201,1.0
20220210,090703,18201,1.0
20220210,090703,18202,1.0
20220210,090703,18202,1.0
20220210,090704,18201,1.0
20220210,090704,18201,1.0
20220210,090704,18202,1.0
20220210,090704,18202,1.0
20220210,090704,18201,1.0
20220210,090705,18202,1.0
20220210,090705,18202,1.0
20220210,090705,18201,1.0
20220210,090705,18201,1.0
20220210,090705,18201,1.0
20220210,090706,18202,1.0
20220210,090706,18202,1.0
20220210,090706,18201,1.0
20220210,090706,18201,1.0
20220210,090706,18203,1.0
20220210,090706,18203,1.0
20220210,090706,18203,1.0
20220210,090706,18201,1.0
20220210,090706,18201,1.0
20220210,090706,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18201,1.0
20220210,090707,18202,1.0
20220210,090707,18202,1.0
20220210,090707,18201,1.0
20220210,090708,18201,1.0
20220210,090708,18200,1.0
20220210,090708,18202,1.0
20220210,090708,18202,1.0
20220210,090708,18203,9.0
20220210,090708,18202,1.0
20220210,090708,18201,1.0
20220210,090709,18202,1.0
20220210,090709,18201,1.0
20220210,090709,18201,1.0
20220210,090709,18202,1.0
20220210,090709,18202,1.0
20220210,090709,18202,1.0
20220210,090710,18202,1.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18200,3.0
20220210,090710,18200,2.0
20220210,090710,18200,2.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18200,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18199,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090710,18198,2.0
20220210,090710,18198,1.0
20220210,090710,18198,2.0
20220210,090710,18198,18.0
20220210,090710,18198,1.0
20220210,090710,18197,1.0
20220210,090710,18197,1.0
20220210,090710,18197,1.0
20220210,090710,18197,2.0
20220210,090710,18198,3.0
20220210,090710,18197,1.0
20220210,090710,18198,1.0
20220210,090710,18198,2.0
20220210,090710,18198,1.0
20220210,090710,18198,1.0
20220210,090711,18198,1.0
20220210,090711,18198,1.0
20220210,090711,18197,1.0
20220210,090711,18197,1.0
20220210,090711,18197,1.0
20220210,090711,18199,1.0
20220210,090711,18197,1.0
20220210,090711,18197,1.0
20220210,090711,18197,1.0
20220210,090711,18197,1.0
20220210,090711,18198,1.0
20220210,090711,18199,1.0
20220210,090712,18199,1.0
20220210,090712,18199,1.0
20220210,090712,18199,1.0
20220210,090712,18198,1.0
20220210,090712,18199,1.0
20220210,090712,18200,1.0
20220210,090712,18198,1.0
20220210,090713,18199,1.0
20220210,090713,18198,1.0
20220210,090714,18200,1.0
20220210,090714,18200,1.0
20220210,090714,18200,1.0
20220210,090714,18200,1.0
20220210,090714,18200,2.0
20220210,090714,18200,1.0
20220210,090714,18200,4.0
20220210,090715,18201,1.0
20220210,090715,18202,5.0
20220210,090715,18202,2.0
20220210,090715,18201,1.0
20220210,090715,18201,1.0
20220210,090715,18201,1.0
20220210,090716,18200,1.0
20220210,090716,18201,1.0
20220210,090716,18200,1.0
20220210,090716,18200,1.0
20220210,090717,18201,1.0
20220210,090717,18202,1.0
20220210,090717,18200,1.0
20220210,090717,18202,1.0
20220210,090717,18201,1.0
20220210,090718,18202,1.0
20220210,090718,18201,1.0
20220210,090718,18202,1.0
20220210,090718,18202,1.0
20220210,090718,18200,1.0
20220210,090718,18201,1.0
20220210,090718,18199,1.0
20220210,090718,18199,1.0
20220210,090718,18199,1.0
