DATE,TIME,close,vol
20220425,092941,16585,1.0
20220425,092941,16585,1.0
20220425,092941,16585,1.0
20220425,092942,16585,1.0
20220425,092942,16586,1.0
20220425,092942,16585,1.0
20220425,092942,16585,1.0
20220425,092942,16585,1.0
20220425,092942,16585,1.0
20220425,092942,16585,1.0
20220425,092942,16586,1.0
20220425,092942,16585,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16584,1.0
20220425,092942,16585,1.0
20220425,092943,16585,1.0
20220425,092943,16585,4.0
20220425,092943,16586,6.0
20220425,092943,16584,1.0
20220425,092943,16585,1.0
20220425,092943,16584,1.0
20220425,092943,16584,1.0
20220425,092943,16585,1.0
20220425,092944,16584,1.0
20220425,092944,16584,1.0
20220425,092944,16584,1.0
20220425,092944,16584,1.0
20220425,092944,16584,1.0
20220425,092944,16583,2.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,3.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,5.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,5.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16583,10.0
20220425,092945,16582,4.0
20220425,092945,16583,1.0
20220425,092945,16583,4.0
20220425,092945,16582,1.0
20220425,092945,16583,1.0
20220425,092945,16583,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092945,16583,1.0
20220425,092945,16584,2.0
20220425,092945,16583,1.0
20220425,092945,16582,1.0
20220425,092945,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16583,1.0
20220425,092946,16583,1.0
20220425,092946,16583,1.0
20220425,092946,16583,1.0
20220425,092946,16583,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,2.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16582,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,3.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16583,1.0
20220425,092946,16582,1.0
20220425,092946,16581,2.0
20220425,092946,16581,1.0
20220425,092946,16581,1.0
20220425,092946,16582,1.0
20220425,092947,16582,1.0
20220425,092947,16583,3.0
20220425,092947,16582,1.0
20220425,092947,16582,1.0
20220425,092947,16582,1.0
20220425,092947,16581,1.0
20220425,092948,16581,1.0
20220425,092948,16583,1.0
20220425,092948,16581,1.0
20220425,092948,16581,1.0
20220425,092948,16583,1.0
20220425,092948,16583,1.0
20220425,092948,16582,1.0
20220425,092948,16582,1.0
20220425,092948,16581,1.0
20220425,092948,16581,1.0
20220425,092949,16582,1.0
20220425,092949,16581,1.0
20220425,092949,16583,1.0
20220425,092949,16583,14.0
20220425,092949,16583,1.0
20220425,092949,16582,1.0
20220425,092949,16582,1.0
20220425,092950,16581,1.0
20220425,092950,16581,1.0
20220425,092950,16581,1.0
20220425,092950,16581,2.0
20220425,092950,16582,1.0
20220425,092950,16582,1.0
20220425,092950,16582,1.0
20220425,092950,16583,1.0
20220425,092950,16581,1.0
20220425,092950,16581,2.0
20220425,092950,16581,1.0
20220425,092951,16581,1.0
20220425,092951,16581,2.0
20220425,092951,16582,1.0
20220425,092951,16582,1.0
20220425,092951,16581,1.0
20220425,092951,16581,1.0
20220425,092951,16581,1.0
20220425,092951,16581,1.0
20220425,092951,16581,1.0
20220425,092951,16581,3.0
20220425,092951,16581,1.0
20220425,092951,16581,1.0
20220425,092952,16581,1.0
20220425,092952,16580,1.0
20220425,092952,16580,3.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,3.0
20220425,092952,16580,2.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,2.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,2.0
20220425,092952,16580,2.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16579,1.0
20220425,092952,16579,1.0
20220425,092952,16580,4.0
20220425,092952,16581,4.0
20220425,092952,16579,1.0
20220425,092952,16580,1.0
20220425,092952,16579,1.0
20220425,092952,16579,1.0
20220425,092952,16579,2.0
20220425,092952,16579,1.0
20220425,092952,16579,1.0
20220425,092952,16579,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16580,1.0
20220425,092952,16581,1.0
20220425,092952,16581,1.0
20220425,092952,16580,1.0
20220425,092952,16579,1.0
20220425,092952,16579,1.0
20220425,092952,16579,2.0
20220425,092952,16579,1.0
20220425,092952,16581,2.0
20220425,092953,16581,1.0
20220425,092953,16581,2.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,2.0
20220425,092953,16581,1.0
20220425,092953,16581,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16581,1.0
20220425,092953,16580,2.0
20220425,092953,16581,1.0
20220425,092953,16581,2.0
20220425,092953,16582,2.0
20220425,092953,16581,1.0
20220425,092953,16582,8.0
20220425,092953,16581,1.0
20220425,092953,16581,3.0
20220425,092953,16581,1.0
20220425,092953,16581,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,2.0
20220425,092953,16580,4.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,2.0
20220425,092953,16580,27.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092953,16580,1.0
20220425,092954,16579,2.0
20220425,092954,16579,1.0
20220425,092954,16579,6.0
20220425,092954,16580,1.0
20220425,092954,16580,1.0
20220425,092954,16579,1.0
20220425,092954,16580,1.0
20220425,092955,16579,1.0
20220425,092955,16579,2.0
20220425,092955,16578,1.0
20220425,092955,16578,1.0
20220425,092955,16579,4.0
20220425,092955,16579,1.0
20220425,092955,16578,1.0
20220425,092955,16580,1.0
20220425,092955,16580,1.0
20220425,092955,16580,1.0
20220425,092955,16580,1.0
20220425,092955,16580,1.0
20220425,092955,16581,4.0
20220425,092955,16581,1.0
20220425,092955,16581,1.0
20220425,092956,16581,1.0
20220425,092956,16581,1.0
20220425,092956,16581,1.0
20220425,092956,16581,2.0
20220425,092956,16580,1.0
20220425,092956,16580,1.0
20220425,092956,16582,1.0
20220425,092956,16582,1.0
20220425,092956,16580,1.0
20220425,092956,16580,1.0
20220425,092956,16580,1.0
20220425,092956,16580,3.0
20220425,092956,16581,1.0
20220425,092956,16582,1.0
20220425,092957,16580,2.0
20220425,092957,16580,1.0
20220425,092957,16580,2.0
20220425,092957,16580,4.0
20220425,092957,16580,1.0
20220425,092957,16581,1.0
20220425,092957,16581,1.0
20220425,092957,16581,1.0
20220425,092957,16581,1.0
20220425,092958,16581,3.0
20220425,092958,16581,1.0
20220425,092958,16580,1.0
20220425,092958,16580,1.0
20220425,092958,16580,1.0
20220425,092958,16581,4.0
20220425,092958,16582,3.0
20220425,092959,16581,1.0
20220425,092959,16582,1.0
20220425,092959,16582,16.0
20220425,092959,16583,3.0
20220425,092959,16583,3.0
20220425,092959,16583,3.0
20220425,092959,16583,1.0
20220425,092959,16584,1.0
20220425,092959,16584,1.0
20220425,092959,16583,1.0
20220425,092959,16583,1.0
20220425,092959,16583,1.0
20220425,092959,16583,1.0
20220425,092959,16583,1.0
20220425,092959,16582,1.0
20220425,092959,16582,1.0
20220425,092959,16581,2.0
20220425,093000,16582,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,3.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16581,1.0
20220425,093000,16581,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,3.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16580,4.0
20220425,093000,16579,2.0
20220425,093000,16581,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16580,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16580,2.0
20220425,093000,16580,1.0
20220425,093000,16579,2.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16578,1.0
20220425,093000,16578,1.0
20220425,093000,16578,1.0
20220425,093000,16579,7.0
20220425,093000,16580,1.0
20220425,093000,16580,5.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16581,2.0
20220425,093000,16580,1.0
20220425,093000,16581,1.0
20220425,093000,16580,3.0
20220425,093000,16581,1.0
20220425,093000,16579,1.0
20220425,093000,16580,1.0
20220425,093000,16580,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093000,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16580,5.0
20220425,093001,16581,5.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16578,1.0
20220425,093001,16578,1.0
20220425,093001,16578,1.0
20220425,093001,16578,1.0
20220425,093001,16578,2.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16580,4.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16579,1.0
20220425,093001,16581,1.0
20220425,093001,16581,4.0
20220425,093001,16580,1.0
20220425,093001,16581,1.0
20220425,093001,16581,1.0
20220425,093001,16581,1.0
20220425,093001,16581,1.0
20220425,093001,16581,1.0
20220425,093001,16580,1.0
20220425,093001,16580,1.0
20220425,093001,16580,1.0
20220425,093001,16580,1.0
20220425,093001,16580,1.0
20220425,093001,16582,1.0
20220425,093001,16582,3.0
20220425,093001,16583,1.0
20220425,093001,16583,2.0
20220425,093001,16583,11.0
20220425,093001,16583,1.0
20220425,093001,16583,4.0
20220425,093001,16583,1.0
20220425,093001,16582,1.0
20220425,093001,16582,1.0
20220425,093001,16583,1.0
20220425,093001,16582,1.0
20220425,093001,16582,1.0
20220425,093001,16582,1.0
20220425,093001,16582,2.0
20220425,093001,16583,2.0
20220425,093001,16581,1.0
20220425,093001,16583,2.0
20220425,093001,16583,1.0
20220425,093002,16584,9.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16583,1.0
20220425,093002,16583,1.0
20220425,093002,16583,2.0
20220425,093002,16583,1.0
20220425,093002,16583,1.0
20220425,093002,16585,14.0
20220425,093002,16586,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16584,2.0
20220425,093002,16584,2.0
20220425,093002,16584,1.0
20220425,093002,16583,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,2.0
20220425,093002,16583,1.0
20220425,093002,16581,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16582,2.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16584,1.0
20220425,093002,16583,1.0
20220425,093002,16584,3.0
20220425,093002,16583,1.0
20220425,093002,16582,1.0
20220425,093002,16582,1.0
20220425,093002,16583,1.0
20220425,093002,16582,1.0
20220425,093003,16583,1.0
20220425,093003,16583,1.0
20220425,093003,16581,1.0
20220425,093003,16581,1.0
20220425,093003,16581,1.0
20220425,093003,16581,4.0
20220425,093003,16581,1.0
20220425,093003,16580,1.0
20220425,093003,16580,1.0
20220425,093003,16580,2.0
20220425,093003,16580,1.0
20220425,093003,16580,1.0
20220425,093003,16580,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16578,2.0
20220425,093003,16578,1.0
20220425,093003,16580,1.0
20220425,093003,16580,1.0
20220425,093003,16580,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16579,1.0
20220425,093003,16580,1.0
20220425,093003,16578,1.0
20220425,093003,16580,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093003,16577,2.0
20220425,093003,16579,1.0
20220425,093003,16579,1.0
20220425,093003,16578,1.0
20220425,093003,16578,1.0
20220425,093004,16578,1.0
20220425,093004,16578,1.0
20220425,093004,16578,1.0
20220425,093004,16578,1.0
20220425,093004,16578,2.0
20220425,093004,16578,1.0
20220425,093004,16578,1.0
20220425,093004,16579,2.0
20220425,093004,16579,4.0
20220425,093004,16580,2.0
20220425,093004,16579,1.0
20220425,093004,16580,3.0
20220425,093004,16579,1.0
20220425,093004,16580,1.0
20220425,093004,16580,1.0
20220425,093004,16580,1.0
20220425,093004,16579,1.0
20220425,093004,16579,1.0
20220425,093004,16579,1.0
20220425,093004,16580,1.0
20220425,093004,16579,1.0
20220425,093004,16579,1.0
20220425,093004,16579,1.0
20220425,093004,16578,1.0
20220425,093005,16578,1.0
20220425,093005,16578,1.0
20220425,093005,16577,2.0
20220425,093005,16577,2.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16579,1.0
20220425,093005,16579,1.0
20220425,093005,16579,1.0
20220425,093005,16579,1.0
20220425,093005,16578,1.0
20220425,093005,16578,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16577,1.0
20220425,093005,16578,1.0
20220425,093005,16579,1.0
20220425,093005,16577,1.0
20220425,093006,16577,1.0
20220425,093006,16579,1.0
20220425,093006,16577,1.0
20220425,093006,16579,1.0
20220425,093006,16578,1.0
20220425,093006,16579,5.0
20220425,093006,16579,1.0
20220425,093006,16581,1.0
20220425,093006,16580,1.0
20220425,093006,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16580,3.0
20220425,093007,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16579,1.0
20220425,093007,16579,1.0
20220425,093007,16579,1.0
20220425,093007,16581,3.0
20220425,093007,16580,3.0
20220425,093007,16582,1.0
20220425,093007,16579,1.0
20220425,093007,16580,1.0
20220425,093007,16580,1.0
20220425,093007,16581,1.0
20220425,093007,16579,1.0
20220425,093007,16579,1.0
20220425,093007,16581,7.0
20220425,093008,16579,1.0
20220425,093008,16580,2.0
20220425,093008,16580,1.0
20220425,093008,16580,1.0
20220425,093008,16580,1.0
20220425,093009,16580,1.0
20220425,093009,16582,1.0
20220425,093009,16580,2.0
20220425,093009,16580,1.0
20220425,093010,16581,1.0
20220425,093010,16581,1.0
20220425,093010,16581,1.0
20220425,093010,16581,1.0
20220425,093010,16580,1.0
20220425,093010,16580,1.0
20220425,093010,16579,1.0
20220425,093010,16581,1.0
20220425,093010,16581,1.0
20220425,093010,16580,1.0
20220425,093010,16581,1.0
20220425,093010,16579,1.0
20220425,093010,16580,3.0
20220425,093010,16580,1.0
20220425,093011,16581,1.0
20220425,093011,16580,1.0
20220425,093011,16581,1.0
20220425,093011,16581,1.0
20220425,093011,16581,1.0
20220425,093011,16581,1.0
20220425,093011,16581,1.0
20220425,093012,16582,3.0
20220425,093012,16582,1.0
20220425,093012,16582,1.0
20220425,093012,16582,1.0
20220425,093012,16581,1.0
20220425,093012,16582,1.0
20220425,093012,16581,1.0
20220425,093013,16581,1.0
20220425,093013,16580,1.0
20220425,093013,16580,1.0
20220425,093013,16580,5.0
20220425,093013,16580,1.0
20220425,093013,16580,1.0
20220425,093013,16580,1.0
20220425,093013,16579,1.0
20220425,093013,16579,2.0
20220425,093013,16580,8.0
20220425,093013,16578,1.0
20220425,093013,16578,1.0
20220425,093013,16580,3.0
20220425,093013,16580,2.0
20220425,093014,16580,1.0
20220425,093014,16580,1.0
20220425,093014,16578,1.0
20220425,093014,16580,1.0
20220425,093014,16580,2.0
20220425,093014,16580,3.0
20220425,093014,16580,4.0
20220425,093014,16580,1.0
20220425,093015,16581,25.0
20220425,093015,16582,2.0
20220425,093015,16582,3.0
20220425,093015,16582,3.0
20220425,093015,16582,3.0
20220425,093015,16583,1.0
20220425,093015,16583,1.0
20220425,093015,16583,1.0
20220425,093015,16583,1.0
20220425,093015,16584,2.0
20220425,093015,16584,6.0
20220425,093015,16585,3.0
20220425,093015,16585,1.0
20220425,093015,16583,1.0
20220425,093015,16585,1.0
20220425,093016,16583,2.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16583,1.0
20220425,093016,16582,1.0
20220425,093016,16584,1.0
20220425,093016,16584,1.0
20220425,093016,16585,6.0
20220425,093016,16585,1.0
20220425,093016,16585,19.0
20220425,093016,16584,1.0
20220425,093016,16586,1.0
20220425,093016,16586,1.0
20220425,093016,16585,1.0
20220425,093016,16584,1.0
20220425,093016,16584,1.0
20220425,093016,16584,1.0
20220425,093016,16586,1.0
20220425,093017,16585,1.0
20220425,093017,16584,1.0
20220425,093017,16583,1.0
20220425,093017,16583,1.0
20220425,093017,16585,1.0
20220425,093017,16584,3.0
20220425,093017,16583,2.0
20220425,093017,16585,1.0
20220425,093017,16586,1.0
20220425,093017,16585,1.0
20220425,093017,16586,3.0
20220425,093017,16586,1.0
20220425,093017,16586,3.0
20220425,093017,16585,10.0
20220425,093018,16587,1.0
20220425,093018,16587,4.0
20220425,093018,16587,1.0
20220425,093018,16587,2.0
20220425,093018,16587,7.0
20220425,093018,16587,1.0
20220425,093018,16588,1.0
