DATE,TIME,close,vol
20220915,090349,14577,1.0
20220915,090349,14576,1.0
20220915,090350,14577,1.0
20220915,090350,14577,1.0
20220915,090350,14577,10.0
20220915,090350,14578,1.0
20220915,090350,14577,1.0
20220915,090350,14578,4.0
20220915,090351,14578,1.0
20220915,090351,14578,2.0
20220915,090351,14578,1.0
20220915,090351,14579,1.0
20220915,090351,14579,1.0
20220915,090351,14579,1.0
20220915,090351,14579,2.0
20220915,090352,14579,1.0
20220915,090352,14579,1.0
20220915,090352,14579,1.0
20220915,090352,14579,1.0
20220915,090353,14579,1.0
20220915,090353,14579,1.0
20220915,090353,14579,1.0
20220915,090353,14579,1.0
20220915,090355,14579,5.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14579,3.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14579,1.0
20220915,090355,14580,1.0
20220915,090356,14580,2.0
20220915,090356,14580,5.0
20220915,090356,14580,9.0
20220915,090356,14580,15.0
20220915,090356,14580,2.0
20220915,090356,14580,1.0
20220915,090356,14580,1.0
20220915,090356,14580,9.0
20220915,090356,14581,4.0
20220915,090356,14582,2.0
20220915,090356,14582,2.0
20220915,090357,14582,1.0
20220915,090357,14581,1.0
20220915,090357,14582,1.0
20220915,090357,14582,2.0
20220915,090357,14581,1.0
20220915,090358,14582,1.0
20220915,090358,14582,1.0
20220915,090358,14581,1.0
20220915,090359,14582,14.0
20220915,090359,14583,1.0
20220915,090359,14583,1.0
20220915,090359,14583,2.0
20220915,090359,14583,15.0
20220915,090359,14584,1.0
20220915,090400,14584,1.0
20220915,090400,14584,1.0
20220915,090400,14583,1.0
20220915,090401,14584,1.0
20220915,090401,14583,1.0
20220915,090402,14583,1.0
20220915,090402,14583,2.0
20220915,090402,14583,1.0
20220915,090402,14583,2.0
20220915,090402,14583,1.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090403,14582,5.0
20220915,090403,14583,3.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090403,14582,1.0
20220915,090404,14582,1.0
20220915,090404,14581,1.0
20220915,090404,14582,1.0
20220915,090404,14582,1.0
20220915,090405,14582,1.0
20220915,090405,14582,1.0
20220915,090406,14583,6.0
20220915,090406,14583,2.0
20220915,090406,14582,1.0
20220915,090407,14582,1.0
20220915,090407,14583,1.0
20220915,090408,14581,1.0
20220915,090408,14581,3.0
20220915,090408,14581,1.0
20220915,090408,14581,1.0
20220915,090408,14581,2.0
20220915,090408,14581,1.0
20220915,090409,14581,1.0
20220915,090409,14581,5.0
20220915,090409,14580,3.0
20220915,090409,14579,1.0
20220915,090409,14580,1.0
20220915,090409,14579,1.0
20220915,090409,14580,1.0
20220915,090410,14580,1.0
20220915,090410,14580,1.0
20220915,090411,14579,1.0
20220915,090412,14580,1.0
20220915,090412,14580,1.0
20220915,090412,14579,2.0
20220915,090412,14579,1.0
20220915,090412,14579,2.0
20220915,090412,14579,2.0
20220915,090412,14579,1.0
20220915,090412,14579,1.0
20220915,090412,14579,1.0
20220915,090412,14579,1.0
20220915,090413,14577,1.0
20220915,090413,14577,1.0
20220915,090413,14577,1.0
20220915,090414,14577,1.0
20220915,090414,14576,1.0
20220915,090414,14576,1.0
20220915,090414,14575,1.0
20220915,090415,14577,18.0
20220915,090415,14578,1.0
20220915,090415,14578,1.0
20220915,090415,14578,1.0
20220915,090415,14578,1.0
20220915,090415,14577,1.0
20220915,090415,14577,1.0
20220915,090415,14577,1.0
20220915,090415,14577,1.0
20220915,090416,14578,1.0
20220915,090416,14579,1.0
20220915,090419,14579,1.0
20220915,090419,14579,13.0
20220915,090419,14580,1.0
20220915,090419,14581,3.0
20220915,090420,14582,1.0
20220915,090420,14582,1.0
20220915,090422,14582,1.0
20220915,090423,14582,1.0
20220915,090423,14582,1.0
20220915,090424,14581,6.0
20220915,090424,14582,2.0
20220915,090424,14582,1.0
20220915,090426,14582,1.0
20220915,090426,14581,1.0
20220915,090426,14581,1.0
20220915,090426,14583,10.0
20220915,090427,14582,1.0
20220915,090427,14582,1.0
20220915,090427,14582,1.0
20220915,090427,14581,1.0
20220915,090427,14581,1.0
20220915,090427,14583,1.0
20220915,090428,14583,6.0
20220915,090428,14584,4.0
20220915,090428,14583,2.0
20220915,090428,14584,1.0
20220915,090429,14583,1.0
20220915,090429,14582,1.0
20220915,090429,14584,1.0
20220915,090430,14582,1.0
20220915,090430,14584,2.0
20220915,090430,14583,1.0
20220915,090431,14583,1.0
20220915,090431,14584,9.0
20220915,090431,14584,7.0
20220915,090431,14585,2.0
20220915,090432,14585,10.0
20220915,090433,14585,2.0
20220915,090433,14584,1.0
20220915,090433,14586,6.0
20220915,090433,14585,1.0
20220915,090433,14585,1.0
20220915,090433,14586,1.0
20220915,090433,14586,1.0
20220915,090434,14586,2.0
20220915,090434,14586,1.0
20220915,090435,14586,1.0
20220915,090436,14586,1.0
20220915,090436,14585,1.0
20220915,090436,14586,1.0
20220915,090436,14586,1.0
20220915,090436,14585,1.0
20220915,090436,14585,1.0
20220915,090436,14585,1.0
20220915,090436,14584,1.0
20220915,090436,14584,1.0
20220915,090437,14585,1.0
20220915,090437,14585,1.0
20220915,090437,14585,3.0
20220915,090437,14585,1.0
20220915,090437,14585,1.0
20220915,090437,14585,2.0
20220915,090437,14584,1.0
20220915,090437,14584,1.0
20220915,090437,14584,1.0
20220915,090437,14584,1.0
20220915,090437,14584,1.0
20220915,090438,14585,1.0
20220915,090438,14584,1.0
20220915,090438,14586,1.0
20220915,090440,14585,1.0
20220915,090440,14585,2.0
20220915,090441,14585,2.0
20220915,090441,14584,1.0
20220915,090441,14584,1.0
20220915,090441,14583,1.0
20220915,090441,14583,1.0
20220915,090441,14583,1.0
20220915,090441,14582,1.0
20220915,090442,14583,4.0
20220915,090442,14581,1.0
20220915,090442,14583,1.0
20220915,090442,14583,2.0
20220915,090442,14582,2.0
20220915,090442,14583,3.0
20220915,090443,14581,1.0
20220915,090443,14581,1.0
20220915,090443,14581,1.0
20220915,090443,14581,1.0
20220915,090444,14580,1.0
20220915,090444,14580,1.0
20220915,090444,14580,1.0
20220915,090444,14580,1.0
20220915,090444,14579,1.0
20220915,090444,14579,1.0
20220915,090444,14579,1.0
20220915,090444,14579,1.0
20220915,090444,14579,1.0
20220915,090444,14579,1.0
20220915,090444,14581,1.0
20220915,090444,14581,6.0
20220915,090444,14581,2.0
20220915,090445,14582,1.0
20220915,090446,14582,1.0
20220915,090446,14582,1.0
20220915,090446,14582,1.0
20220915,090449,14581,1.0
20220915,090449,14582,3.0
20220915,090449,14582,1.0
20220915,090450,14582,1.0
20220915,090450,14582,1.0
20220915,090451,14581,2.0
20220915,090451,14581,1.0
20220915,090451,14581,1.0
20220915,090451,14581,1.0
20220915,090451,14581,1.0
20220915,090453,14581,1.0
20220915,090453,14580,2.0
20220915,090453,14580,1.0
20220915,090453,14580,1.0
20220915,090453,14580,2.0
20220915,090453,14580,2.0
20220915,090453,14580,1.0
20220915,090453,14580,1.0
20220915,090454,14579,1.0
20220915,090454,14580,1.0
20220915,090454,14579,1.0
20220915,090455,14579,1.0
20220915,090455,14579,2.0
20220915,090455,14578,1.0
20220915,090455,14578,1.0
20220915,090455,14578,1.0
20220915,090455,14578,1.0
20220915,090456,14578,1.0
20220915,090456,14578,1.0
20220915,090456,14578,1.0
20220915,090456,14578,1.0
20220915,090456,14579,1.0
20220915,090457,14579,2.0
20220915,090458,14579,1.0
20220915,090458,14579,4.0
20220915,090458,14579,1.0
20220915,090458,14579,1.0
20220915,090459,14580,2.0
20220915,090459,14580,2.0
20220915,090459,14580,1.0
20220915,090459,14580,1.0
20220915,090500,14580,1.0
20220915,090500,14579,1.0
20220915,090500,14579,1.0
20220915,090500,14579,1.0
20220915,090500,14579,1.0
20220915,090500,14579,2.0
20220915,090500,14579,1.0
20220915,090500,14579,1.0
20220915,090500,14578,1.0
20220915,090500,14578,6.0
20220915,090500,14578,2.0
20220915,090500,14578,1.0
20220915,090500,14578,3.0
20220915,090500,14578,2.0
20220915,090500,14578,1.0
20220915,090500,14577,2.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090500,14577,1.0
20220915,090501,14577,1.0
20220915,090501,14578,1.0
20220915,090501,14577,1.0
20220915,090501,14578,8.0
20220915,090501,14579,1.0
20220915,090501,14578,1.0
20220915,090501,14579,1.0
20220915,090501,14578,1.0
20220915,090502,14578,1.0
20220915,090502,14578,2.0
20220915,090502,14579,1.0
20220915,090502,14579,5.0
20220915,090504,14579,2.0
20220915,090506,14579,2.0
20220915,090509,14579,1.0
20220915,090509,14579,4.0
20220915,090509,14579,1.0
20220915,090509,14579,4.0
20220915,090509,14579,2.0
20220915,090509,14579,1.0
20220915,090509,14579,1.0
20220915,090509,14579,1.0
20220915,090509,14580,3.0
20220915,090509,14579,1.0
20220915,090509,14580,1.0
20220915,090509,14580,1.0
20220915,090510,14579,1.0
20220915,090510,14580,1.0
20220915,090510,14580,1.0
20220915,090510,14580,1.0
20220915,090510,14580,2.0
20220915,090510,14580,1.0
20220915,090510,14580,2.0
20220915,090510,14581,1.0
20220915,090510,14581,2.0
20220915,090510,14579,1.0
20220915,090510,14580,3.0
20220915,090511,14580,1.0
20220915,090511,14579,2.0
20220915,090511,14579,1.0
20220915,090511,14579,1.0
20220915,090511,14578,1.0
20220915,090512,14577,2.0
20220915,090512,14577,2.0
20220915,090512,14578,1.0
20220915,090512,14577,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,1.0
20220915,090512,14576,3.0
20220915,090512,14576,1.0
20220915,090513,14576,1.0
20220915,090513,14576,1.0
20220915,090513,14576,1.0
20220915,090513,14576,1.0
20220915,090513,14576,1.0
20220915,090514,14577,4.0
20220915,090514,14577,1.0
20220915,090514,14577,1.0
20220915,090515,14578,1.0
20220915,090515,14578,1.0
20220915,090515,14578,1.0
20220915,090517,14577,1.0
20220915,090517,14577,1.0
20220915,090518,14576,1.0
20220915,090518,14576,10.0
20220915,090518,14576,1.0
20220915,090518,14576,1.0
20220915,090518,14576,1.0
20220915,090519,14576,1.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,2.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,2.0
20220915,090519,14575,2.0
20220915,090519,14575,1.0
20220915,090519,14575,2.0
20220915,090519,14575,2.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,1.0
20220915,090519,14575,6.0
20220915,090519,14575,1.0
20220915,090519,14574,1.0
20220915,090519,14574,1.0
20220915,090519,14574,1.0
20220915,090520,14574,2.0
20220915,090520,14574,1.0
20220915,090520,14574,1.0
20220915,090520,14574,1.0
20220915,090520,14574,1.0
20220915,090520,14574,1.0
20220915,090520,14574,1.0
20220915,090520,14575,1.0
20220915,090521,14573,1.0
20220915,090521,14573,1.0
20220915,090521,14573,2.0
20220915,090521,14573,1.0
20220915,090521,14573,1.0
20220915,090521,14573,2.0
20220915,090521,14573,1.0
20220915,090521,14574,1.0
20220915,090521,14574,1.0
20220915,090521,14574,1.0
20220915,090521,14573,1.0
20220915,090521,14572,1.0
20220915,090521,14572,1.0
20220915,090522,14573,1.0
20220915,090522,14572,1.0
20220915,090522,14573,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,1.0
20220915,090522,14572,2.0
20220915,090522,14571,1.0
20220915,090522,14571,1.0
20220915,090522,14571,1.0
20220915,090522,14571,1.0
20220915,090523,14571,1.0
20220915,090523,14572,1.0
20220915,090523,14572,1.0
20220915,090523,14572,1.0
20220915,090523,14571,1.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14572,2.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14572,1.0
20220915,090524,14571,1.0
20220915,090524,14572,1.0
20220915,090524,14571,1.0
20220915,090524,14571,1.0
20220915,090524,14572,1.0
20220915,090525,14572,1.0
20220915,090525,14572,1.0
20220915,090525,14572,1.0
20220915,090526,14572,1.0
20220915,090526,14572,1.0
20220915,090526,14573,2.0
20220915,090526,14573,1.0
20220915,090526,14572,1.0
20220915,090527,14572,1.0
20220915,090527,14572,1.0
20220915,090527,14572,1.0
20220915,090527,14572,1.0
20220915,090527,14573,1.0
20220915,090527,14573,2.0
20220915,090527,14573,1.0
20220915,090527,14573,1.0
20220915,090527,14574,1.0
20220915,090527,14574,1.0
20220915,090528,14575,3.0
20220915,090528,14576,1.0
20220915,090528,14575,1.0
20220915,090529,14576,3.0
20220915,090529,14576,1.0
20220915,090529,14576,3.0
20220915,090530,14576,1.0
20220915,090530,14575,1.0
20220915,090530,14576,1.0
20220915,090530,14575,1.0
20220915,090531,14576,2.0
20220915,090531,14576,1.0
20220915,090531,14576,2.0
20220915,090531,14576,1.0
20220915,090531,14576,1.0
20220915,090531,14576,2.0
20220915,090531,14576,1.0
20220915,090531,14576,2.0
20220915,090532,14576,1.0
20220915,090532,14576,1.0
20220915,090532,14576,1.0
20220915,090532,14575,1.0
20220915,090532,14576,1.0
20220915,090533,14575,1.0
20220915,090534,14574,1.0
20220915,090534,14575,2.0
20220915,090534,14574,2.0
20220915,090535,14573,1.0
20220915,090535,14573,3.0
20220915,090535,14574,7.0
20220915,090535,14574,2.0
20220915,090535,14572,1.0
20220915,090535,14572,1.0
20220915,090535,14572,1.0
20220915,090536,14573,1.0
20220915,090536,14573,1.0
20220915,090537,14573,1.0
20220915,090537,14574,8.0
20220915,090537,14574,1.0
20220915,090537,14574,1.0
20220915,090538,14574,1.0
20220915,090539,14575,1.0
20220915,090539,14575,2.0
20220915,090540,14577,1.0
20220915,090541,14576,1.0
20220915,090542,14576,1.0
20220915,090543,14576,2.0
20220915,090543,14576,1.0
20220915,090543,14575,2.0
20220915,090545,14575,11.0
20220915,090545,14574,2.0
20220915,090546,14574,1.0
20220915,090546,14574,2.0
20220915,090546,14574,1.0
20220915,090547,14573,1.0
20220915,090547,14574,1.0
20220915,090547,14574,1.0
20220915,090547,14573,1.0
20220915,090547,14573,1.0
20220915,090547,14573,1.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,5.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,3.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,2.0
20220915,090547,14572,3.0
20220915,090547,14572,1.0
20220915,090547,14572,1.0
20220915,090547,14572,2.0
20220915,090547,14572,1.0
20220915,090548,14572,2.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,3.0
20220915,090548,14571,1.0
20220915,090548,14571,3.0
20220915,090548,14571,2.0
20220915,090548,14571,2.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,5.0
20220915,090548,14571,1.0
20220915,090548,14571,8.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,1.0
20220915,090548,14571,3.0
20220915,090548,14571,3.0
20220915,090548,14571,2.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,5.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,5.0
20220915,090548,14570,2.0
20220915,090548,14570,2.0
20220915,090548,14570,1.0
20220915,090548,14570,2.0
20220915,090548,14570,1.0
20220915,090548,14570,2.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14570,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14570,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14570,3.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14570,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14569,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14569,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14569,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14568,1.0
20220915,090548,14567,1.0
20220915,090548,14569,4.0
20220915,090549,14568,3.0
20220915,090549,14568,1.0
20220915,090549,14568,1.0
20220915,090549,14568,1.0
20220915,090549,14567,1.0
20220915,090549,14569,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,2.0
20220915,090549,14567,1.0
20220915,090549,14569,2.0
20220915,090549,14567,1.0
20220915,090549,14568,1.0
20220915,090549,14568,1.0
20220915,090549,14569,1.0
20220915,090549,14568,2.0
20220915,090549,14568,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14567,1.0
20220915,090549,14568,1.0
20220915,090549,14568,1.0
20220915,090549,14568,1.0
20220915,090550,14568,2.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14567,1.0
20220915,090550,14569,1.0
20220915,090550,14568,2.0
20220915,090550,14568,1.0
20220915,090550,14568,1.0
20220915,090550,14569,1.0
20220915,090550,14568,1.0
20220915,090550,14569,1.0
20220915,090550,14568,1.0
20220915,090550,14568,1.0
20220915,090550,14569,4.0
20220915,090550,14569,1.0
20220915,090550,14569,1.0
20220915,090550,14569,1.0
20220915,090550,14570,2.0
20220915,090550,14569,1.0
20220915,090550,14569,1.0
20220915,090550,14569,1.0
20220915,090550,14570,2.0
20220915,090550,14571,3.0
20220915,090550,14569,1.0
20220915,090551,14569,1.0
20220915,090551,14571,1.0
20220915,090551,14571,1.0
20220915,090551,14572,1.0
20220915,090551,14572,1.0
20220915,090551,14571,1.0
20220915,090551,14571,1.0
20220915,090552,14571,1.0
20220915,090552,14573,1.0
20220915,090552,14573,1.0
20220915,090552,14572,1.0
20220915,090552,14573,3.0
20220915,090552,14573,1.0
20220915,090552,14573,1.0
