DATE,TIME,close,vol
20221013,084605,13034,1.0
20221013,084605,13035,1.0
20221013,084605,13033,1.0
20221013,084605,13033,1.0
20221013,084605,13032,1.0
20221013,084605,13031,1.0
20221013,084605,13035,1.0
20221013,084605,13035,2.0
20221013,084606,13036,2.0
20221013,084606,13035,6.0
20221013,084606,13035,1.0
20221013,084606,13034,1.0
20221013,084606,13034,3.0
20221013,084606,13034,1.0
20221013,084606,13034,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13033,1.0
20221013,084606,13032,1.0
20221013,084606,13032,1.0
20221013,084606,13034,1.0
20221013,084606,13035,1.0
20221013,084606,13035,1.0
20221013,084606,13033,1.0
20221013,084607,13035,2.0
20221013,084607,13036,5.0
20221013,084607,13037,3.0
20221013,084607,13034,1.0
20221013,084607,13034,1.0
20221013,084607,13034,1.0
20221013,084607,13034,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13034,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13031,3.0
20221013,084607,13033,1.0
20221013,084607,13035,3.0
20221013,084607,13035,2.0
20221013,084607,13036,3.0
20221013,084607,13035,1.0
20221013,084607,13034,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13033,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13032,1.0
20221013,084607,13034,2.0
20221013,084607,13034,2.0
20221013,084607,13035,1.0
20221013,084608,13034,1.0
20221013,084608,13034,1.0
20221013,084608,13034,1.0
20221013,084608,13033,1.0
20221013,084608,13032,1.0
20221013,084608,13032,1.0
20221013,084608,13032,1.0
20221013,084608,13032,1.0
20221013,084609,13034,1.0
20221013,084609,13034,1.0
20221013,084609,13034,1.0
20221013,084609,13033,1.0
20221013,084609,13033,1.0
20221013,084609,13032,1.0
20221013,084609,13032,1.0
20221013,084610,13032,2.0
20221013,084610,13033,1.0
20221013,084610,13032,1.0
20221013,084610,13032,1.0
20221013,084610,13032,2.0
20221013,084611,13034,1.0
20221013,084611,13032,1.0
20221013,084611,13033,2.0
20221013,084611,13034,5.0
20221013,084611,13034,3.0
20221013,084611,13035,2.0
20221013,084611,13034,1.0
20221013,084611,13033,1.0
20221013,084611,13035,10.0
20221013,084611,13034,1.0
20221013,084612,13036,1.0
20221013,084612,13036,1.0
20221013,084612,13036,1.0
20221013,084612,13035,1.0
20221013,084612,13035,1.0
20221013,084612,13035,1.0
20221013,084612,13035,3.0
20221013,084612,13035,3.0
20221013,084612,13034,1.0
20221013,084612,13034,1.0
20221013,084612,13034,1.0
20221013,084612,13034,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084612,13033,1.0
20221013,084613,13035,1.0
20221013,084613,13035,1.0
20221013,084613,13035,1.0
20221013,084614,13034,1.0
20221013,084614,13035,1.0
20221013,084614,13035,1.0
20221013,084614,13035,1.0
20221013,084614,13034,1.0
20221013,084614,13035,1.0
20221013,084615,13034,1.0
20221013,084615,13034,1.0
20221013,084615,13033,2.0
20221013,084615,13033,1.0
20221013,084615,13033,1.0
20221013,084615,13033,1.0
20221013,084615,13033,1.0
20221013,084615,13032,2.0
20221013,084615,13034,1.0
20221013,084616,13032,1.0
20221013,084616,13034,1.0
20221013,084616,13034,1.0
20221013,084616,13033,1.0
20221013,084616,13033,1.0
20221013,084617,13033,1.0
20221013,084617,13032,1.0
20221013,084617,13033,2.0
20221013,084617,13034,1.0
20221013,084617,13033,1.0
20221013,084618,13032,2.0
20221013,084618,13032,2.0
20221013,084618,13032,1.0
20221013,084618,13032,4.0
20221013,084618,13032,1.0
20221013,084618,13032,1.0
20221013,084618,13032,1.0
20221013,084618,13031,3.0
20221013,084618,13031,3.0
20221013,084618,13031,1.0
20221013,084618,13031,1.0
20221013,084618,13031,2.0
20221013,084618,13031,1.0
20221013,084618,13031,1.0
20221013,084618,13031,1.0
20221013,084618,13031,1.0
20221013,084618,13030,1.0
20221013,084618,13030,1.0
20221013,084618,13030,1.0
20221013,084618,13030,1.0
20221013,084618,13032,1.0
20221013,084619,13030,1.0
20221013,084619,13030,5.0
20221013,084619,13030,1.0
20221013,084619,13030,1.0
20221013,084619,13030,1.0
20221013,084619,13030,1.0
20221013,084619,13030,3.0
20221013,084619,13030,1.0
20221013,084619,13030,1.0
20221013,084619,13030,2.0
20221013,084619,13029,1.0
20221013,084619,13029,1.0
20221013,084619,13029,2.0
20221013,084619,13029,2.0
20221013,084619,13028,1.0
20221013,084619,13028,1.0
20221013,084619,13028,1.0
20221013,084619,13028,1.0
20221013,084619,13029,1.0
20221013,084619,13029,1.0
20221013,084619,13029,1.0
20221013,084620,13030,1.0
20221013,084620,13030,1.0
20221013,084620,13031,1.0
20221013,084621,13029,1.0
20221013,084621,13029,1.0
20221013,084621,13029,1.0
20221013,084621,13029,1.0
20221013,084621,13028,1.0
20221013,084621,13028,1.0
20221013,084621,13028,2.0
20221013,084621,13028,2.0
20221013,084621,13028,1.0
20221013,084621,13028,1.0
20221013,084621,13028,2.0
20221013,084621,13028,1.0
20221013,084621,13028,1.0
20221013,084621,13028,1.0
20221013,084621,13029,1.0
20221013,084621,13029,1.0
20221013,084621,13028,1.0
20221013,084621,13028,1.0
20221013,084621,13029,1.0
20221013,084623,13030,2.0
20221013,084623,13031,1.0
20221013,084623,13032,1.0
20221013,084623,13032,1.0
20221013,084623,13032,1.0
20221013,084623,13032,1.0
20221013,084624,13032,1.0
20221013,084624,13032,3.0
20221013,084624,13033,2.0
20221013,084624,13030,1.0
20221013,084624,13032,2.0
20221013,084624,13033,4.0
20221013,084625,13033,1.0
20221013,084626,13034,5.0
20221013,084626,13035,5.0
20221013,084626,13035,1.0
20221013,084626,13035,1.0
20221013,084626,13034,1.0
20221013,084626,13034,1.0
20221013,084626,13035,1.0
20221013,084626,13035,1.0
20221013,084627,13035,1.0
20221013,084627,13034,1.0
20221013,084627,13034,1.0
20221013,084627,13035,1.0
20221013,084627,13036,3.0
20221013,084627,13037,1.0
20221013,084627,13035,1.0
20221013,084628,13036,1.0
20221013,084628,13036,1.0
20221013,084628,13037,3.0
20221013,084629,13035,3.0
20221013,084629,13035,1.0
20221013,084629,13036,1.0
20221013,084629,13037,2.0
20221013,084629,13037,4.0
20221013,084629,13036,1.0
20221013,084629,13036,1.0
20221013,084630,13037,2.0
20221013,084631,13036,2.0
20221013,084632,13036,1.0
20221013,084632,13037,1.0
20221013,084632,13037,1.0
20221013,084633,13038,3.0
20221013,084633,13038,2.0
20221013,084634,13039,3.0
20221013,084634,13039,1.0
20221013,084634,13038,3.0
20221013,084634,13038,1.0
20221013,084634,13038,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13037,1.0
20221013,084634,13036,1.0
20221013,084634,13036,1.0
20221013,084634,13036,2.0
20221013,084634,13036,1.0
20221013,084634,13036,1.0
20221013,084634,13036,1.0
20221013,084634,13036,1.0
20221013,084635,13037,1.0
20221013,084635,13037,1.0
20221013,084635,13038,1.0
20221013,084635,13038,1.0
20221013,084635,13038,1.0
20221013,084635,13037,1.0
20221013,084636,13036,1.0
20221013,084636,13036,1.0
20221013,084637,13037,1.0
20221013,084637,13036,1.0
20221013,084639,13038,7.0
20221013,084639,13039,3.0
20221013,084640,13038,1.0
20221013,084640,13037,1.0
20221013,084640,13037,1.0
20221013,084640,13037,1.0
20221013,084640,13037,1.0
20221013,084640,13037,2.0
20221013,084640,13036,2.0
20221013,084640,13037,1.0
20221013,084640,13036,1.0
20221013,084642,13039,1.0
20221013,084642,13038,2.0
20221013,084642,13037,1.0
20221013,084642,13037,2.0
20221013,084642,13039,1.0
20221013,084642,13038,1.0
20221013,084643,13040,1.0
20221013,084643,13040,2.0
20221013,084643,13040,7.0
20221013,084643,13040,3.0
20221013,084643,13040,1.0
20221013,084643,13039,3.0
20221013,084643,13041,4.0
20221013,084643,13039,1.0
20221013,084643,13041,1.0
20221013,084645,13041,1.0
20221013,084646,13041,1.0
20221013,084646,13039,2.0
20221013,084646,13039,2.0
20221013,084646,13039,1.0
20221013,084646,13039,1.0
20221013,084646,13038,1.0
20221013,084646,13038,2.0
20221013,084646,13038,1.0
20221013,084646,13038,1.0
20221013,084646,13038,1.0
20221013,084646,13038,1.0
20221013,084646,13038,1.0
20221013,084646,13038,2.0
20221013,084647,13038,4.0
20221013,084647,13039,1.0
20221013,084648,13039,1.0
20221013,084650,13039,1.0
20221013,084651,13038,1.0
20221013,084652,13039,1.0
20221013,084652,13039,5.0
20221013,084652,13039,2.0
20221013,084653,13040,9.0
20221013,084653,13041,1.0
20221013,084653,13040,1.0
20221013,084653,13041,1.0
20221013,084655,13040,1.0
20221013,084655,13041,1.0
20221013,084656,13040,1.0
20221013,084656,13040,1.0
20221013,084656,13040,1.0
20221013,084656,13040,4.0
20221013,084656,13041,6.0
20221013,084657,13040,1.0
20221013,084657,13040,1.0
20221013,084657,13041,1.0
20221013,084658,13039,1.0
20221013,084658,13041,1.0
20221013,084658,13041,1.0
20221013,084658,13039,1.0
20221013,084658,13039,1.0
20221013,084658,13040,1.0
20221013,084659,13040,1.0
20221013,084700,13040,1.0
20221013,084700,13039,1.0
20221013,084700,13039,1.0
20221013,084700,13039,1.0
20221013,084700,13038,1.0
20221013,084701,13038,1.0
20221013,084701,13040,1.0
20221013,084702,13038,1.0
20221013,084702,13040,5.0
20221013,084702,13038,1.0
20221013,084702,13040,1.0
20221013,084703,13039,1.0
20221013,084704,13040,1.0
20221013,084704,13038,1.0
20221013,084704,13038,1.0
20221013,084705,13038,4.0
20221013,084705,13038,1.0
20221013,084705,13038,1.0
20221013,084705,13037,1.0
20221013,084705,13037,1.0
20221013,084705,13037,1.0
20221013,084706,13037,1.0
20221013,084706,13038,1.0
20221013,084706,13038,1.0
20221013,084706,13036,1.0
20221013,084707,13038,1.0
20221013,084708,13036,1.0
20221013,084709,13037,1.0
20221013,084709,13038,1.0
20221013,084709,13037,1.0
20221013,084710,13037,1.0
20221013,084712,13037,3.0
20221013,084712,13038,2.0
20221013,084713,13036,1.0
20221013,084713,13038,1.0
20221013,084714,13036,1.0
20221013,084714,13038,3.0
20221013,084714,13039,2.0
20221013,084714,13039,7.0
20221013,084714,13040,3.0
20221013,084715,13039,1.0
20221013,084715,13038,1.0
20221013,084716,13040,1.0
20221013,084716,13040,6.0
20221013,084719,13040,1.0
20221013,084719,13040,5.0
20221013,084720,13040,1.0
20221013,084720,13039,4.0
20221013,084720,13039,4.0
20221013,084721,13040,1.0
20221013,084721,13040,1.0
20221013,084725,13039,2.0
20221013,084725,13039,1.0
20221013,084725,13039,1.0
20221013,084725,13038,1.0
20221013,084725,13038,1.0
20221013,084725,13038,2.0
20221013,084725,13038,1.0
20221013,084725,13038,1.0
20221013,084725,13038,1.0
20221013,084725,13039,4.0
20221013,084725,13039,1.0
20221013,084725,13037,1.0
20221013,084725,13037,1.0
20221013,084725,13037,1.0
20221013,084725,13039,4.0
20221013,084726,13037,1.0
20221013,084726,13037,1.0
20221013,084727,13037,1.0
20221013,084727,13036,2.0
20221013,084727,13036,3.0
20221013,084727,13036,1.0
20221013,084727,13036,4.0
20221013,084727,13036,1.0
20221013,084727,13036,2.0
20221013,084727,13036,1.0
20221013,084727,13036,1.0
20221013,084727,13036,1.0
20221013,084727,13036,1.0
20221013,084727,13036,1.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13035,2.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13035,1.0
20221013,084727,13036,2.0
20221013,084727,13037,1.0
20221013,084728,13036,1.0
20221013,084728,13035,1.0
20221013,084728,13035,2.0
20221013,084728,13035,1.0
20221013,084728,13035,1.0
20221013,084728,13034,1.0
20221013,084728,13034,1.0
20221013,084728,13034,1.0
20221013,084728,13036,1.0
20221013,084730,13037,1.0
20221013,084735,13035,1.0
20221013,084735,13034,1.0
20221013,084735,13033,1.0
20221013,084735,13034,1.0
20221013,084735,13033,1.0
20221013,084735,13033,1.0
20221013,084735,13033,1.0
20221013,084735,13033,1.0
20221013,084735,13033,1.0
20221013,084735,13033,1.0
20221013,084735,13034,5.0
20221013,084735,13035,4.0
20221013,084735,13034,1.0
20221013,084735,13034,1.0
20221013,084736,13035,1.0
20221013,084736,13034,1.0
20221013,084741,13034,1.0
20221013,084741,13034,1.0
20221013,084741,13034,1.0
20221013,084742,13035,2.0
20221013,084742,13036,7.0
20221013,084742,13036,1.0
20221013,084742,13035,1.0
20221013,084742,13035,2.0
20221013,084743,13037,2.0
20221013,084743,13037,3.0
20221013,084748,13035,1.0
20221013,084749,13035,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13034,1.0
20221013,084749,13033,1.0
20221013,084750,13034,1.0
20221013,084750,13034,1.0
20221013,084751,13033,1.0
20221013,084751,13033,1.0
20221013,084751,13033,1.0
20221013,084751,13033,1.0
20221013,084751,13033,1.0
20221013,084752,13032,1.0
20221013,084752,13032,1.0
20221013,084752,13032,1.0
20221013,084752,13032,1.0
20221013,084752,13032,1.0
20221013,084752,13032,1.0
20221013,084752,13032,4.0
20221013,084752,13034,1.0
20221013,084753,13034,1.0
20221013,084754,13034,1.0
20221013,084755,13034,1.0
20221013,084759,13035,2.0
20221013,084759,13036,8.0
20221013,084800,13036,1.0
20221013,084800,13037,1.0
20221013,084800,13037,1.0
20221013,084800,13037,1.0
20221013,084800,13037,1.0
20221013,084800,13036,1.0
20221013,084800,13037,1.0
20221013,084800,13038,2.0
20221013,084800,13036,1.0
20221013,084800,13036,1.0
20221013,084800,13036,1.0
20221013,084800,13035,1.0
20221013,084800,13035,1.0
20221013,084800,13035,1.0
20221013,084800,13035,1.0
20221013,084800,13034,2.0
20221013,084800,13034,1.0
20221013,084801,13036,1.0
20221013,084802,13034,1.0
20221013,084803,13037,1.0
20221013,084804,13037,1.0
20221013,084806,13037,2.0
20221013,084806,13038,2.0
20221013,084806,13037,3.0
20221013,084808,13037,1.0
20221013,084812,13038,1.0
20221013,084812,13038,3.0
20221013,084813,13037,1.0
20221013,084813,13037,1.0
20221013,084813,13037,1.0
20221013,084818,13039,5.0
20221013,084818,13040,5.0
20221013,084818,13040,15.0
20221013,084818,13040,1.0
20221013,084818,13041,4.0
20221013,084818,13041,1.0
20221013,084818,13041,1.0
20221013,084818,13040,1.0
20221013,084820,13042,10.0
20221013,084820,13041,1.0
20221013,084820,13041,1.0
20221013,084822,13042,1.0
20221013,084823,13041,1.0
20221013,084823,13042,1.0
20221013,084824,13040,1.0
20221013,084824,13040,1.0
20221013,084825,13041,1.0
20221013,084826,13041,1.0
20221013,084826,13041,2.0
20221013,084827,13040,2.0
20221013,084827,13040,1.0
20221013,084829,13040,1.0
20221013,084829,13040,1.0
20221013,084830,13040,1.0
20221013,084830,13040,1.0
20221013,084832,13040,1.0
20221013,084833,13040,1.0
20221013,084833,13040,1.0
20221013,084833,13039,1.0
20221013,084833,13039,1.0
20221013,084833,13039,1.0
20221013,084833,13039,1.0
20221013,084833,13039,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084833,13038,36.0
20221013,084833,13038,1.0
20221013,084833,13038,1.0
20221013,084834,13039,4.0
20221013,084834,13040,6.0
20221013,084834,13038,1.0
20221013,084835,13038,1.0
20221013,084835,13038,1.0
20221013,084836,13040,2.0
20221013,084837,13038,1.0
20221013,084837,13038,1.0
20221013,084837,13038,1.0
20221013,084837,13038,1.0
20221013,084837,13037,2.0
20221013,084838,13039,3.0
20221013,084838,13040,4.0
20221013,084838,13041,3.0
20221013,084841,13037,1.0
20221013,084843,13037,1.0
20221013,084846,13039,1.0
20221013,084847,13039,1.0
20221013,084848,13040,5.0
20221013,084850,13041,1.0
20221013,084850,13041,2.0
20221013,084855,13041,1.0
20221013,084856,13040,1.0
20221013,084856,13040,3.0
20221013,084856,13040,2.0
20221013,084857,13039,4.0
20221013,084858,13040,4.0
20221013,084858,13041,1.0
20221013,084901,13039,1.0
20221013,084901,13039,1.0
20221013,084901,13039,1.0
20221013,084901,13038,1.0
20221013,084901,13038,1.0
20221013,084901,13038,1.0
20221013,084901,13038,1.0
20221013,084902,13039,3.0
20221013,084902,13040,7.0
20221013,084902,13037,1.0
20221013,084902,13037,1.0
20221013,084902,13037,2.0
20221013,084902,13037,1.0
20221013,084902,13037,1.0
20221013,084902,13037,1.0
20221013,084904,13039,1.0
20221013,084904,13040,1.0
20221013,084905,13039,1.0
20221013,084905,13038,1.0
20221013,084905,13038,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084905,13037,1.0
20221013,084906,13038,1.0
20221013,084914,13039,2.0
20221013,084914,13039,1.0
20221013,084916,13039,1.0
20221013,084916,13040,1.0
20221013,084916,13040,7.0
20221013,084916,13040,5.0
20221013,084916,13040,10.0
20221013,084916,13040,1.0
20221013,084916,13041,12.0
20221013,084916,13042,12.0
20221013,084916,13042,2.0
20221013,084916,13042,5.0
20221013,084916,13042,1.0
20221013,084916,13043,8.0
20221013,084916,13043,14.0
20221013,084916,13044,6.0
20221013,084916,13044,21.0
20221013,084916,13045,6.0
20221013,084916,13045,2.0
20221013,084916,13045,2.0
20221013,084916,13045,4.0
20221013,084916,13045,1.0
20221013,084916,13045,3.0
20221013,084916,13045,1.0
20221013,084916,13045,8.0
20221013,084916,13045,9.0
20221013,084916,13045,3.0
20221013,084916,13045,1.0
20221013,084916,13045,1.0
20221013,084916,13046,4.0
20221013,084916,13046,1.0
20221013,084916,13045,1.0
20221013,084916,13045,1.0
20221013,084916,13044,1.0
20221013,084916,13045,3.0
20221013,084916,13046,1.0
20221013,084916,13046,1.0
20221013,084916,13046,1.0
20221013,084917,13046,2.0
20221013,084917,13046,2.0
20221013,084917,13046,1.0
20221013,084918,13045,1.0
20221013,084918,13046,2.0
20221013,084919,13046,2.0
20221013,084919,13045,1.0
20221013,084919,13045,2.0
20221013,084919,13045,2.0
20221013,084920,13046,1.0
20221013,084920,13044,1.0
20221013,084920,13044,1.0
20221013,084920,13044,1.0
20221013,084920,13043,1.0
20221013,084920,13043,1.0
20221013,084920,13043,1.0
20221013,084920,13043,1.0
20221013,084920,13045,1.0
20221013,084921,13045,1.0
20221013,084921,13044,1.0
20221013,084921,13044,1.0
20221013,084921,13044,1.0
20221013,084921,13044,1.0
20221013,084921,13044,1.0
20221013,084921,13045,1.0
20221013,084922,13044,1.0
20221013,084922,13043,1.0
20221013,084922,13043,1.0
20221013,084922,13043,2.0
20221013,084922,13043,1.0
20221013,084922,13043,1.0
20221013,084923,13043,1.0
20221013,084924,13042,1.0
20221013,084927,13044,1.0
20221013,084928,13044,1.0
20221013,084928,13044,2.0
20221013,084928,13044,1.0
20221013,084930,13044,7.0
20221013,084930,13045,8.0
20221013,084932,13044,1.0
20221013,084932,13045,2.0
20221013,084935,13045,3.0
20221013,084936,13045,1.0
20221013,084936,13045,1.0
20221013,084937,13044,1.0
