DATE,TIME,close,vol
20220218,093644,18173,2.0
20220218,093645,18174,14.0
20220218,093645,18174,1.0
20220218,093645,18172,3.0
20220218,093645,18172,1.0
20220218,093645,18172,1.0
20220218,093645,18172,1.0
20220218,093646,18173,1.0
20220218,093646,18172,1.0
20220218,093646,18171,1.0
20220218,093646,18173,2.0
20220218,093647,18171,1.0
20220218,093648,18171,1.0
20220218,093648,18171,1.0
20220218,093648,18171,1.0
20220218,093648,18171,1.0
20220218,093648,18172,1.0
20220218,093649,18171,1.0
20220218,093649,18171,1.0
20220218,093649,18170,1.0
20220218,093649,18171,1.0
20220218,093650,18170,1.0
20220218,093650,18171,1.0
20220218,093650,18170,1.0
20220218,093650,18170,1.0
20220218,093650,18171,1.0
20220218,093651,18170,1.0
20220218,093651,18170,2.0
20220218,093651,18170,1.0
20220218,093651,18171,1.0
20220218,093651,18170,1.0
20220218,093652,18171,1.0
20220218,093652,18171,1.0
20220218,093653,18171,1.0
20220218,093653,18170,2.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093653,18170,2.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093653,18170,2.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093653,18170,1.0
20220218,093654,18169,1.0
20220218,093654,18169,1.0
20220218,093654,18169,1.0
20220218,093654,18170,1.0
20220218,093654,18171,2.0
20220218,093654,18169,1.0
20220218,093655,18169,1.0
20220218,093655,18170,1.0
20220218,093655,18169,1.0
20220218,093655,18169,1.0
20220218,093655,18169,1.0
20220218,093656,18170,1.0
20220218,093656,18170,1.0
20220218,093656,18170,1.0
20220218,093656,18170,3.0
20220218,093657,18170,1.0
20220218,093657,18170,1.0
20220218,093658,18170,5.0
20220218,093658,18169,1.0
20220218,093658,18170,1.0
20220218,093658,18171,2.0
20220218,093658,18171,3.0
20220218,093659,18171,1.0
20220218,093659,18171,8.0
20220218,093659,18170,1.0
20220218,093700,18171,1.0
20220218,093700,18172,16.0
20220218,093700,18172,2.0
20220218,093700,18173,6.0
20220218,093700,18173,1.0
20220218,093700,18173,4.0
20220218,093700,18172,1.0
20220218,093700,18172,1.0
20220218,093700,18172,4.0
20220218,093700,18172,1.0
20220218,093700,18173,1.0
20220218,093700,18173,1.0
20220218,093700,18171,1.0
20220218,093700,18173,1.0
20220218,093701,18173,1.0
20220218,093701,18171,1.0
20220218,093701,18171,1.0
20220218,093701,18171,1.0
20220218,093701,18172,1.0
20220218,093701,18172,1.0
20220218,093701,18171,1.0
20220218,093701,18171,1.0
20220218,093702,18172,1.0
20220218,093702,18173,1.0
20220218,093702,18173,1.0
20220218,093702,18171,1.0
20220218,093702,18171,1.0
20220218,093703,18173,1.0
20220218,093703,18172,1.0
20220218,093703,18173,1.0
20220218,093704,18171,1.0
20220218,093704,18172,4.0
20220218,093704,18171,1.0
20220218,093704,18171,1.0
20220218,093705,18172,1.0
20220218,093705,18171,1.0
20220218,093705,18171,5.0
20220218,093705,18171,2.0
20220218,093705,18170,1.0
20220218,093705,18170,1.0
20220218,093706,18171,1.0
20220218,093706,18172,1.0
20220218,093706,18172,1.0
20220218,093707,18172,1.0
20220218,093707,18172,1.0
20220218,093707,18170,1.0
20220218,093707,18170,1.0
20220218,093708,18171,1.0
20220218,093709,18170,1.0
20220218,093709,18170,1.0
20220218,093709,18170,1.0
20220218,093709,18170,1.0
20220218,093709,18170,1.0
20220218,093709,18170,1.0
20220218,093709,18170,5.0
20220218,093709,18170,1.0
20220218,093709,18169,1.0
20220218,093709,18169,1.0
20220218,093709,18169,1.0
20220218,093709,18169,1.0
20220218,093709,18169,1.0
20220218,093709,18169,1.0
20220218,093710,18168,1.0
20220218,093710,18168,1.0
20220218,093710,18169,1.0
20220218,093710,18170,1.0
20220218,093711,18169,1.0
20220218,093711,18169,2.0
20220218,093711,18169,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,5.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,2.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18168,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093712,18167,1.0
20220218,093713,18167,1.0
20220218,093713,18167,1.0
20220218,093713,18167,1.0
20220218,093713,18167,1.0
20220218,093713,18168,2.0
20220218,093714,18167,1.0
20220218,093714,18166,1.0
20220218,093714,18166,1.0
20220218,093714,18166,1.0
20220218,093714,18166,1.0
20220218,093714,18166,1.0
20220218,093714,18168,1.0
20220218,093715,18168,1.0
20220218,093715,18166,1.0
20220218,093715,18166,1.0
20220218,093716,18166,1.0
20220218,093716,18166,2.0
20220218,093717,18168,2.0
20220218,093717,18167,1.0
20220218,093717,18167,1.0
20220218,093717,18166,1.0
20220218,093717,18166,1.0
20220218,093717,18166,1.0
20220218,093717,18166,1.0
20220218,093717,18166,1.0
20220218,093717,18166,1.0
20220218,093718,18167,1.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18166,5.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18166,2.0
20220218,093718,18166,1.0
20220218,093718,18166,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093718,18165,1.0
20220218,093719,18165,1.0
20220218,093719,18165,1.0
20220218,093719,18164,1.0
20220218,093719,18165,1.0
20220218,093719,18164,1.0
20220218,093719,18165,6.0
20220218,093719,18165,1.0
20220218,093720,18165,1.0
20220218,093720,18166,4.0
20220218,093720,18167,1.0
20220218,093720,18166,1.0
20220218,093720,18166,1.0
20220218,093720,18166,1.0
20220218,093720,18166,1.0
20220218,093720,18166,1.0
20220218,093720,18166,1.0
20220218,093721,18167,1.0
20220218,093721,18166,1.0
20220218,093721,18167,1.0
20220218,093721,18166,1.0
20220218,093721,18166,1.0
20220218,093721,18167,3.0
20220218,093721,18168,2.0
20220218,093722,18168,1.0
20220218,093722,18166,1.0
20220218,093722,18166,1.0
20220218,093722,18165,1.0
20220218,093722,18165,1.0
20220218,093723,18166,1.0
20220218,093723,18166,1.0
20220218,093723,18166,5.0
20220218,093723,18165,1.0
20220218,093724,18165,2.0
20220218,093724,18166,1.0
20220218,093724,18166,1.0
20220218,093724,18166,1.0
20220218,093724,18166,1.0
20220218,093724,18166,1.0
20220218,093726,18166,1.0
20220218,093726,18166,1.0
20220218,093726,18167,1.0
20220218,093727,18165,10.0
20220218,093727,18165,1.0
20220218,093727,18165,2.0
20220218,093727,18165,1.0
20220218,093727,18165,1.0
20220218,093727,18165,1.0
20220218,093727,18165,1.0
20220218,093727,18165,1.0
20220218,093727,18164,1.0
20220218,093727,18164,2.0
20220218,093727,18164,1.0
20220218,093727,18164,1.0
20220218,093727,18164,1.0
20220218,093727,18164,1.0
20220218,093727,18164,3.0
20220218,093727,18164,5.0
20220218,093727,18164,1.0
20220218,093727,18164,4.0
20220218,093727,18164,1.0
20220218,093727,18164,2.0
20220218,093727,18165,1.0
20220218,093727,18165,10.0
20220218,093727,18163,1.0
20220218,093728,18165,1.0
20220218,093728,18164,1.0
20220218,093728,18166,1.0
20220218,093728,18166,1.0
20220218,093728,18165,2.0
20220218,093729,18165,1.0
20220218,093729,18164,1.0
20220218,093729,18165,1.0
20220218,093729,18164,1.0
20220218,093730,18165,1.0
20220218,093730,18164,1.0
20220218,093730,18164,12.0
20220218,093730,18164,1.0
20220218,093730,18164,1.0
20220218,093730,18164,2.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,2.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18163,1.0
20220218,093730,18162,1.0
20220218,093730,18162,1.0
20220218,093730,18162,1.0
20220218,093730,18162,1.0
20220218,093730,18162,1.0
20220218,093730,18162,2.0
20220218,093730,18162,2.0
20220218,093730,18162,1.0
20220218,093730,18162,1.0
20220218,093730,18162,2.0
20220218,093730,18162,1.0
20220218,093730,18161,1.0
20220218,093730,18161,1.0
20220218,093730,18161,1.0
20220218,093730,18161,1.0
20220218,093731,18161,1.0
20220218,093731,18161,1.0
20220218,093731,18162,1.0
20220218,093731,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18160,2.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18160,1.0
20220218,093732,18161,3.0
20220218,093732,18162,1.0
20220218,093732,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18162,1.0
20220218,093732,18161,2.0
20220218,093732,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18161,1.0
20220218,093732,18162,1.0
20220218,093733,18160,1.0
20220218,093733,18160,1.0
20220218,093733,18160,2.0
20220218,093733,18160,1.0
20220218,093733,18160,1.0
20220218,093733,18160,1.0
20220218,093733,18160,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093733,18160,1.0
20220218,093733,18161,1.0
20220218,093733,18161,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093733,18159,1.0
20220218,093734,18160,4.0
20220218,093734,18159,1.0
20220218,093734,18161,1.0
20220218,093734,18161,1.0
20220218,093734,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18163,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,1.0
20220218,093735,18161,5.0
20220218,093735,18160,1.0
20220218,093735,18160,2.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,1.0
20220218,093735,18160,10.0
20220218,093735,18160,15.0
20220218,093736,18161,1.0
20220218,093736,18161,1.0
20220218,093736,18161,1.0
20220218,093736,18162,4.0
20220218,093737,18161,1.0
20220218,093737,18161,1.0
20220218,093737,18160,1.0
20220218,093737,18160,1.0
20220218,093737,18161,3.0
20220218,093737,18162,1.0
20220218,093739,18161,2.0
20220218,093739,18162,1.0
20220218,093739,18162,3.0
20220218,093739,18161,1.0
20220218,093739,18161,1.0
20220218,093739,18163,1.0
20220218,093740,18161,1.0
20220218,093740,18162,1.0
20220218,093740,18162,4.0
20220218,093740,18161,1.0
20220218,093741,18162,1.0
20220218,093741,18163,1.0
20220218,093741,18162,3.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,1.0
20220218,093741,18162,3.0
20220218,093741,18161,1.0
20220218,093742,18162,1.0
20220218,093742,18161,1.0
20220218,093742,18161,1.0
20220218,093743,18161,2.0
20220218,093743,18161,2.0
20220218,093743,18161,1.0
20220218,093743,18161,1.0
20220218,093743,18161,1.0
20220218,093743,18161,1.0
20220218,093743,18161,1.0
20220218,093743,18161,1.0
20220218,093743,18162,1.0
20220218,093743,18162,1.0
20220218,093743,18162,1.0
20220218,093744,18162,1.0
20220218,093744,18161,1.0
20220218,093744,18161,1.0
20220218,093744,18161,1.0
20220218,093744,18163,1.0
20220218,093745,18163,1.0
20220218,093745,18162,1.0
20220218,093746,18161,1.0
20220218,093746,18161,1.0
20220218,093746,18161,1.0
20220218,093747,18162,4.0
20220218,093748,18163,3.0
20220218,093748,18163,6.0
20220218,093749,18162,1.0
20220218,093749,18164,1.0
20220218,093749,18163,1.0
20220218,093749,18164,1.0
20220218,093750,18163,1.0
20220218,093750,18162,1.0
20220218,093750,18162,1.0
20220218,093750,18162,1.0
20220218,093750,18162,3.0
20220218,093750,18162,1.0
20220218,093750,18162,1.0
20220218,093750,18162,1.0
20220218,093750,18162,1.0
20220218,093750,18163,1.0
20220218,093751,18164,2.0
20220218,093751,18163,1.0
20220218,093751,18162,1.0
20220218,093751,18162,1.0
20220218,093751,18164,1.0
20220218,093752,18163,1.0
20220218,093752,18164,1.0
20220218,093754,18164,1.0
20220218,093754,18164,7.0
20220218,093754,18164,1.0
20220218,093754,18164,1.0
20220218,093754,18165,1.0
20220218,093754,18164,1.0
20220218,093755,18165,1.0
20220218,093755,18165,1.0
20220218,093755,18165,1.0
20220218,093755,18165,1.0
20220218,093755,18164,1.0
20220218,093755,18164,1.0
20220218,093755,18163,1.0
20220218,093755,18162,1.0
20220218,093755,18162,2.0
20220218,093756,18163,1.0
20220218,093756,18162,1.0
20220218,093757,18162,1.0
20220218,093757,18162,2.0
20220218,093757,18162,1.0
20220218,093757,18162,1.0
20220218,093758,18163,1.0
20220218,093758,18162,1.0
20220218,093758,18162,1.0
20220218,093758,18162,1.0
20220218,093758,18162,1.0
20220218,093759,18162,1.0
20220218,093800,18161,1.0
20220218,093800,18162,1.0
20220218,093800,18162,3.0
20220218,093800,18162,3.0
20220218,093800,18162,2.0
20220218,093800,18162,4.0
20220218,093800,18162,1.0
20220218,093800,18162,1.0
20220218,093800,18163,2.0
20220218,093800,18163,2.0
20220218,093800,18163,3.0
20220218,093800,18163,1.0
20220218,093800,18162,3.0
20220218,093801,18162,1.0
20220218,093801,18162,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,2.0
20220218,093801,18161,1.0
20220218,093801,18161,2.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093801,18161,1.0
20220218,093802,18161,1.0
20220218,093802,18160,2.0
20220218,093802,18160,3.0
20220218,093802,18160,2.0
20220218,093802,18160,1.0
20220218,093802,18160,1.0
20220218,093802,18160,4.0
20220218,093802,18160,1.0
20220218,093802,18160,1.0
20220218,093802,18160,1.0
20220218,093802,18160,1.0
20220218,093802,18160,1.0
20220218,093802,18160,2.0
20220218,093802,18160,1.0
20220218,093802,18160,2.0
20220218,093802,18159,1.0
20220218,093802,18159,1.0
20220218,093802,18159,1.0
20220218,093802,18159,1.0
20220218,093803,18159,1.0
20220218,093803,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18159,2.0
20220218,093804,18159,2.0
20220218,093804,18159,1.0
20220218,093804,18159,1.0
20220218,093804,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18158,1.0
20220218,093804,18158,2.0
20220218,093804,18158,1.0
20220218,093804,18159,5.0
20220218,093805,18159,1.0
20220218,093805,18159,1.0
20220218,093805,18159,1.0
20220218,093805,18159,2.0
20220218,093805,18159,1.0
20220218,093805,18159,1.0
20220218,093805,18159,1.0
20220218,093805,18159,3.0
20220218,093805,18158,1.0
20220218,093805,18160,1.0
20220218,093805,18159,1.0
20220218,093806,18160,3.0
20220218,093807,18159,1.0
20220218,093807,18159,1.0
20220218,093807,18158,1.0
20220218,093807,18158,1.0
20220218,093808,18159,1.0
20220218,093808,18159,1.0
20220218,093808,18159,1.0
20220218,093808,18159,1.0
20220218,093808,18159,1.0
20220218,093809,18160,1.0
20220218,093809,18159,1.0
20220218,093809,18159,1.0
20220218,093809,18160,1.0
20220218,093809,18160,1.0
20220218,093809,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18161,3.0
20220218,093810,18160,1.0
20220218,093810,18160,1.0
20220218,093810,18161,1.0
20220218,093810,18162,4.0
20220218,093811,18161,1.0
20220218,093811,18160,1.0
20220218,093811,18160,1.0
20220218,093811,18159,1.0
20220218,093811,18159,1.0
20220218,093811,18159,1.0
20220218,093811,18159,1.0
20220218,093811,18159,1.0
20220218,093811,18158,1.0
20220218,093811,18159,1.0
20220218,093812,18160,1.0
20220218,093812,18160,1.0
20220218,093812,18160,1.0
20220218,093812,18159,1.0
20220218,093812,18159,1.0
20220218,093812,18158,1.0
20220218,093812,18158,1.0
20220218,093813,18159,1.0
20220218,093813,18159,1.0
20220218,093813,18160,2.0
20220218,093814,18159,1.0
20220218,093814,18159,1.0
20220218,093814,18159,1.0
20220218,093815,18159,1.0
20220218,093816,18160,2.0
20220218,093817,18160,1.0
20220218,093817,18159,2.0
20220218,093817,18159,1.0
20220218,093817,18159,2.0
20220218,093818,18159,1.0
20220218,093819,18160,1.0
20220218,093819,18159,1.0
20220218,093820,18159,1.0
20220218,093821,18160,1.0
20220218,093822,18160,3.0
20220218,093822,18160,1.0
20220218,093822,18160,3.0
20220218,093822,18160,1.0
20220218,093822,18159,1.0
20220218,093822,18159,1.0
20220218,093822,18160,1.0
20220218,093822,18159,1.0
20220218,093823,18161,3.0
20220218,093823,18160,1.0
20220218,093823,18161,1.0
20220218,093823,18160,1.0
20220218,093823,18160,1.0
20220218,093824,18160,1.0
20220218,093824,18160,2.0
20220218,093824,18160,1.0
20220218,093824,18159,1.0
20220218,093825,18159,1.0
20220218,093825,18160,1.0
20220218,093825,18160,1.0
20220218,093826,18160,1.0
20220218,093826,18161,1.0
20220218,093827,18161,1.0
20220218,093828,18161,1.0
20220218,093828,18160,1.0
20220218,093829,18160,1.0
20220218,093829,18160,1.0
20220218,093829,18160,1.0
20220218,093829,18160,1.0
20220218,093829,18160,1.0
20220218,093831,18161,1.0
20220218,093831,18161,1.0
20220218,093831,18161,1.0
20220218,093831,18161,3.0
20220218,093831,18160,1.0
20220218,093831,18160,1.0
20220218,093833,18161,1.0
20220218,093834,18161,1.0
20220218,093835,18161,1.0
20220218,093835,18161,1.0
20220218,093835,18161,2.0
20220218,093835,18161,1.0
20220218,093835,18161,1.0
20220218,093835,18161,1.0
20220218,093835,18161,1.0
20220218,093836,18161,1.0
20220218,093836,18161,1.0
20220218,093836,18161,2.0
20220218,093836,18161,5.0
20220218,093836,18161,4.0
20220218,093836,18161,1.0
20220218,093836,18162,15.0
20220218,093836,18162,4.0
20220218,093837,18162,1.0
20220218,093838,18163,3.0
20220218,093838,18163,1.0
20220218,093838,18162,1.0
20220218,093839,18162,1.0
20220218,093840,18162,1.0
20220218,093840,18163,1.0
20220218,093840,18163,5.0
20220218,093840,18163,1.0
20220218,093840,18163,1.0
20220218,093842,18162,1.0
20220218,093842,18162,1.0
20220218,093842,18162,1.0
20220218,093842,18163,1.0
20220218,093842,18163,1.0
20220218,093843,18162,1.0
20220218,093844,18162,2.0
20220218,093844,18161,2.0
20220218,093844,18161,1.0
20220218,093844,18161,1.0
20220218,093844,18161,1.0
20220218,093845,18162,2.0
20220218,093845,18160,3.0
20220218,093845,18160,1.0
20220218,093846,18161,1.0
20220218,093846,18161,4.0
20220218,093847,18162,1.0
20220218,093847,18162,1.0
20220218,093848,18161,1.0
20220218,093848,18162,1.0
20220218,093848,18162,1.0
20220218,093849,18162,1.0
20220218,093849,18162,1.0
20220218,093850,18162,1.0
20220218,093850,18161,1.0
20220218,093850,18161,4.0
20220218,093850,18161,1.0
