DATE,TIME,close,vol
20221207,091316,14673,2.0
20221207,091316,14673,1.0
20221207,091316,14673,1.0
20221207,091317,14673,1.0
20221207,091317,14673,1.0
20221207,091317,14672,1.0
20221207,091317,14673,1.0
20221207,091317,14673,1.0
20221207,091317,14672,1.0
20221207,091317,14673,1.0
20221207,091318,14673,1.0
20221207,091318,14673,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14671,1.0
20221207,091318,14673,1.0
20221207,091318,14671,1.0
20221207,091319,14672,1.0
20221207,091319,14673,2.0
20221207,091319,14673,1.0
20221207,091319,14671,1.0
20221207,091320,14670,1.0
20221207,091320,14670,1.0
20221207,091320,14670,2.0
20221207,091320,14670,1.0
20221207,091320,14670,2.0
20221207,091320,14670,2.0
20221207,091320,14670,1.0
20221207,091320,14670,2.0
20221207,091320,14670,1.0
20221207,091320,14670,1.0
20221207,091320,14669,1.0
20221207,091320,14669,2.0
20221207,091321,14670,1.0
20221207,091321,14668,1.0
20221207,091321,14670,1.0
20221207,091322,14670,1.0
20221207,091322,14670,1.0
20221207,091322,14670,1.0
20221207,091322,14669,1.0
20221207,091323,14671,1.0
20221207,091323,14671,1.0
20221207,091324,14671,1.0
20221207,091324,14672,1.0
20221207,091324,14672,1.0
20221207,091324,14673,6.0
20221207,091324,14673,3.0
20221207,091324,14674,2.0
20221207,091325,14673,1.0
20221207,091326,14674,6.0
20221207,091326,14675,2.0
20221207,091326,14675,1.0
20221207,091326,14675,3.0
20221207,091326,14674,1.0
20221207,091326,14674,1.0
20221207,091326,14675,5.0
20221207,091326,14673,1.0
20221207,091326,14675,4.0
20221207,091327,14675,2.0
20221207,091327,14673,2.0
20221207,091327,14674,2.0
20221207,091327,14674,2.0
20221207,091327,14674,3.0
20221207,091327,14675,1.0
20221207,091327,14673,1.0
20221207,091328,14675,1.0
20221207,091328,14675,1.0
20221207,091328,14675,1.0
20221207,091328,14673,1.0
20221207,091328,14675,2.0
20221207,091329,14675,2.0
20221207,091329,14674,1.0
20221207,091329,14675,1.0
20221207,091330,14675,1.0
20221207,091330,14675,6.0
20221207,091330,14674,1.0
20221207,091330,14674,1.0
20221207,091330,14674,1.0
20221207,091330,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14674,1.0
20221207,091331,14676,7.0
20221207,091331,14676,2.0
20221207,091331,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14676,1.0
20221207,091331,14676,3.0
20221207,091332,14677,1.0
20221207,091332,14677,1.0
20221207,091332,14677,1.0
20221207,091332,14677,3.0
20221207,091332,14677,2.0
20221207,091332,14677,2.0
20221207,091332,14677,2.0
20221207,091332,14677,3.0
20221207,091332,14677,1.0
20221207,091332,14677,3.0
20221207,091332,14677,1.0
20221207,091332,14677,1.0
20221207,091332,14677,1.0
20221207,091332,14677,1.0
20221207,091332,14675,1.0
20221207,091332,14677,5.0
20221207,091332,14675,2.0
20221207,091332,14675,1.0
20221207,091332,14675,1.0
20221207,091332,14675,1.0
20221207,091332,14675,1.0
20221207,091332,14675,1.0
20221207,091332,14675,1.0
20221207,091332,14675,2.0
20221207,091333,14676,2.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14674,1.0
20221207,091333,14675,2.0
20221207,091334,14675,1.0
20221207,091334,14675,1.0
20221207,091334,14675,4.0
20221207,091334,14675,12.0
20221207,091335,14675,1.0
20221207,091335,14676,1.0
20221207,091335,14676,1.0
20221207,091335,14675,1.0
20221207,091336,14677,1.0
20221207,091336,14677,1.0
20221207,091337,14677,1.0
20221207,091337,14676,1.0
20221207,091338,14676,3.0
20221207,091338,14676,1.0
20221207,091338,14676,1.0
20221207,091338,14676,1.0
20221207,091338,14676,1.0
20221207,091339,14676,1.0
20221207,091339,14676,2.0
20221207,091339,14677,1.0
20221207,091339,14677,1.0
20221207,091339,14677,1.0
20221207,091339,14677,1.0
20221207,091340,14676,1.0
20221207,091340,14677,3.0
20221207,091340,14677,3.0
20221207,091340,14677,4.0
20221207,091340,14678,1.0
20221207,091340,14678,1.0
20221207,091340,14678,3.0
20221207,091340,14678,1.0
20221207,091340,14677,1.0
20221207,091340,14678,3.0
20221207,091340,14678,1.0
20221207,091340,14677,1.0
20221207,091340,14676,1.0
20221207,091341,14676,4.0
20221207,091341,14676,1.0
20221207,091341,14676,1.0
20221207,091341,14676,1.0
20221207,091341,14677,2.0
20221207,091342,14675,1.0
20221207,091342,14675,1.0
20221207,091342,14677,2.0
20221207,091342,14675,2.0
20221207,091342,14675,1.0
20221207,091342,14676,1.0
20221207,091342,14676,1.0
20221207,091342,14676,1.0
20221207,091342,14676,2.0
20221207,091342,14676,1.0
20221207,091342,14676,2.0
20221207,091342,14676,1.0
20221207,091342,14676,2.0
20221207,091342,14676,1.0
20221207,091342,14676,1.0
20221207,091342,14676,1.0
20221207,091342,14677,1.0
20221207,091343,14677,5.0
20221207,091343,14677,5.0
20221207,091343,14677,1.0
20221207,091343,14678,1.0
20221207,091343,14678,1.0
20221207,091343,14678,1.0
20221207,091344,14678,6.0
20221207,091344,14678,1.0
20221207,091344,14678,16.0
20221207,091344,14679,1.0
20221207,091344,14678,1.0
20221207,091344,14677,1.0
20221207,091344,14677,1.0
20221207,091344,14677,1.0
20221207,091344,14678,1.0
20221207,091344,14678,1.0
20221207,091344,14679,1.0
20221207,091345,14679,1.0
20221207,091345,14679,1.0
20221207,091345,14679,1.0
20221207,091345,14679,1.0
20221207,091345,14679,1.0
20221207,091345,14677,1.0
20221207,091345,14679,1.0
20221207,091346,14679,1.0
20221207,091346,14679,1.0
20221207,091346,14679,1.0
20221207,091346,14679,2.0
20221207,091346,14679,8.0
20221207,091346,14679,9.0
20221207,091346,14679,4.0
20221207,091346,14678,1.0
20221207,091346,14678,1.0
20221207,091346,14680,1.0
20221207,091346,14678,1.0
20221207,091346,14678,1.0
20221207,091346,14678,3.0
20221207,091346,14678,1.0
20221207,091346,14678,1.0
20221207,091347,14679,5.0
20221207,091347,14679,1.0
20221207,091347,14678,1.0
20221207,091347,14679,2.0
20221207,091347,14679,2.0
20221207,091348,14679,1.0
20221207,091348,14680,2.0
20221207,091349,14680,1.0
20221207,091349,14680,2.0
20221207,091349,14680,1.0
20221207,091349,14680,1.0
20221207,091349,14680,1.0
20221207,091349,14679,1.0
20221207,091350,14680,3.0
20221207,091350,14679,1.0
20221207,091350,14680,5.0
20221207,091351,14680,1.0
20221207,091351,14680,1.0
20221207,091351,14680,1.0
20221207,091351,14680,1.0
20221207,091351,14680,1.0
20221207,091351,14680,1.0
20221207,091352,14679,1.0
20221207,091352,14679,1.0
20221207,091352,14680,3.0
20221207,091352,14680,2.0
20221207,091352,14679,1.0
20221207,091353,14679,1.0
20221207,091354,14679,1.0
20221207,091354,14680,2.0
20221207,091354,14679,1.0
20221207,091354,14680,1.0
20221207,091354,14679,1.0
20221207,091354,14680,1.0
20221207,091354,14679,1.0
20221207,091355,14680,2.0
20221207,091355,14679,1.0
20221207,091356,14679,1.0
20221207,091356,14680,3.0
20221207,091356,14679,1.0
20221207,091356,14679,1.0
20221207,091356,14679,1.0
20221207,091357,14678,1.0
20221207,091357,14678,1.0
20221207,091357,14678,1.0
20221207,091357,14678,1.0
20221207,091357,14679,3.0
20221207,091357,14680,6.0
20221207,091357,14679,1.0
20221207,091357,14679,1.0
20221207,091357,14678,2.0
20221207,091357,14678,1.0
20221207,091357,14678,2.0
20221207,091358,14678,1.0
20221207,091358,14678,1.0
20221207,091358,14678,1.0
20221207,091358,14679,1.0
20221207,091358,14680,1.0
20221207,091358,14680,1.0
20221207,091358,14680,1.0
20221207,091358,14680,1.0
20221207,091358,14679,1.0
20221207,091359,14680,1.0
20221207,091359,14680,1.0
20221207,091359,14679,1.0
20221207,091359,14680,1.0
20221207,091359,14679,1.0
20221207,091359,14678,1.0
20221207,091359,14678,1.0
20221207,091359,14678,2.0
20221207,091359,14678,3.0
20221207,091359,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14679,6.0
20221207,091400,14679,1.0
20221207,091400,14679,1.0
20221207,091400,14679,1.0
20221207,091400,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14680,1.0
20221207,091400,14680,1.0
20221207,091400,14680,2.0
20221207,091400,14680,1.0
20221207,091400,14680,1.0
20221207,091400,14679,1.0
20221207,091400,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14678,1.0
20221207,091400,14679,2.0
20221207,091400,14679,1.0
20221207,091400,14677,2.0
20221207,091401,14678,3.0
20221207,091401,14678,1.0
20221207,091401,14678,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14677,1.0
20221207,091401,14676,1.0
20221207,091401,14676,1.0
20221207,091401,14676,1.0
20221207,091401,14675,1.0
20221207,091401,14675,3.0
20221207,091401,14675,2.0
20221207,091401,14675,1.0
20221207,091401,14675,3.0
20221207,091401,14675,3.0
20221207,091401,14675,1.0
20221207,091401,14675,13.0
20221207,091401,14675,1.0
20221207,091401,14675,1.0
20221207,091401,14675,1.0
20221207,091401,14675,1.0
20221207,091401,14674,1.0
20221207,091401,14675,1.0
20221207,091401,14674,1.0
20221207,091401,14674,1.0
20221207,091402,14674,1.0
20221207,091402,14674,1.0
20221207,091402,14674,1.0
20221207,091402,14674,1.0
20221207,091402,14674,1.0
20221207,091402,14674,3.0
20221207,091402,14674,2.0
20221207,091402,14674,1.0
20221207,091402,14673,1.0
20221207,091402,14674,1.0
20221207,091403,14673,1.0
20221207,091403,14673,1.0
20221207,091403,14673,1.0
20221207,091403,14673,2.0
20221207,091403,14673,2.0
20221207,091403,14672,1.0
20221207,091403,14673,1.0
20221207,091403,14674,2.0
20221207,091403,14672,1.0
20221207,091404,14672,1.0
20221207,091404,14674,1.0
20221207,091404,14674,1.0
20221207,091404,14674,2.0
20221207,091404,14674,2.0
20221207,091404,14674,1.0
20221207,091404,14672,1.0
20221207,091404,14672,1.0
20221207,091404,14674,6.0
20221207,091405,14673,1.0
20221207,091405,14673,1.0
20221207,091405,14674,1.0
20221207,091405,14673,1.0
20221207,091405,14674,1.0
20221207,091405,14673,1.0
20221207,091406,14673,1.0
20221207,091406,14673,1.0
20221207,091406,14674,3.0
20221207,091406,14672,1.0
20221207,091407,14672,1.0
20221207,091407,14672,1.0
20221207,091407,14672,1.0
20221207,091407,14673,5.0
20221207,091408,14672,1.0
20221207,091408,14672,1.0
20221207,091408,14673,1.0
20221207,091408,14673,5.0
20221207,091408,14672,1.0
20221207,091408,14673,3.0
20221207,091408,14672,1.0
20221207,091408,14673,1.0
20221207,091408,14673,2.0
20221207,091408,14673,1.0
20221207,091409,14673,1.0
20221207,091409,14674,1.0
20221207,091409,14673,1.0
20221207,091409,14673,1.0
20221207,091409,14673,1.0
20221207,091410,14674,2.0
20221207,091410,14674,3.0
20221207,091410,14674,2.0
20221207,091410,14673,1.0
20221207,091410,14675,3.0
20221207,091410,14675,1.0
20221207,091410,14675,3.0
20221207,091410,14675,3.0
20221207,091410,14674,1.0
20221207,091410,14674,1.0
20221207,091410,14674,1.0
20221207,091410,14674,1.0
20221207,091410,14674,1.0
20221207,091411,14674,1.0
20221207,091411,14674,1.0
20221207,091411,14676,1.0
20221207,091411,14677,3.0
20221207,091411,14677,1.0
20221207,091412,14677,1.0
20221207,091412,14677,3.0
20221207,091412,14677,1.0
20221207,091412,14677,1.0
20221207,091412,14678,2.0
20221207,091412,14678,6.0
20221207,091412,14677,1.0
20221207,091412,14676,1.0
20221207,091413,14678,4.0
20221207,091413,14678,1.0
20221207,091413,14678,1.0
20221207,091413,14678,3.0
20221207,091413,14678,7.0
20221207,091414,14678,1.0
20221207,091414,14678,1.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14677,2.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14678,2.0
20221207,091414,14679,1.0
20221207,091414,14678,3.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14677,1.0
20221207,091414,14676,1.0
20221207,091414,14678,3.0
20221207,091415,14677,1.0
20221207,091415,14677,1.0
20221207,091415,14677,1.0
20221207,091415,14677,1.0
20221207,091415,14677,1.0
20221207,091415,14679,1.0
20221207,091415,14679,3.0
20221207,091415,14677,1.0
20221207,091415,14678,1.0
20221207,091415,14678,1.0
20221207,091415,14677,1.0
20221207,091415,14678,1.0
20221207,091417,14677,1.0
20221207,091417,14676,1.0
20221207,091417,14675,1.0
20221207,091419,14678,1.0
20221207,091419,14677,1.0
20221207,091419,14677,1.0
20221207,091419,14677,1.0
20221207,091419,14677,2.0
20221207,091419,14676,1.0
20221207,091419,14676,1.0
20221207,091420,14678,1.0
20221207,091420,14678,7.0
20221207,091420,14678,1.0
20221207,091421,14679,6.0
20221207,091421,14679,3.0
20221207,091421,14680,3.0
20221207,091421,14680,1.0
20221207,091421,14680,6.0
20221207,091421,14680,13.0
20221207,091421,14680,6.0
20221207,091421,14679,1.0
20221207,091421,14679,1.0
20221207,091421,14680,1.0
20221207,091422,14680,1.0
20221207,091423,14680,1.0
20221207,091423,14681,1.0
20221207,091423,14681,2.0
20221207,091423,14681,8.0
20221207,091423,14681,1.0
20221207,091423,14681,2.0
20221207,091423,14680,1.0
20221207,091423,14681,1.0
20221207,091423,14681,1.0
20221207,091424,14681,1.0
20221207,091424,14680,1.0
20221207,091425,14680,2.0
20221207,091425,14680,1.0
20221207,091425,14679,2.0
20221207,091425,14680,1.0
20221207,091425,14679,1.0
20221207,091425,14679,1.0
20221207,091425,14679,1.0
20221207,091426,14679,1.0
20221207,091426,14679,1.0
20221207,091426,14681,1.0
20221207,091426,14681,4.0
20221207,091426,14681,1.0
20221207,091428,14681,6.0
20221207,091428,14680,1.0
20221207,091428,14679,1.0
20221207,091430,14681,3.0
20221207,091430,14681,4.0
20221207,091430,14681,2.0
20221207,091430,14681,1.0
20221207,091430,14681,1.0
20221207,091430,14681,1.0
20221207,091430,14681,1.0
20221207,091430,14681,1.0
20221207,091431,14681,1.0
20221207,091431,14681,1.0
20221207,091431,14681,1.0
20221207,091431,14681,2.0
20221207,091431,14680,1.0
20221207,091431,14681,2.0
20221207,091432,14681,1.0
20221207,091432,14680,1.0
20221207,091433,14680,2.0
20221207,091433,14680,2.0
20221207,091433,14680,1.0
20221207,091433,14680,1.0
20221207,091433,14680,1.0
20221207,091433,14680,1.0
20221207,091433,14680,1.0
20221207,091433,14680,1.0
20221207,091433,14680,3.0
20221207,091433,14679,1.0
20221207,091433,14680,2.0
20221207,091435,14681,1.0
20221207,091435,14682,5.0
20221207,091435,14682,3.0
20221207,091435,14682,1.0
20221207,091435,14682,1.0
20221207,091435,14680,1.0
20221207,091435,14680,1.0
20221207,091435,14680,1.0
20221207,091435,14680,1.0
20221207,091435,14679,1.0
20221207,091435,14679,3.0
20221207,091435,14679,1.0
20221207,091435,14679,1.0
20221207,091436,14680,1.0
20221207,091436,14680,1.0
20221207,091436,14679,1.0
20221207,091436,14679,1.0
20221207,091436,14678,1.0
20221207,091436,14678,1.0
20221207,091437,14677,1.0
20221207,091437,14678,1.0
20221207,091437,14679,3.0
20221207,091437,14679,1.0
20221207,091437,14677,1.0
20221207,091437,14679,10.0
20221207,091438,14678,1.0
20221207,091438,14680,1.0
20221207,091439,14678,1.0
20221207,091439,14678,1.0
20221207,091439,14678,1.0
20221207,091439,14680,2.0
20221207,091439,14680,4.0
20221207,091439,14680,2.0
20221207,091440,14681,6.0
20221207,091440,14680,1.0
20221207,091440,14680,4.0
20221207,091440,14681,2.0
20221207,091440,14681,3.0
20221207,091441,14681,1.0
20221207,091441,14681,3.0
20221207,091441,14682,1.0
20221207,091441,14682,2.0
20221207,091442,14680,1.0
20221207,091442,14681,1.0
20221207,091443,14680,1.0
20221207,091443,14680,1.0
20221207,091443,14680,1.0
20221207,091443,14681,1.0
20221207,091444,14680,1.0
20221207,091444,14680,1.0
20221207,091444,14680,1.0
20221207,091444,14681,1.0
20221207,091445,14681,1.0
20221207,091445,14681,1.0
20221207,091445,14681,2.0
20221207,091445,14681,1.0
20221207,091445,14681,1.0
20221207,091445,14680,1.0
20221207,091446,14682,3.0
20221207,091446,14680,1.0
20221207,091447,14681,1.0
20221207,091448,14680,1.0
20221207,091448,14680,1.0
20221207,091448,14681,1.0
20221207,091448,14682,1.0
20221207,091449,14681,1.0
20221207,091449,14680,1.0
20221207,091450,14680,1.0
20221207,091450,14681,3.0
20221207,091450,14682,37.0
20221207,091450,14682,1.0
20221207,091450,14683,1.0
20221207,091450,14682,1.0
20221207,091450,14683,2.0
20221207,091450,14683,2.0
20221207,091450,14683,1.0
20221207,091450,14682,1.0
20221207,091450,14683,1.0
20221207,091450,14683,1.0
20221207,091450,14683,1.0
20221207,091450,14683,6.0
20221207,091450,14683,1.0
20221207,091450,14682,7.0
20221207,091450,14682,1.0
20221207,091450,14682,2.0
20221207,091450,14684,2.0
20221207,091450,14682,1.0
20221207,091450,14684,1.0
20221207,091450,14682,1.0
20221207,091450,14684,1.0
20221207,091450,14682,1.0
20221207,091451,14683,1.0
20221207,091451,14683,5.0
20221207,091451,14684,2.0
20221207,091451,14684,2.0
20221207,091452,14683,2.0
20221207,091452,14683,1.0
20221207,091452,14683,1.0
20221207,091452,14683,1.0
20221207,091452,14683,1.0
20221207,091452,14683,1.0
20221207,091453,14682,1.0
20221207,091453,14682,3.0
20221207,091453,14683,4.0
20221207,091453,14681,1.0
20221207,091453,14681,1.0
20221207,091454,14681,2.0
20221207,091454,14680,1.0
20221207,091454,14680,1.0
20221207,091454,14680,1.0
20221207,091455,14680,1.0
20221207,091455,14679,1.0
20221207,091455,14679,1.0
20221207,091455,14679,1.0
20221207,091455,14679,1.0
20221207,091455,14679,1.0
20221207,091455,14679,1.0
20221207,091455,14678,1.0
20221207,091455,14680,2.0
20221207,091455,14678,1.0
20221207,091456,14680,1.0
20221207,091457,14678,1.0
20221207,091457,14680,1.0
20221207,091457,14678,1.0
20221207,091457,14678,1.0
20221207,091457,14678,2.0
20221207,091457,14678,1.0
20221207,091457,14678,1.0
20221207,091457,14678,1.0
20221207,091457,14678,1.0
20221207,091457,14677,1.0
20221207,091457,14677,1.0
20221207,091458,14677,1.0
20221207,091458,14677,1.0
20221207,091458,14677,1.0
20221207,091458,14677,2.0
20221207,091458,14677,1.0
20221207,091458,14677,1.0
20221207,091458,14677,2.0
20221207,091458,14676,1.0
20221207,091459,14677,1.0
20221207,091459,14676,1.0
20221207,091459,14677,2.0
20221207,091459,14676,1.0
20221207,091459,14676,1.0
20221207,091459,14676,1.0
20221207,091500,14676,2.0
20221207,091500,14677,1.0
20221207,091500,14677,1.0
20221207,091500,14677,1.0
20221207,091500,14678,2.0
20221207,091500,14679,1.0
20221207,091500,14679,1.0
20221207,091500,14679,1.0
20221207,091500,14679,1.0
20221207,091500,14679,2.0
20221207,091500,14679,1.0
20221207,091500,14679,1.0
20221207,091500,14677,1.0
20221207,091500,14677,1.0
20221207,091500,14677,1.0
20221207,091500,14679,1.0
20221207,091500,14679,2.0
20221207,091500,14679,1.0
20221207,091500,14677,1.0
20221207,091500,14677,1.0
20221207,091500,14679,1.0
20221207,091500,14679,1.0
20221207,091501,14679,1.0
20221207,091501,14680,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14678,1.0
20221207,091501,14677,1.0
20221207,091501,14677,2.0
20221207,091501,14677,1.0
20221207,091501,14677,1.0
20221207,091501,14677,1.0
20221207,091501,14679,8.0
20221207,091501,14679,1.0
20221207,091501,14679,1.0
20221207,091501,14679,1.0
20221207,091501,14680,1.0
20221207,091501,14678,1.0
20221207,091501,14679,1.0
