DATE,TIME,close,vol
20220706,084536,14193,1.0
20220706,084537,14193,1.0
20220706,084537,14193,4.0
20220706,084537,14194,1.0
20220706,084537,14194,1.0
20220706,084537,14194,1.0
20220706,084537,14194,2.0
20220706,084537,14194,1.0
20220706,084537,14194,1.0
20220706,084537,14195,1.0
20220706,084537,14196,1.0
20220706,084537,14197,1.0
20220706,084537,14195,1.0
20220706,084537,14195,1.0
20220706,084537,14197,1.0
20220706,084537,14197,1.0
20220706,084537,14197,1.0
20220706,084537,14195,1.0
20220706,084538,14195,1.0
20220706,084538,14195,1.0
20220706,084538,14194,1.0
20220706,084538,14194,1.0
20220706,084538,14194,1.0
20220706,084538,14194,4.0
20220706,084538,14195,3.0
20220706,084538,14196,3.0
20220706,084538,14194,1.0
20220706,084538,14194,1.0
20220706,084538,14194,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14193,1.0
20220706,084538,14192,1.0
20220706,084538,14192,1.0
20220706,084538,14192,1.0
20220706,084538,14192,1.0
20220706,084538,14192,1.0
20220706,084538,14192,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,2.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14191,1.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,10.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,2.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14190,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14190,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14189,1.0
20220706,084538,14188,1.0
20220706,084538,14188,1.0
20220706,084538,14187,1.0
20220706,084538,14187,1.0
20220706,084538,14186,1.0
20220706,084538,14186,1.0
20220706,084538,14185,1.0
20220706,084538,14184,1.0
20220706,084538,14184,1.0
20220706,084538,14184,1.0
20220706,084538,14184,1.0
20220706,084539,14185,1.0
20220706,084539,14184,1.0
20220706,084539,14184,1.0
20220706,084539,14185,1.0
20220706,084539,14184,1.0
20220706,084539,14184,1.0
20220706,084539,14184,2.0
20220706,084539,14185,2.0
20220706,084539,14183,1.0
20220706,084539,14183,1.0
20220706,084539,14182,1.0
20220706,084539,14184,1.0
20220706,084539,14182,1.0
20220706,084539,14184,1.0
20220706,084539,14183,1.0
20220706,084539,14182,1.0
20220706,084539,14181,1.0
20220706,084539,14181,1.0
20220706,084539,14181,1.0
20220706,084539,14181,1.0
20220706,084539,14183,1.0
20220706,084539,14183,1.0
20220706,084540,14181,2.0
20220706,084540,14181,1.0
20220706,084540,14181,1.0
20220706,084540,14181,1.0
20220706,084540,14180,1.0
20220706,084540,14180,1.0
20220706,084540,14180,1.0
20220706,084540,14180,1.0
20220706,084540,14180,1.0
20220706,084540,14180,1.0
20220706,084540,14179,2.0
20220706,084540,14181,2.0
20220706,084540,14181,1.0
20220706,084540,14181,1.0
20220706,084540,14182,2.0
20220706,084540,14182,2.0
20220706,084540,14183,1.0
20220706,084540,14184,4.0
20220706,084540,14185,1.0
20220706,084540,14185,2.0
20220706,084540,14186,1.0
20220706,084540,14187,2.0
20220706,084540,14186,1.0
20220706,084540,14185,1.0
20220706,084540,14185,1.0
20220706,084540,14185,1.0
20220706,084540,14185,1.0
20220706,084540,14184,1.0
20220706,084540,14184,1.0
20220706,084540,14183,1.0
20220706,084540,14183,2.0
20220706,084540,14183,1.0
20220706,084540,14182,1.0
20220706,084540,14182,1.0
20220706,084540,14182,2.0
20220706,084540,14182,1.0
20220706,084540,14184,2.0
20220706,084540,14184,2.0
20220706,084540,14185,1.0
20220706,084540,14184,1.0
20220706,084540,14186,1.0
20220706,084541,14183,1.0
20220706,084541,14185,1.0
20220706,084541,14183,1.0
20220706,084541,14183,1.0
20220706,084541,14182,1.0
20220706,084541,14185,3.0
20220706,084541,14182,1.0
20220706,084541,14182,1.0
20220706,084541,14186,1.0
20220706,084541,14186,1.0
20220706,084541,14184,1.0
20220706,084541,14187,1.0
20220706,084541,14185,1.0
20220706,084542,14184,1.0
20220706,084542,14184,1.0
20220706,084542,14183,1.0
20220706,084542,14185,1.0
20220706,084542,14186,1.0
20220706,084542,14184,1.0
20220706,084542,14186,2.0
20220706,084542,14187,1.0
20220706,084542,14186,1.0
20220706,084543,14189,2.0
20220706,084543,14187,1.0
20220706,084543,14186,1.0
20220706,084543,14185,1.0
20220706,084543,14186,1.0
20220706,084543,14188,1.0
20220706,084543,14188,1.0
20220706,084543,14188,1.0
20220706,084543,14187,1.0
20220706,084543,14186,1.0
20220706,084543,14188,2.0
20220706,084543,14189,1.0
20220706,084544,14187,1.0
20220706,084544,14187,1.0
20220706,084544,14189,1.0
20220706,084544,14187,1.0
20220706,084544,14187,1.0
20220706,084544,14190,8.0
20220706,084544,14191,2.0
20220706,084545,14190,1.0
20220706,084545,14190,1.0
20220706,084545,14190,1.0
20220706,084545,14190,1.0
20220706,084545,14189,1.0
20220706,084545,14189,1.0
20220706,084545,14191,1.0
20220706,084545,14190,1.0
20220706,084545,14190,1.0
20220706,084545,14192,1.0
20220706,084545,14192,1.0
20220706,084545,14193,1.0
20220706,084545,14192,1.0
20220706,084545,14191,1.0
20220706,084546,14188,1.0
20220706,084546,14190,1.0
20220706,084546,14188,1.0
20220706,084546,14190,1.0
20220706,084546,14190,1.0
20220706,084546,14190,1.0
20220706,084546,14190,1.0
20220706,084546,14192,2.0
20220706,084546,14190,1.0
20220706,084546,14190,1.0
20220706,084546,14190,1.0
20220706,084546,14189,1.0
20220706,084546,14189,1.0
20220706,084546,14190,1.0
20220706,084547,14191,1.0
20220706,084547,14190,1.0
20220706,084547,14190,1.0
20220706,084547,14192,5.0
20220706,084547,14193,1.0
20220706,084547,14193,1.0
20220706,084548,14192,1.0
20220706,084548,14191,4.0
20220706,084548,14191,1.0
20220706,084548,14191,2.0
20220706,084548,14191,1.0
20220706,084548,14192,1.0
20220706,084548,14190,1.0
20220706,084548,14192,2.0
20220706,084548,14193,8.0
20220706,084549,14194,3.0
20220706,084550,14192,1.0
20220706,084550,14192,1.0
20220706,084550,14192,1.0
20220706,084551,14191,2.0
20220706,084551,14191,2.0
20220706,084551,14191,1.0
20220706,084551,14191,2.0
20220706,084551,14192,1.0
20220706,084551,14192,1.0
20220706,084551,14192,3.0
20220706,084552,14191,1.0
20220706,084552,14191,1.0
20220706,084552,14190,1.0
20220706,084552,14192,1.0
20220706,084552,14190,1.0
20220706,084552,14192,1.0
20220706,084552,14190,1.0
20220706,084552,14191,1.0
20220706,084552,14192,1.0
20220706,084553,14192,1.0
20220706,084553,14190,10.0
20220706,084553,14190,1.0
20220706,084553,14190,1.0
20220706,084553,14190,1.0
20220706,084553,14190,1.0
20220706,084554,14190,1.0
20220706,084554,14190,1.0
20220706,084554,14189,1.0
20220706,084554,14190,2.0
20220706,084554,14191,8.0
20220706,084554,14191,1.0
20220706,084554,14189,1.0
20220706,084554,14189,1.0
20220706,084554,14189,1.0
20220706,084554,14189,1.0
20220706,084555,14190,1.0
20220706,084555,14189,1.0
20220706,084555,14190,1.0
20220706,084555,14188,1.0
20220706,084555,14188,1.0
20220706,084555,14188,3.0
20220706,084555,14190,3.0
20220706,084555,14188,2.0
20220706,084555,14188,1.0
20220706,084555,14188,1.0
20220706,084555,14188,1.0
20220706,084556,14187,2.0
20220706,084556,14187,4.0
20220706,084556,14187,1.0
20220706,084556,14187,1.0
20220706,084556,14187,1.0
20220706,084556,14186,1.0
20220706,084556,14186,1.0
20220706,084556,14186,1.0
20220706,084556,14186,1.0
20220706,084556,14185,1.0
20220706,084556,14187,1.0
20220706,084556,14187,1.0
20220706,084556,14188,1.0
20220706,084556,14188,1.0
20220706,084556,14188,5.0
20220706,084557,14188,3.0
20220706,084557,14189,1.0
20220706,084557,14187,1.0
20220706,084557,14187,1.0
20220706,084557,14186,1.0
20220706,084557,14186,1.0
20220706,084558,14185,1.0
20220706,084558,14187,2.0
20220706,084558,14186,1.0
20220706,084558,14185,1.0
20220706,084558,14187,2.0
20220706,084558,14188,1.0
20220706,084558,14186,1.0
20220706,084558,14188,3.0
20220706,084558,14187,5.0
20220706,084558,14188,5.0
20220706,084559,14186,1.0
20220706,084559,14186,1.0
20220706,084559,14186,1.0
20220706,084559,14186,1.0
20220706,084559,14187,1.0
20220706,084559,14186,1.0
20220706,084559,14186,1.0
20220706,084559,14188,2.0
20220706,084600,14188,1.0
20220706,084600,14188,1.0
20220706,084600,14187,1.0
20220706,084600,14187,1.0
20220706,084600,14186,1.0
20220706,084600,14186,1.0
20220706,084600,14186,1.0
20220706,084600,14186,1.0
20220706,084600,14186,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14187,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14185,1.0
20220706,084600,14186,1.0
20220706,084600,14187,1.0
20220706,084600,14187,1.0
20220706,084600,14188,1.0
20220706,084600,14187,1.0
20220706,084600,14187,1.0
20220706,084601,14186,3.0
20220706,084601,14185,1.0
20220706,084601,14185,1.0
20220706,084601,14187,1.0
20220706,084601,14185,2.0
20220706,084601,14185,1.0
20220706,084601,14184,1.0
20220706,084601,14187,2.0
20220706,084601,14188,1.0
20220706,084601,14185,1.0
20220706,084601,14185,1.0
20220706,084601,14187,3.0
20220706,084601,14188,10.0
20220706,084601,14189,11.0
20220706,084601,14187,1.0
20220706,084602,14190,4.0
20220706,084602,14190,9.0
20220706,084602,14191,2.0
20220706,084602,14191,1.0
20220706,084602,14190,1.0
20220706,084602,14192,1.0
20220706,084602,14192,6.0
20220706,084603,14193,5.0
20220706,084603,14193,3.0
20220706,084603,14193,7.0
20220706,084603,14193,1.0
20220706,084603,14194,1.0
20220706,084603,14194,3.0
20220706,084603,14194,1.0
20220706,084603,14194,1.0
20220706,084603,14194,1.0
20220706,084603,14193,1.0
20220706,084604,14193,1.0
20220706,084604,14194,1.0
20220706,084604,14194,1.0
20220706,084604,14195,1.0
20220706,084604,14195,1.0
20220706,084604,14195,1.0
20220706,084604,14195,4.0
20220706,084604,14195,2.0
20220706,084604,14195,1.0
20220706,084604,14195,1.0
20220706,084604,14196,3.0
20220706,084604,14195,1.0
20220706,084605,14194,1.0
20220706,084605,14194,1.0
20220706,084605,14194,1.0
20220706,084605,14195,1.0
20220706,084605,14196,2.0
20220706,084605,14197,1.0
20220706,084605,14195,3.0
20220706,084605,14195,1.0
20220706,084605,14195,1.0
20220706,084605,14194,5.0
20220706,084605,14196,1.0
20220706,084605,14196,1.0
20220706,084605,14196,1.0
20220706,084607,14195,2.0
20220706,084607,14195,1.0
20220706,084607,14195,1.0
20220706,084607,14195,1.0
20220706,084607,14194,5.0
20220706,084607,14194,1.0
20220706,084607,14194,1.0
20220706,084607,14193,1.0
20220706,084607,14193,1.0
20220706,084607,14193,1.0
20220706,084607,14193,1.0
20220706,084607,14193,1.0
20220706,084607,14192,1.0
20220706,084607,14191,1.0
20220706,084607,14188,1.0
20220706,084607,14188,1.0
20220706,084607,14188,1.0
20220706,084607,14188,1.0
20220706,084608,14189,1.0
20220706,084608,14187,1.0
20220706,084608,14187,1.0
20220706,084608,14187,1.0
20220706,084608,14187,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14186,1.0
20220706,084608,14185,1.0
20220706,084608,14185,1.0
20220706,084608,14184,1.0
20220706,084608,14184,1.0
20220706,084608,14184,1.0
20220706,084608,14186,5.0
20220706,084608,14186,1.0
20220706,084608,14184,1.0
20220706,084608,14185,5.0
20220706,084608,14185,1.0
20220706,084608,14185,3.0
20220706,084608,14186,7.0
20220706,084608,14184,1.0
20220706,084609,14186,2.0
20220706,084609,14187,1.0
20220706,084610,14188,1.0
20220706,084610,14187,1.0
20220706,084610,14187,1.0
20220706,084610,14187,1.0
20220706,084610,14187,1.0
20220706,084610,14187,1.0
20220706,084610,14187,1.0
20220706,084610,14186,1.0
20220706,084611,14187,1.0
20220706,084611,14187,1.0
20220706,084611,14190,3.0
20220706,084611,14188,1.0
20220706,084612,14188,1.0
20220706,084612,14190,1.0
20220706,084612,14190,1.0
20220706,084613,14190,1.0
20220706,084613,14189,1.0
20220706,084613,14188,1.0
20220706,084613,14188,1.0
20220706,084613,14191,1.0
20220706,084613,14191,1.0
20220706,084613,14189,1.0
20220706,084614,14190,2.0
20220706,084614,14191,8.0
20220706,084614,14189,1.0
20220706,084614,14189,1.0
20220706,084614,14189,1.0
20220706,084614,14189,1.0
20220706,084615,14190,1.0
20220706,084615,14188,1.0
20220706,084615,14188,1.0
20220706,084615,14188,1.0
20220706,084615,14187,5.0
20220706,084616,14187,1.0
20220706,084616,14187,1.0
20220706,084616,14187,1.0
20220706,084616,14187,1.0
20220706,084616,14186,11.0
20220706,084616,14186,3.0
20220706,084616,14186,1.0
20220706,084616,14186,2.0
20220706,084616,14186,1.0
20220706,084616,14186,1.0
20220706,084617,14187,4.0
20220706,084617,14187,1.0
20220706,084617,14185,1.0
20220706,084617,14185,1.0
20220706,084617,14187,1.0
20220706,084617,14187,1.0
20220706,084617,14185,1.0
20220706,084617,14185,1.0
20220706,084617,14185,1.0
20220706,084617,14186,1.0
20220706,084617,14185,1.0
20220706,084618,14185,1.0
20220706,084618,14186,1.0
20220706,084618,14185,1.0
20220706,084618,14185,1.0
20220706,084618,14184,1.0
20220706,084618,14184,1.0
20220706,084618,14184,1.0
20220706,084618,14184,1.0
20220706,084618,14184,1.0
20220706,084618,14184,1.0
20220706,084618,14183,1.0
20220706,084618,14183,1.0
20220706,084618,14185,1.0
20220706,084618,14183,1.0
20220706,084618,14185,1.0
20220706,084619,14183,1.0
20220706,084619,14183,2.0
20220706,084619,14184,2.0
20220706,084619,14185,8.0
20220706,084619,14186,1.0
20220706,084619,14186,1.0
20220706,084619,14186,1.0
20220706,084620,14186,1.0
20220706,084620,14184,1.0
20220706,084620,14183,1.0
20220706,084620,14185,1.0
20220706,084620,14183,1.0
20220706,084620,14183,1.0
20220706,084620,14183,1.0
20220706,084620,14183,1.0
20220706,084620,14183,1.0
20220706,084621,14183,1.0
20220706,084621,14182,1.0
20220706,084621,14182,1.0
20220706,084621,14182,1.0
20220706,084621,14182,2.0
20220706,084621,14182,1.0
20220706,084621,14181,1.0
20220706,084621,14181,1.0
20220706,084621,14183,1.0
20220706,084621,14181,1.0
20220706,084621,14181,1.0
20220706,084621,14181,1.0
20220706,084622,14183,1.0
20220706,084622,14182,1.0
20220706,084622,14183,1.0
20220706,084622,14183,4.0
20220706,084622,14183,2.0
20220706,084622,14181,1.0
20220706,084622,14181,1.0
20220706,084622,14181,1.0
20220706,084622,14181,1.0
20220706,084622,14181,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,1.0
20220706,084622,14180,2.0
20220706,084622,14180,1.0
20220706,084623,14181,1.0
20220706,084623,14181,1.0
20220706,084623,14181,1.0
20220706,084623,14179,1.0
20220706,084624,14180,1.0
20220706,084624,14179,1.0
20220706,084625,14179,1.0
20220706,084625,14179,1.0
20220706,084625,14179,1.0
20220706,084625,14179,1.0
20220706,084625,14180,1.0
20220706,084626,14179,1.0
20220706,084626,14179,1.0
20220706,084626,14179,1.0
20220706,084626,14180,1.0
20220706,084626,14179,1.0
20220706,084626,14178,1.0
20220706,084626,14178,1.0
20220706,084626,14178,1.0
20220706,084626,14178,1.0
20220706,084626,14179,1.0
20220706,084626,14178,1.0
20220706,084626,14177,1.0
20220706,084626,14177,1.0
20220706,084626,14177,1.0
20220706,084626,14178,1.0
20220706,084626,14176,1.0
20220706,084626,14176,1.0
20220706,084626,14175,1.0
20220706,084627,14177,1.0
20220706,084627,14177,2.0
20220706,084627,14176,1.0
20220706,084627,14175,1.0
20220706,084627,14175,1.0
20220706,084627,14175,1.0
20220706,084627,14175,1.0
20220706,084627,14175,1.0
20220706,084627,14175,1.0
20220706,084627,14174,1.0
20220706,084627,14174,2.0
20220706,084627,14174,1.0
20220706,084627,14173,1.0
20220706,084627,14173,1.0
20220706,084627,14173,1.0
20220706,084627,14173,1.0
20220706,084627,14173,1.0
20220706,084627,14172,1.0
20220706,084627,14172,1.0
20220706,084627,14172,1.0
20220706,084627,14172,3.0
20220706,084627,14172,1.0
20220706,084627,14172,1.0
20220706,084627,14172,1.0
20220706,084627,14172,1.0
20220706,084627,14171,1.0
20220706,084627,14171,1.0
20220706,084627,14171,1.0
20220706,084627,14170,1.0
20220706,084627,14170,1.0
20220706,084627,14170,3.0
20220706,084627,14170,1.0
20220706,084627,14169,3.0
20220706,084627,14169,1.0
20220706,084627,14169,1.0
20220706,084627,14168,1.0
20220706,084627,14168,1.0
20220706,084627,14168,1.0
20220706,084627,14168,1.0
20220706,084627,14168,1.0
20220706,084627,14168,1.0
20220706,084627,14169,1.0
20220706,084627,14169,1.0
20220706,084627,14168,1.0
20220706,084627,14167,1.0
20220706,084627,14167,1.0
20220706,084627,14167,1.0
20220706,084627,14166,1.0
20220706,084627,14166,1.0
20220706,084627,14166,1.0
20220706,084627,14166,1.0
20220706,084627,14165,1.0
20220706,084627,14167,1.0
20220706,084627,14167,2.0
20220706,084627,14168,1.0
20220706,084628,14169,1.0
20220706,084628,14169,1.0
20220706,084628,14169,1.0
20220706,084628,14170,3.0
20220706,084628,14169,1.0
20220706,084628,14168,1.0
20220706,084628,14170,1.0
20220706,084628,14168,1.0
20220706,084628,14168,1.0
20220706,084628,14170,2.0
20220706,084628,14170,1.0
20220706,084628,14168,1.0
20220706,084628,14167,1.0
20220706,084628,14170,1.0
20220706,084628,14170,1.0
20220706,084629,14168,1.0
20220706,084629,14168,1.0
20220706,084629,14168,1.0
20220706,084629,14168,1.0
20220706,084629,14168,1.0
20220706,084629,14167,1.0
20220706,084629,14167,1.0
20220706,084629,14167,2.0
20220706,084629,14167,1.0
20220706,084629,14166,1.0
20220706,084629,14166,1.0
20220706,084629,14166,1.0
20220706,084629,14169,1.0
20220706,084629,14167,1.0
20220706,084629,14166,1.0
20220706,084629,14166,1.0
20220706,084629,14168,3.0
20220706,084629,14166,1.0
20220706,084629,14166,1.0
20220706,084630,14166,1.0
20220706,084630,14166,1.0
20220706,084630,14165,1.0
20220706,084630,14167,1.0
20220706,084630,14165,1.0
20220706,084630,14165,1.0
20220706,084630,14165,2.0
20220706,084630,14165,1.0
20220706,084630,14165,1.0
20220706,084630,14165,1.0
20220706,084630,14165,1.0
20220706,084630,14165,1.0
20220706,084630,14164,1.0
20220706,084630,14164,1.0
20220706,084630,14163,1.0
20220706,084630,14163,1.0
20220706,084630,14163,1.0
20220706,084630,14163,1.0
20220706,084630,14162,1.0
20220706,084630,14162,1.0
20220706,084631,14164,1.0
20220706,084631,14162,1.0
20220706,084631,14162,1.0
20220706,084631,14162,1.0
20220706,084631,14161,1.0
20220706,084631,14161,1.0
20220706,084631,14161,1.0
20220706,084631,14161,1.0
