DATE,TIME,close,vol
20220816,091122,15410,1.0
20220816,091122,15409,1.0
20220816,091122,15409,1.0
20220816,091122,15409,1.0
20220816,091123,15410,1.0
20220816,091123,15410,1.0
20220816,091125,15410,1.0
20220816,091126,15409,1.0
20220816,091127,15410,1.0
20220816,091127,15410,1.0
20220816,091127,15410,1.0
20220816,091128,15410,1.0
20220816,091128,15410,1.0
20220816,091130,15410,2.0
20220816,091130,15410,1.0
20220816,091130,15410,1.0
20220816,091130,15410,1.0
20220816,091130,15410,1.0
20220816,091130,15410,1.0
20220816,091131,15409,1.0
20220816,091131,15409,1.0
20220816,091132,15410,1.0
20220816,091132,15410,2.0
20220816,091132,15411,1.0
20220816,091132,15411,1.0
20220816,091132,15411,1.0
20220816,091133,15411,1.0
20220816,091133,15411,1.0
20220816,091133,15411,1.0
20220816,091133,15412,1.0
20220816,091133,15411,1.0
20220816,091133,15411,1.0
20220816,091135,15410,1.0
20220816,091135,15410,1.0
20220816,091135,15410,1.0
20220816,091136,15409,1.0
20220816,091136,15409,1.0
20220816,091136,15409,1.0
20220816,091136,15409,1.0
20220816,091136,15409,1.0
20220816,091136,15409,1.0
20220816,091136,15408,1.0
20220816,091136,15408,2.0
20220816,091136,15408,1.0
20220816,091136,15408,1.0
20220816,091136,15408,1.0
20220816,091136,15408,1.0
20220816,091136,15407,1.0
20220816,091136,15407,1.0
20220816,091136,15407,1.0
20220816,091136,15407,1.0
20220816,091136,15407,1.0
20220816,091137,15407,1.0
20220816,091138,15407,1.0
20220816,091138,15409,1.0
20220816,091138,15407,1.0
20220816,091138,15407,1.0
20220816,091138,15407,1.0
20220816,091139,15408,1.0
20220816,091142,15408,4.0
20220816,091142,15408,1.0
20220816,091142,15408,1.0
20220816,091142,15408,2.0
20220816,091143,15408,1.0
20220816,091143,15409,7.0
20220816,091145,15411,1.0
20220816,091145,15411,1.0
20220816,091145,15411,1.0
20220816,091146,15411,3.0
20220816,091146,15411,2.0
20220816,091148,15411,4.0
20220816,091148,15411,1.0
20220816,091150,15409,1.0
20220816,091150,15409,1.0
20220816,091151,15410,1.0
20220816,091151,15409,1.0
20220816,091152,15409,1.0
20220816,091152,15410,1.0
20220816,091154,15410,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,2.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15408,1.0
20220816,091156,15407,3.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,2.0
20220816,091156,15407,2.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15407,1.0
20220816,091156,15408,2.0
20220816,091156,15408,1.0
20220816,091156,15409,1.0
20220816,091157,15409,2.0
20220816,091157,15409,1.0
20220816,091157,15409,1.0
20220816,091158,15409,2.0
20220816,091159,15409,10.0
20220816,091159,15409,1.0
20220816,091200,15409,1.0
20220816,091200,15409,1.0
20220816,091200,15409,2.0
20220816,091200,15408,1.0
20220816,091202,15408,2.0
20220816,091203,15410,1.0
20220816,091204,15410,2.0
20220816,091204,15410,2.0
20220816,091204,15410,2.0
20220816,091204,15410,2.0
20220816,091204,15410,1.0
20220816,091204,15410,1.0
20220816,091205,15409,1.0
20220816,091205,15409,1.0
20220816,091205,15409,2.0
20220816,091207,15409,1.0
20220816,091207,15408,1.0
20220816,091207,15408,2.0
20220816,091207,15408,1.0
20220816,091207,15408,1.0
20220816,091207,15408,2.0
20220816,091207,15407,2.0
20220816,091207,15407,1.0
20220816,091207,15407,1.0
20220816,091207,15407,1.0
20220816,091207,15407,1.0
20220816,091207,15406,1.0
20220816,091207,15407,1.0
20220816,091207,15407,1.0
20220816,091207,15407,2.0
20220816,091208,15408,3.0
20220816,091208,15408,1.0
20220816,091208,15407,1.0
20220816,091208,15407,1.0
20220816,091208,15406,1.0
20220816,091209,15408,3.0
20220816,091209,15409,1.0
20220816,091209,15407,1.0
20220816,091210,15407,2.0
20220816,091210,15408,1.0
20220816,091210,15409,4.0
20220816,091212,15410,1.0
20220816,091214,15410,2.0
20220816,091215,15408,2.0
20220816,091215,15408,1.0
20220816,091215,15409,1.0
20220816,091216,15409,2.0
20220816,091217,15408,1.0
20220816,091217,15408,1.0
20220816,091217,15408,1.0
20220816,091217,15407,1.0
20220816,091217,15407,2.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,1.0
20220816,091217,15407,2.0
20220816,091217,15407,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,2.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,2.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15406,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,2.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15405,1.0
20220816,091217,15406,1.0
20220816,091218,15407,1.0
20220816,091218,15405,1.0
20220816,091218,15405,1.0
20220816,091218,15405,1.0
20220816,091218,15405,2.0
20220816,091218,15405,1.0
20220816,091218,15406,1.0
20220816,091218,15406,1.0
20220816,091218,15407,4.0
20220816,091218,15407,1.0
20220816,091219,15405,1.0
20220816,091219,15406,1.0
20220816,091219,15406,1.0
20220816,091221,15408,1.0
20220816,091221,15408,1.0
20220816,091223,15407,1.0
20220816,091223,15409,1.0
20220816,091223,15408,1.0
20220816,091224,15408,1.0
20220816,091227,15408,1.0
20220816,091227,15408,1.0
20220816,091228,15408,1.0
20220816,091229,15408,2.0
20220816,091229,15409,3.0
20220816,091229,15409,1.0
20220816,091230,15408,1.0
20220816,091231,15408,1.0
20220816,091232,15409,1.0
20220816,091233,15410,1.0
20220816,091233,15409,1.0
20220816,091233,15410,1.0
20220816,091233,15409,1.0
20220816,091233,15410,21.0
20220816,091233,15410,2.0
20220816,091233,15410,3.0
20220816,091233,15410,2.0
20220816,091233,15410,1.0
20220816,091233,15410,2.0
20220816,091233,15410,1.0
20220816,091233,15410,1.0
20220816,091233,15410,1.0
20220816,091233,15410,3.0
20220816,091233,15410,1.0
20220816,091233,15410,1.0
20220816,091233,15410,1.0
20220816,091234,15411,1.0
20220816,091234,15411,2.0
20220816,091235,15410,1.0
20220816,091235,15410,1.0
20220816,091237,15410,2.0
20220816,091238,15410,1.0
20220816,091238,15410,1.0
20220816,091239,15410,1.0
20220816,091239,15410,1.0
20220816,091239,15409,1.0
20220816,091239,15409,1.0
20220816,091239,15409,1.0
20220816,091239,15409,1.0
20220816,091239,15409,1.0
20220816,091239,15409,2.0
20220816,091239,15409,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,2.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,2.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,2.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,2.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,2.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,2.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15408,1.0
20220816,091239,15407,3.0
20220816,091239,15407,1.0
20220816,091239,15407,1.0
20220816,091239,15407,2.0
20220816,091239,15407,1.0
20220816,091240,15406,1.0
20220816,091240,15406,1.0
20220816,091240,15406,1.0
20220816,091240,15406,1.0
20220816,091241,15406,1.0
20220816,091241,15406,1.0
20220816,091241,15405,1.0
20220816,091241,15405,2.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,1.0
20220816,091241,15405,2.0
20220816,091242,15405,1.0
20220816,091244,15405,4.0
20220816,091244,15405,6.0
20220816,091244,15405,2.0
20220816,091244,15405,2.0
20220816,091244,15406,1.0
20220816,091244,15407,3.0
20220816,091244,15408,1.0
20220816,091245,15408,2.0
20220816,091246,15410,3.0
20220816,091246,15409,1.0
20220816,091247,15410,1.0
20220816,091247,15410,1.0
20220816,091248,15410,1.0
20220816,091248,15410,1.0
20220816,091248,15411,2.0
20220816,091248,15411,4.0
20220816,091249,15410,1.0
20220816,091250,15410,2.0
20220816,091250,15410,4.0
20220816,091252,15410,2.0
20220816,091253,15410,1.0
20220816,091253,15409,1.0
20220816,091255,15410,1.0
20220816,091255,15410,1.0
20220816,091255,15410,1.0
20220816,091255,15410,1.0
20220816,091255,15410,1.0
20220816,091257,15411,1.0
20220816,091257,15411,1.0
20220816,091301,15411,8.0
20220816,091301,15412,3.0
20220816,091302,15411,1.0
20220816,091302,15411,1.0
20220816,091302,15411,1.0
20220816,091302,15412,11.0
20220816,091302,15413,1.0
20220816,091302,15413,6.0
20220816,091302,15413,1.0
20220816,091302,15413,1.0
20220816,091302,15413,1.0
20220816,091302,15413,1.0
20220816,091302,15414,1.0
20220816,091303,15414,1.0
20220816,091303,15414,1.0
20220816,091303,15414,1.0
20220816,091303,15414,1.0
20220816,091303,15414,2.0
20220816,091303,15414,7.0
20220816,091303,15414,7.0
20220816,091303,15414,2.0
20220816,091303,15414,7.0
20220816,091303,15415,7.0
20220816,091303,15415,1.0
20220816,091303,15415,17.0
20220816,091303,15416,7.0
20220816,091303,15416,2.0
20220816,091303,15415,1.0
20220816,091303,15416,2.0
20220816,091303,15416,2.0
20220816,091303,15416,1.0
20220816,091303,15416,2.0
20220816,091303,15415,1.0
20220816,091304,15416,1.0
20220816,091304,15416,1.0
20220816,091304,15416,1.0
20220816,091304,15417,1.0
20220816,091304,15417,1.0
20220816,091304,15417,20.0
20220816,091304,15418,20.0
20220816,091304,15417,1.0
20220816,091304,15418,1.0
20220816,091304,15418,1.0
20220816,091304,15417,1.0
20220816,091304,15417,2.0
20220816,091304,15417,1.0
20220816,091304,15418,2.0
20220816,091304,15418,1.0
20220816,091304,15418,2.0
20220816,091304,15418,4.0
20220816,091305,15418,3.0
20220816,091305,15419,1.0
20220816,091305,15418,1.0
20220816,091305,15419,1.0
20220816,091305,15419,2.0
20220816,091305,15419,1.0
20220816,091305,15419,1.0
20220816,091305,15419,20.0
20220816,091305,15419,4.0
20220816,091305,15420,2.0
20220816,091305,15420,2.0
20220816,091305,15418,1.0
20220816,091305,15420,5.0
20220816,091305,15420,2.0
20220816,091305,15420,1.0
20220816,091305,15420,2.0
20220816,091305,15420,1.0
20220816,091305,15420,2.0
20220816,091305,15420,2.0
20220816,091305,15420,1.0
20220816,091305,15420,4.0
20220816,091305,15420,4.0
20220816,091305,15420,1.0
20220816,091305,15420,2.0
20220816,091305,15420,2.0
20220816,091305,15420,3.0
20220816,091305,15421,1.0
20220816,091305,15421,5.0
20220816,091305,15421,1.0
20220816,091305,15421,2.0
20220816,091305,15421,1.0
20220816,091305,15421,2.0
20220816,091305,15421,3.0
20220816,091305,15420,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15420,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,4.0
20220816,091305,15421,2.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15420,1.0
20220816,091305,15420,1.0
20220816,091305,15420,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15422,6.0
20220816,091305,15422,1.0
20220816,091305,15422,2.0
20220816,091305,15422,1.0
20220816,091305,15422,2.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,4.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15422,3.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15420,1.0
20220816,091305,15422,3.0
20220816,091305,15422,1.0
20220816,091305,15422,5.0
20220816,091305,15422,3.0
20220816,091305,15423,2.0
20220816,091305,15422,2.0
20220816,091305,15423,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15422,4.0
20220816,091305,15423,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15423,3.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15420,1.0
20220816,091305,15422,7.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,2.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15423,1.0
20220816,091305,15421,1.0
20220816,091305,15422,8.0
20220816,091305,15422,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15423,2.0
20220816,091305,15423,2.0
20220816,091305,15421,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15421,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091305,15422,1.0
20220816,091306,15422,5.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15421,1.0
20220816,091306,15421,1.0
20220816,091306,15422,1.0
20220816,091306,15423,1.0
20220816,091306,15423,1.0
20220816,091306,15422,1.0
20220816,091306,15423,1.0
20220816,091306,15423,6.0
20220816,091306,15424,2.0
20220816,091306,15423,1.0
20220816,091306,15422,1.0
20220816,091306,15423,2.0
20220816,091306,15423,1.0
20220816,091306,15424,3.0
20220816,091306,15423,1.0
20220816,091306,15423,1.0
20220816,091306,15424,3.0
20220816,091306,15424,2.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15421,2.0
20220816,091306,15422,3.0
20220816,091306,15420,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15420,1.0
20220816,091306,15422,2.0
20220816,091306,15422,1.0
20220816,091306,15422,2.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,4.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15422,1.0
20220816,091306,15423,1.0
20220816,091306,15421,1.0
20220816,091306,15421,1.0
20220816,091306,15422,1.0
20220816,091306,15423,2.0
20220816,091306,15422,1.0
20220816,091306,15422,5.0
20220816,091306,15422,1.0
20220816,091307,15422,1.0
20220816,091307,15422,1.0
20220816,091307,15422,1.0
20220816,091307,15422,3.0
20220816,091307,15420,1.0
20220816,091307,15422,1.0
20220816,091307,15422,2.0
20220816,091307,15422,1.0
20220816,091308,15421,1.0
20220816,091308,15419,1.0
20220816,091308,15419,1.0
20220816,091308,15419,1.0
20220816,091308,15419,1.0
20220816,091308,15420,1.0
20220816,091308,15420,1.0
20220816,091308,15419,1.0
20220816,091308,15420,1.0
20220816,091308,15420,1.0
20220816,091308,15420,1.0
20220816,091308,15420,7.0
20220816,091308,15420,1.0
20220816,091308,15421,1.0
20220816,091308,15421,1.0
20220816,091308,15421,1.0
20220816,091308,15421,1.0
20220816,091308,15419,1.0
20220816,091309,15420,1.0
20220816,091309,15419,1.0
20220816,091309,15419,1.0
20220816,091309,15420,1.0
20220816,091309,15419,1.0
20220816,091309,15420,1.0
20220816,091309,15421,3.0
20220816,091309,15419,1.0
20220816,091309,15419,1.0
20220816,091310,15420,1.0
20220816,091310,15421,1.0
20220816,091310,15420,1.0
20220816,091310,15420,1.0
20220816,091310,15420,1.0
20220816,091310,15419,1.0
20220816,091311,15420,1.0
20220816,091311,15421,1.0
20220816,091311,15421,2.0
20220816,091311,15420,1.0
20220816,091311,15422,1.0
20220816,091311,15421,1.0
20220816,091311,15421,1.0
20220816,091312,15421,1.0
20220816,091312,15420,1.0
20220816,091312,15420,1.0
20220816,091312,15420,1.0
20220816,091312,15420,1.0
20220816,091312,15421,2.0
20220816,091313,15420,1.0
20220816,091313,15421,2.0
20220816,091314,15420,1.0
20220816,091314,15420,1.0
20220816,091314,15420,2.0
20220816,091314,15420,1.0
20220816,091314,15420,4.0
20220816,091314,15420,1.0
20220816,091314,15419,1.0
20220816,091315,15418,1.0
20220816,091315,15419,1.0
20220816,091315,15418,2.0
20220816,091315,15418,1.0
20220816,091316,15419,1.0
20220816,091318,15418,1.0
20220816,091318,15418,1.0
20220816,091318,15418,1.0
20220816,091318,15418,1.0
20220816,091318,15418,1.0
20220816,091318,15418,1.0
20220816,091318,15417,1.0
20220816,091318,15417,1.0
20220816,091318,15417,1.0
20220816,091320,15417,1.0
20220816,091320,15418,1.0
20220816,091320,15416,1.0
20220816,091320,15416,1.0
20220816,091320,15416,1.0
20220816,091321,15416,1.0
20220816,091321,15416,1.0
20220816,091321,15417,1.0
20220816,091321,15416,1.0
20220816,091321,15416,1.0
20220816,091322,15417,1.0
20220816,091322,15417,2.0
20220816,091322,15416,1.0
20220816,091322,15416,1.0
20220816,091323,15416,1.0
20220816,091323,15417,2.0
20220816,091323,15417,1.0
20220816,091323,15417,1.0
20220816,091324,15418,2.0
20220816,091324,15417,1.0
20220816,091325,15418,1.0
20220816,091325,15418,2.0
20220816,091325,15418,1.0
20220816,091325,15418,1.0
20220816,091325,15418,1.0
20220816,091325,15417,1.0
20220816,091325,15418,1.0
20220816,091326,15417,3.0
20220816,091326,15417,1.0
20220816,091326,15417,1.0
20220816,091326,15418,1.0
20220816,091327,15418,2.0
20220816,091327,15418,1.0
20220816,091328,15418,1.0
20220816,091328,15418,1.0
20220816,091328,15419,5.0
20220816,091328,15420,5.0
20220816,091328,15419,1.0
20220816,091328,15419,1.0
20220816,091328,15418,1.0
20220816,091329,15419,2.0
20220816,091329,15419,1.0
20220816,091329,15419,1.0
20220816,091330,15419,2.0
20220816,091331,15420,1.0
20220816,091331,15420,1.0
20220816,091331,15420,1.0
20220816,091331,15419,1.0
20220816,091332,15419,1.0
20220816,091332,15419,2.0
