DATE,TIME,close,vol
20220524,092000,16109,1.0
20220524,092000,16109,1.0
20220524,092000,16109,1.0
20220524,092000,16109,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16109,8.0
20220524,092000,16108,3.0
20220524,092000,16109,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16108,1.0
20220524,092000,16107,1.0
20220524,092000,16109,1.0
20220524,092000,16109,2.0
20220524,092000,16110,1.0
20220524,092001,16108,1.0
20220524,092001,16107,1.0
20220524,092001,16107,1.0
20220524,092001,16109,3.0
20220524,092001,16108,1.0
20220524,092001,16108,1.0
20220524,092001,16109,1.0
20220524,092002,16110,1.0
20220524,092002,16110,9.0
20220524,092002,16109,1.0
20220524,092002,16109,1.0
20220524,092002,16109,1.0
20220524,092003,16110,1.0
20220524,092003,16110,1.0
20220524,092003,16111,2.0
20220524,092003,16111,2.0
20220524,092003,16110,1.0
20220524,092003,16110,1.0
20220524,092003,16110,1.0
20220524,092004,16111,3.0
20220524,092004,16110,1.0
20220524,092004,16109,2.0
20220524,092004,16108,1.0
20220524,092005,16109,1.0
20220524,092005,16110,1.0
20220524,092006,16109,1.0
20220524,092006,16110,2.0
20220524,092006,16109,1.0
20220524,092007,16110,1.0
20220524,092009,16110,3.0
20220524,092010,16111,1.0
20220524,092011,16112,4.0
20220524,092011,16111,1.0
20220524,092011,16111,1.0
20220524,092011,16111,1.0
20220524,092012,16110,1.0
20220524,092012,16110,1.0
20220524,092012,16110,1.0
20220524,092012,16110,1.0
20220524,092012,16109,1.0
20220524,092012,16109,1.0
20220524,092012,16109,1.0
20220524,092012,16110,1.0
20220524,092013,16110,1.0
20220524,092013,16110,2.0
20220524,092013,16109,1.0
20220524,092015,16109,1.0
20220524,092015,16109,1.0
20220524,092016,16110,1.0
20220524,092016,16110,1.0
20220524,092016,16109,1.0
20220524,092016,16109,1.0
20220524,092016,16108,1.0
20220524,092016,16108,2.0
20220524,092016,16108,1.0
20220524,092016,16108,1.0
20220524,092016,16108,1.0
20220524,092016,16108,1.0
20220524,092018,16107,1.0
20220524,092019,16107,1.0
20220524,092019,16107,1.0
20220524,092019,16107,1.0
20220524,092019,16107,1.0
20220524,092019,16107,1.0
20220524,092020,16107,1.0
20220524,092020,16108,1.0
20220524,092021,16107,1.0
20220524,092021,16107,1.0
20220524,092021,16106,1.0
20220524,092021,16106,1.0
20220524,092023,16107,1.0
20220524,092023,16106,1.0
20220524,092023,16106,4.0
20220524,092023,16106,1.0
20220524,092024,16105,1.0
20220524,092024,16105,1.0
20220524,092024,16105,1.0
20220524,092024,16106,1.0
20220524,092024,16106,1.0
20220524,092024,16106,1.0
20220524,092024,16106,1.0
20220524,092024,16106,2.0
20220524,092024,16106,7.0
20220524,092025,16106,1.0
20220524,092025,16106,1.0
20220524,092026,16107,1.0
20220524,092026,16107,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16106,1.0
20220524,092026,16107,1.0
20220524,092027,16109,2.0
20220524,092027,16109,3.0
20220524,092027,16109,1.0
20220524,092027,16108,1.0
20220524,092027,16108,1.0
20220524,092027,16108,1.0
20220524,092027,16108,1.0
20220524,092027,16108,2.0
20220524,092027,16108,4.0
20220524,092028,16107,1.0
20220524,092028,16107,1.0
20220524,092029,16107,1.0
20220524,092030,16108,1.0
20220524,092030,16107,3.0
20220524,092030,16107,1.0
20220524,092030,16107,2.0
20220524,092030,16107,1.0
20220524,092031,16106,1.0
20220524,092031,16106,1.0
20220524,092031,16106,1.0
20220524,092031,16106,1.0
20220524,092031,16106,3.0
20220524,092031,16106,1.0
20220524,092031,16106,1.0
20220524,092032,16106,1.0
20220524,092032,16106,1.0
20220524,092035,16106,1.0
20220524,092036,16106,1.0
20220524,092036,16106,1.0
20220524,092036,16106,1.0
20220524,092037,16106,1.0
20220524,092037,16106,1.0
20220524,092038,16106,1.0
20220524,092039,16107,1.0
20220524,092039,16106,1.0
20220524,092039,16106,1.0
20220524,092039,16105,1.0
20220524,092039,16105,2.0
20220524,092040,16106,1.0
20220524,092040,16105,1.0
20220524,092040,16105,1.0
20220524,092041,16105,1.0
20220524,092041,16105,1.0
20220524,092041,16105,1.0
20220524,092042,16104,1.0
20220524,092042,16104,1.0
20220524,092042,16104,1.0
20220524,092042,16103,2.0
20220524,092042,16104,1.0
20220524,092042,16106,1.0
20220524,092042,16104,1.0
20220524,092043,16104,1.0
20220524,092044,16105,1.0
20220524,092044,16104,1.0
20220524,092044,16105,1.0
20220524,092045,16103,1.0
20220524,092046,16105,1.0
20220524,092046,16104,1.0
20220524,092046,16104,1.0
20220524,092046,16104,1.0
20220524,092047,16103,1.0
20220524,092047,16103,2.0
20220524,092048,16103,3.0
20220524,092048,16103,1.0
20220524,092048,16103,1.0
20220524,092048,16103,1.0
20220524,092048,16103,1.0
20220524,092049,16103,1.0
20220524,092049,16102,2.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092049,16102,1.0
20220524,092050,16103,1.0
20220524,092050,16103,1.0
20220524,092050,16102,1.0
20220524,092051,16104,4.0
20220524,092051,16103,1.0
20220524,092052,16103,1.0
20220524,092053,16103,1.0
20220524,092053,16103,1.0
20220524,092053,16102,1.0
20220524,092053,16102,1.0
20220524,092053,16102,1.0
20220524,092053,16102,1.0
20220524,092053,16102,1.0
20220524,092053,16102,1.0
20220524,092054,16101,2.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,3.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,2.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092054,16101,1.0
20220524,092055,16101,1.0
20220524,092055,16101,1.0
20220524,092055,16101,1.0
20220524,092055,16101,1.0
20220524,092056,16101,1.0
20220524,092057,16101,1.0
20220524,092057,16101,1.0
20220524,092057,16100,1.0
20220524,092057,16100,1.0
20220524,092057,16100,1.0
20220524,092057,16100,1.0
20220524,092057,16100,1.0
20220524,092059,16100,1.0
20220524,092059,16100,1.0
20220524,092059,16100,2.0
20220524,092059,16100,3.0
20220524,092059,16100,1.0
20220524,092059,16100,2.0
20220524,092059,16101,1.0
20220524,092059,16101,1.0
20220524,092059,16100,1.0
20220524,092059,16100,1.0
20220524,092059,16100,2.0
20220524,092059,16100,1.0
20220524,092059,16100,2.0
20220524,092100,16100,1.0
20220524,092100,16101,7.0
20220524,092100,16101,1.0
20220524,092100,16101,1.0
20220524,092100,16101,1.0
20220524,092100,16100,1.0
20220524,092100,16101,1.0
20220524,092100,16101,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16101,1.0
20220524,092100,16101,1.0
20220524,092100,16101,1.0
20220524,092100,16100,1.0
20220524,092100,16102,1.0
20220524,092100,16102,1.0
20220524,092100,16100,1.0
20220524,092100,16100,1.0
20220524,092100,16099,1.0
20220524,092100,16099,1.0
20220524,092100,16099,1.0
20220524,092100,16099,1.0
20220524,092100,16101,1.0
20220524,092100,16100,1.0
20220524,092100,16101,3.0
20220524,092101,16101,1.0
20220524,092101,16101,1.0
20220524,092101,16100,1.0
20220524,092101,16100,1.0
20220524,092101,16100,1.0
20220524,092101,16100,1.0
20220524,092101,16102,1.0
20220524,092101,16100,1.0
20220524,092101,16102,1.0
20220524,092101,16101,1.0
20220524,092101,16102,1.0
20220524,092102,16103,6.0
20220524,092102,16104,4.0
20220524,092102,16104,1.0
20220524,092102,16104,1.0
20220524,092102,16104,1.0
20220524,092102,16104,1.0
20220524,092103,16103,1.0
20220524,092103,16102,1.0
20220524,092104,16104,2.0
20220524,092104,16104,1.0
20220524,092105,16103,1.0
20220524,092105,16103,1.0
20220524,092105,16103,2.0
20220524,092105,16102,1.0
20220524,092105,16102,1.0
20220524,092106,16103,1.0
20220524,092106,16103,1.0
20220524,092106,16102,1.0
20220524,092106,16102,1.0
20220524,092106,16102,2.0
20220524,092106,16102,2.0
20220524,092106,16102,1.0
20220524,092106,16102,1.0
20220524,092106,16102,1.0
20220524,092106,16101,1.0
20220524,092106,16101,1.0
20220524,092107,16104,1.0
20220524,092107,16104,4.0
20220524,092107,16104,1.0
20220524,092108,16103,1.0
20220524,092109,16102,1.0
20220524,092109,16102,1.0
20220524,092109,16102,1.0
20220524,092109,16102,1.0
20220524,092109,16103,1.0
20220524,092110,16102,2.0
20220524,092110,16102,2.0
20220524,092110,16103,1.0
20220524,092111,16102,1.0
20220524,092111,16102,1.0
20220524,092111,16102,1.0
20220524,092111,16102,1.0
20220524,092111,16102,1.0
20220524,092111,16103,1.0
20220524,092112,16104,1.0
20220524,092112,16103,1.0
20220524,092112,16104,1.0
20220524,092112,16103,1.0
20220524,092112,16104,1.0
20220524,092112,16104,4.0
20220524,092112,16104,3.0
20220524,092113,16105,1.0
20220524,092113,16105,1.0
20220524,092113,16105,1.0
20220524,092114,16105,2.0
20220524,092114,16104,1.0
20220524,092114,16103,1.0
20220524,092114,16105,7.0
20220524,092114,16105,1.0
20220524,092114,16105,1.0
20220524,092114,16105,2.0
20220524,092115,16106,1.0
20220524,092115,16106,1.0
20220524,092115,16106,1.0
20220524,092115,16106,2.0
20220524,092115,16106,1.0
20220524,092116,16107,1.0
20220524,092116,16107,1.0
20220524,092116,16107,1.0
20220524,092117,16107,1.0
20220524,092117,16106,1.0
20220524,092117,16106,1.0
20220524,092117,16106,5.0
20220524,092117,16106,1.0
20220524,092117,16107,1.0
20220524,092117,16107,1.0
20220524,092118,16106,1.0
20220524,092120,16106,1.0
20220524,092120,16106,1.0
20220524,092120,16105,1.0
20220524,092120,16107,6.0
20220524,092121,16105,1.0
20220524,092123,16107,1.0
20220524,092123,16107,1.0
20220524,092124,16107,1.0
20220524,092125,16108,1.0
20220524,092125,16108,4.0
20220524,092125,16108,5.0
20220524,092125,16109,1.0
20220524,092125,16110,1.0
20220524,092126,16107,1.0
20220524,092126,16109,1.0
20220524,092126,16109,1.0
20220524,092126,16108,1.0
20220524,092126,16108,1.0
20220524,092126,16108,2.0
20220524,092126,16109,5.0
20220524,092126,16109,2.0
20220524,092126,16110,4.0
20220524,092127,16110,2.0
20220524,092127,16108,1.0
20220524,092127,16109,1.0
20220524,092129,16110,1.0
20220524,092129,16110,3.0
20220524,092129,16111,3.0
20220524,092129,16111,2.0
20220524,092129,16110,2.0
20220524,092130,16110,2.0
20220524,092130,16110,1.0
20220524,092130,16111,3.0
20220524,092131,16112,5.0
20220524,092131,16113,5.0
20220524,092131,16111,1.0
20220524,092131,16113,2.0
20220524,092131,16113,1.0
20220524,092131,16113,1.0
20220524,092132,16110,1.0
20220524,092132,16110,1.0
20220524,092132,16112,1.0
20220524,092132,16111,2.0
20220524,092132,16111,4.0
20220524,092133,16111,1.0
20220524,092133,16111,1.0
20220524,092133,16110,1.0
20220524,092133,16110,1.0
20220524,092134,16110,1.0
20220524,092135,16111,1.0
20220524,092135,16111,2.0
20220524,092135,16113,1.0
20220524,092135,16113,1.0
20220524,092136,16111,1.0
20220524,092136,16113,1.0
20220524,092137,16112,2.0
20220524,092137,16112,2.0
20220524,092137,16112,2.0
20220524,092137,16113,2.0
20220524,092137,16113,3.0
20220524,092137,16111,1.0
20220524,092138,16111,1.0
20220524,092138,16112,1.0
20220524,092138,16112,2.0
20220524,092138,16112,1.0
20220524,092138,16112,2.0
20220524,092138,16111,1.0
20220524,092138,16112,2.0
20220524,092138,16112,1.0
20220524,092138,16112,1.0
20220524,092138,16112,1.0
20220524,092138,16112,1.0
20220524,092138,16112,1.0
20220524,092138,16112,2.0
20220524,092138,16113,1.0
20220524,092138,16113,6.0
20220524,092138,16114,2.0
20220524,092138,16114,1.0
20220524,092138,16114,23.0
20220524,092138,16114,1.0
20220524,092138,16114,17.0
20220524,092138,16115,4.0
20220524,092139,16116,1.0
20220524,092139,16116,1.0
20220524,092139,16116,1.0
20220524,092139,16116,2.0
20220524,092139,16116,1.0
20220524,092139,16116,1.0
20220524,092139,16116,1.0
20220524,092139,16116,1.0
20220524,092139,16117,1.0
20220524,092139,16116,1.0
20220524,092139,16115,1.0
20220524,092139,16115,2.0
20220524,092139,16115,1.0
20220524,092139,16115,1.0
20220524,092139,16115,1.0
20220524,092139,16114,1.0
20220524,092140,16113,1.0
20220524,092140,16114,1.0
20220524,092140,16115,1.0
20220524,092140,16116,1.0
20220524,092141,16116,1.0
20220524,092141,16116,1.0
20220524,092141,16116,1.0
20220524,092141,16115,1.0
20220524,092141,16115,1.0
20220524,092141,16115,1.0
20220524,092142,16115,1.0
20220524,092142,16115,1.0
20220524,092142,16115,4.0
20220524,092142,16116,1.0
20220524,092142,16114,1.0
20220524,092142,16114,1.0
20220524,092142,16114,1.0
20220524,092143,16115,1.0
20220524,092144,16115,1.0
20220524,092144,16115,1.0
20220524,092144,16114,1.0
20220524,092144,16115,1.0
20220524,092144,16115,1.0
20220524,092144,16114,1.0
20220524,092144,16113,1.0
20220524,092144,16113,1.0
20220524,092144,16113,1.0
20220524,092144,16114,1.0
20220524,092144,16114,2.0
20220524,092145,16114,1.0
20220524,092145,16113,1.0
20220524,092145,16113,2.0
20220524,092145,16113,1.0
20220524,092147,16115,1.0
20220524,092147,16114,1.0
20220524,092148,16115,1.0
20220524,092148,16115,1.0
20220524,092148,16114,1.0
20220524,092148,16114,1.0
20220524,092148,16115,1.0
20220524,092149,16114,1.0
20220524,092149,16114,1.0
20220524,092149,16114,2.0
20220524,092150,16114,1.0
20220524,092150,16114,1.0
20220524,092152,16114,1.0
20220524,092152,16113,1.0
20220524,092152,16113,1.0
20220524,092153,16114,1.0
20220524,092153,16112,1.0
20220524,092154,16112,1.0
20220524,092154,16112,1.0
20220524,092154,16112,1.0
20220524,092154,16112,1.0
20220524,092155,16113,1.0
20220524,092157,16114,1.0
20220524,092157,16113,1.0
20220524,092157,16114,12.0
20220524,092158,16114,1.0
20220524,092200,16114,1.0
20220524,092200,16114,1.0
20220524,092200,16114,1.0
20220524,092200,16114,1.0
20220524,092200,16114,1.0
20220524,092201,16113,1.0
20220524,092201,16112,2.0
20220524,092201,16114,1.0
20220524,092202,16114,1.0
20220524,092202,16114,1.0
20220524,092203,16114,1.0
20220524,092203,16115,1.0
20220524,092203,16114,1.0
20220524,092204,16115,1.0
20220524,092205,16115,15.0
20220524,092205,16115,1.0
20220524,092205,16115,1.0
20220524,092205,16116,1.0
20220524,092206,16115,1.0
20220524,092206,16116,5.0
20220524,092206,16116,2.0
20220524,092206,16116,1.0
20220524,092206,16115,1.0
20220524,092206,16116,5.0
20220524,092206,16116,2.0
20220524,092206,16117,6.0
20220524,092206,16117,1.0
20220524,092207,16116,1.0
20220524,092207,16116,1.0
20220524,092207,16116,1.0
20220524,092207,16116,1.0
20220524,092207,16118,1.0
20220524,092208,16118,2.0
20220524,092208,16118,1.0
20220524,092208,16118,1.0
20220524,092208,16118,1.0
20220524,092208,16118,21.0
20220524,092208,16118,3.0
20220524,092208,16118,4.0
20220524,092208,16119,14.0
20220524,092208,16120,1.0
20220524,092209,16120,1.0
20220524,092209,16120,2.0
20220524,092209,16120,5.0
20220524,092209,16120,2.0
20220524,092209,16120,1.0
20220524,092209,16120,1.0
20220524,092209,16120,4.0
20220524,092209,16120,3.0
20220524,092209,16120,6.0
20220524,092209,16121,1.0
20220524,092209,16120,1.0
20220524,092210,16121,1.0
20220524,092210,16121,1.0
20220524,092210,16121,1.0
20220524,092210,16120,1.0
20220524,092210,16120,1.0
20220524,092210,16121,1.0
20220524,092210,16121,5.0
20220524,092210,16120,1.0
20220524,092210,16120,1.0
20220524,092210,16120,1.0
20220524,092210,16120,2.0
20220524,092210,16119,1.0
20220524,092210,16119,1.0
20220524,092210,16121,2.0
20220524,092210,16121,1.0
20220524,092210,16120,1.0
20220524,092210,16121,1.0
20220524,092210,16121,1.0
20220524,092211,16121,1.0
20220524,092211,16121,2.0
20220524,092211,16121,5.0
20220524,092211,16121,1.0
20220524,092211,16121,1.0
20220524,092211,16122,1.0
20220524,092211,16122,1.0
20220524,092211,16122,1.0
20220524,092211,16122,9.0
20220524,092211,16123,1.0
20220524,092211,16123,1.0
20220524,092211,16123,1.0
20220524,092211,16122,1.0
20220524,092211,16123,1.0
20220524,092211,16123,2.0
20220524,092211,16123,2.0
20220524,092211,16123,3.0
20220524,092211,16123,8.0
20220524,092211,16123,1.0
20220524,092211,16123,1.0
20220524,092212,16124,1.0
20220524,092212,16124,4.0
20220524,092212,16124,1.0
20220524,092212,16124,1.0
20220524,092212,16123,1.0
20220524,092212,16124,5.0
20220524,092212,16124,1.0
20220524,092212,16124,1.0
20220524,092212,16124,2.0
20220524,092212,16124,1.0
20220524,092212,16123,1.0
20220524,092212,16123,1.0
20220524,092212,16124,1.0
20220524,092213,16123,1.0
20220524,092213,16124,1.0
20220524,092213,16124,1.0
20220524,092213,16124,1.0
20220524,092213,16122,1.0
20220524,092213,16122,1.0
20220524,092213,16123,1.0
20220524,092213,16122,1.0
20220524,092213,16124,2.0
20220524,092214,16122,1.0
20220524,092214,16123,1.0
20220524,092214,16123,1.0
20220524,092214,16123,1.0
20220524,092215,16122,1.0
20220524,092215,16122,1.0
20220524,092215,16122,1.0
20220524,092215,16122,1.0
20220524,092215,16122,1.0
20220524,092215,16123,1.0
20220524,092216,16123,4.0
20220524,092216,16122,1.0
20220524,092216,16121,1.0
20220524,092216,16121,1.0
20220524,092217,16123,4.0
20220524,092217,16124,1.0
20220524,092218,16123,1.0
20220524,092218,16124,1.0
20220524,092218,16124,1.0
20220524,092218,16123,1.0
20220524,092218,16123,1.0
20220524,092218,16124,1.0
20220524,092219,16124,1.0
20220524,092219,16123,1.0
20220524,092220,16123,1.0
20220524,092220,16124,1.0
20220524,092220,16124,3.0
20220524,092220,16124,1.0
20220524,092220,16124,1.0
20220524,092221,16123,2.0
20220524,092221,16123,1.0
20220524,092221,16123,1.0
20220524,092221,16123,1.0
20220524,092221,16124,1.0
20220524,092221,16124,1.0
20220524,092221,16123,1.0
20220524,092221,16123,1.0
20220524,092222,16124,2.0
20220524,092222,16125,2.0
20220524,092222,16124,1.0
20220524,092222,16124,1.0
20220524,092222,16124,2.0
20220524,092222,16125,1.0
20220524,092222,16123,1.0
20220524,092223,16123,2.0
20220524,092223,16123,1.0
20220524,092223,16122,1.0
20220524,092223,16122,1.0
20220524,092223,16122,2.0
20220524,092223,16122,1.0
20220524,092223,16122,2.0
20220524,092223,16122,2.0
20220524,092223,16122,1.0
20220524,092223,16122,1.0
20220524,092224,16122,1.0
20220524,092224,16121,1.0
20220524,092224,16121,1.0
20220524,092224,16121,2.0
20220524,092224,16121,5.0
20220524,092224,16121,4.0
20220524,092224,16121,4.0
20220524,092224,16121,1.0
20220524,092224,16121,1.0
20220524,092224,16121,3.0
20220524,092224,16121,2.0
20220524,092224,16121,2.0
20220524,092224,16121,2.0
20220524,092224,16120,1.0
20220524,092225,16121,3.0
20220524,092225,16121,1.0
20220524,092226,16122,3.0
20220524,092228,16122,1.0
20220524,092230,16121,1.0
20220524,092231,16122,1.0
20220524,092231,16122,4.0
20220524,092231,16123,1.0
20220524,092231,16123,1.0
20220524,092231,16123,2.0
20220524,092231,16123,12.0
20220524,092231,16124,1.0
20220524,092231,16124,1.0
20220524,092231,16123,1.0
20220524,092231,16123,1.0
20220524,092232,16123,1.0
20220524,092232,16124,5.0
20220524,092232,16122,1.0
20220524,092232,16122,1.0
20220524,092232,16122,1.0
20220524,092232,16123,1.0
20220524,092232,16123,1.0
20220524,092233,16121,1.0
20220524,092234,16121,1.0
20220524,092234,16122,3.0
20220524,092234,16121,1.0
20220524,092235,16123,1.0
