DATE,TIME,close,vol
20220902,084533,14746,1.0
20220902,084533,14746,1.0
20220902,084533,14746,1.0
20220902,084533,14746,1.0
20220902,084533,14746,1.0
20220902,084533,14746,1.0
20220902,084533,14746,2.0
20220902,084533,14747,3.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14746,1.0
20220902,084533,14747,2.0
20220902,084533,14746,1.0
20220902,084533,14748,1.0
20220902,084533,14747,1.0
20220902,084533,14745,1.0
20220902,084533,14745,2.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14745,1.0
20220902,084533,14745,2.0
20220902,084533,14745,1.0
20220902,084533,14747,1.0
20220902,084533,14747,1.0
20220902,084534,14746,1.0
20220902,084534,14746,1.0
20220902,084534,14746,1.0
20220902,084534,14746,1.0
20220902,084534,14746,1.0
20220902,084534,14747,1.0
20220902,084535,14745,1.0
20220902,084535,14746,1.0
20220902,084535,14746,1.0
20220902,084535,14746,1.0
20220902,084535,14747,1.0
20220902,084535,14747,1.0
20220902,084535,14746,1.0
20220902,084535,14748,1.0
20220902,084536,14748,1.0
20220902,084536,14748,6.0
20220902,084536,14747,1.0
20220902,084536,14747,1.0
20220902,084536,14747,1.0
20220902,084536,14747,1.0
20220902,084536,14747,1.0
20220902,084536,14747,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14745,1.0
20220902,084536,14745,1.0
20220902,084536,14745,1.0
20220902,084536,14745,1.0
20220902,084536,14748,1.0
20220902,084536,14748,1.0
20220902,084536,14747,1.0
20220902,084536,14748,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084536,14746,1.0
20220902,084537,14748,1.0
20220902,084537,14746,1.0
20220902,084537,14748,2.0
20220902,084537,14748,1.0
20220902,084537,14746,1.0
20220902,084537,14746,1.0
20220902,084537,14746,1.0
20220902,084537,14746,1.0
20220902,084538,14747,1.0
20220902,084538,14747,1.0
20220902,084538,14747,1.0
20220902,084538,14748,1.0
20220902,084538,14747,1.0
20220902,084538,14746,1.0
20220902,084538,14748,1.0
20220902,084538,14746,1.0
20220902,084538,14746,1.0
20220902,084538,14745,1.0
20220902,084538,14745,1.0
20220902,084538,14745,1.0
20220902,084538,14745,2.0
20220902,084538,14746,1.0
20220902,084538,14747,3.0
20220902,084538,14748,2.0
20220902,084538,14746,1.0
20220902,084538,14746,1.0
20220902,084538,14746,1.0
20220902,084539,14748,2.0
20220902,084539,14748,1.0
20220902,084539,14747,1.0
20220902,084539,14747,1.0
20220902,084539,14748,1.0
20220902,084539,14748,1.0
20220902,084539,14749,1.0
20220902,084539,14749,1.0
20220902,084539,14749,3.0
20220902,084540,14750,1.0
20220902,084540,14749,1.0
20220902,084540,14749,2.0
20220902,084540,14750,2.0
20220902,084541,14750,1.0
20220902,084541,14750,2.0
20220902,084541,14750,23.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14752,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14750,1.0
20220902,084541,14750,1.0
20220902,084541,14752,1.0
20220902,084541,14753,4.0
20220902,084541,14754,1.0
20220902,084541,14752,1.0
20220902,084541,14752,1.0
20220902,084541,14752,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084541,14751,1.0
20220902,084542,14752,1.0
20220902,084542,14751,1.0
20220902,084542,14751,1.0
20220902,084542,14751,1.0
20220902,084542,14750,1.0
20220902,084542,14752,1.0
20220902,084542,14750,1.0
20220902,084542,14750,1.0
20220902,084542,14750,1.0
20220902,084542,14750,1.0
20220902,084542,14749,1.0
20220902,084542,14749,1.0
20220902,084542,14749,1.0
20220902,084542,14749,1.0
20220902,084542,14749,1.0
20220902,084542,14749,1.0
20220902,084542,14748,1.0
20220902,084542,14750,1.0
20220902,084543,14750,1.0
20220902,084543,14750,1.0
20220902,084543,14750,1.0
20220902,084543,14751,1.0
20220902,084544,14751,1.0
20220902,084544,14751,1.0
20220902,084544,14749,1.0
20220902,084544,14749,1.0
20220902,084544,14751,1.0
20220902,084544,14751,1.0
20220902,084544,14752,1.0
20220902,084545,14751,2.0
20220902,084545,14749,1.0
20220902,084545,14749,1.0
20220902,084545,14749,1.0
20220902,084545,14750,2.0
20220902,084545,14750,1.0
20220902,084545,14750,1.0
20220902,084545,14750,1.0
20220902,084545,14750,1.0
20220902,084546,14751,1.0
20220902,084546,14750,1.0
20220902,084546,14749,1.0
20220902,084546,14750,1.0
20220902,084546,14751,1.0
20220902,084546,14751,1.0
20220902,084546,14750,1.0
20220902,084546,14750,1.0
20220902,084546,14751,3.0
20220902,084547,14750,1.0
20220902,084547,14751,1.0
20220902,084547,14749,1.0
20220902,084547,14749,1.0
20220902,084547,14750,2.0
20220902,084547,14751,2.0
20220902,084548,14749,1.0
20220902,084548,14749,1.0
20220902,084548,14749,1.0
20220902,084548,14749,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,5.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,2.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14750,6.0
20220902,084548,14750,3.0
20220902,084548,14750,1.0
20220902,084548,14751,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14748,1.0
20220902,084548,14750,1.0
20220902,084549,14751,1.0
20220902,084549,14751,1.0
20220902,084549,14751,1.0
20220902,084549,14751,1.0
20220902,084549,14751,1.0
20220902,084549,14750,1.0
20220902,084549,14749,1.0
20220902,084549,14749,1.0
20220902,084549,14749,1.0
20220902,084549,14749,1.0
20220902,084549,14750,1.0
20220902,084549,14751,1.0
20220902,084550,14751,1.0
20220902,084550,14751,1.0
20220902,084550,14751,1.0
20220902,084550,14751,1.0
20220902,084550,14752,1.0
20220902,084550,14752,1.0
20220902,084550,14752,11.0
20220902,084550,14753,1.0
20220902,084550,14753,1.0
20220902,084550,14753,1.0
20220902,084550,14753,1.0
20220902,084551,14752,1.0
20220902,084551,14752,1.0
20220902,084551,14752,3.0
20220902,084551,14752,1.0
20220902,084551,14754,1.0
20220902,084551,14752,1.0
20220902,084551,14752,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14751,1.0
20220902,084551,14750,2.0
20220902,084551,14750,1.0
20220902,084551,14750,1.0
20220902,084551,14750,1.0
20220902,084551,14750,1.0
20220902,084551,14750,1.0
20220902,084551,14752,1.0
20220902,084551,14752,1.0
20220902,084552,14753,3.0
20220902,084552,14751,1.0
20220902,084552,14751,1.0
20220902,084552,14751,1.0
20220902,084552,14751,2.0
20220902,084552,14750,1.0
20220902,084552,14752,1.0
20220902,084552,14751,1.0
20220902,084552,14750,2.0
20220902,084552,14751,1.0
20220902,084552,14750,1.0
20220902,084553,14752,1.0
20220902,084553,14752,4.0
20220902,084553,14751,1.0
20220902,084553,14751,1.0
20220902,084553,14751,1.0
20220902,084553,14751,1.0
20220902,084553,14751,1.0
20220902,084554,14753,1.0
20220902,084554,14753,1.0
20220902,084555,14752,2.0
20220902,084555,14753,1.0
20220902,084555,14753,1.0
20220902,084555,14752,1.0
20220902,084555,14752,1.0
20220902,084555,14752,1.0
20220902,084555,14751,1.0
20220902,084556,14753,1.0
20220902,084556,14751,1.0
20220902,084556,14753,1.0
20220902,084556,14753,1.0
20220902,084557,14752,1.0
20220902,084557,14752,1.0
20220902,084557,14752,1.0
20220902,084557,14752,1.0
20220902,084557,14753,1.0
20220902,084558,14753,2.0
20220902,084558,14751,1.0
20220902,084558,14751,1.0
20220902,084558,14751,1.0
20220902,084558,14753,1.0
20220902,084559,14754,1.0
20220902,084559,14751,1.0
20220902,084600,14753,1.0
20220902,084600,14752,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14753,4.0
20220902,084600,14753,3.0
20220902,084600,14753,3.0
20220902,084600,14753,3.0
20220902,084600,14753,1.0
20220902,084600,14752,1.0
20220902,084600,14752,6.0
20220902,084600,14753,3.0
20220902,084600,14754,2.0
20220902,084600,14752,2.0
20220902,084600,14752,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14750,1.0
20220902,084600,14750,2.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14752,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14751,1.0
20220902,084600,14750,2.0
20220902,084600,14752,1.0
20220902,084600,14750,1.0
20220902,084600,14750,2.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14750,1.0
20220902,084600,14751,1.0
20220902,084600,14751,1.0
20220902,084600,14752,2.0
20220902,084601,14752,3.0
20220902,084601,14753,7.0
20220902,084601,14752,1.0
20220902,084601,14752,1.0
20220902,084601,14752,1.0
20220902,084601,14753,1.0
20220902,084601,14751,2.0
20220902,084601,14751,1.0
20220902,084601,14751,1.0
20220902,084601,14751,1.0
20220902,084601,14751,1.0
20220902,084601,14753,1.0
20220902,084601,14751,1.0
20220902,084601,14753,5.0
20220902,084601,14754,3.0
20220902,084601,14754,1.0
20220902,084602,14752,1.0
20220902,084602,14754,2.0
20220902,084602,14754,1.0
20220902,084602,14753,3.0
20220902,084602,14754,1.0
20220902,084602,14753,1.0
20220902,084602,14753,1.0
20220902,084602,14753,1.0
20220902,084602,14753,1.0
20220902,084602,14753,1.0
20220902,084603,14753,2.0
20220902,084603,14753,1.0
20220902,084603,14755,1.0
20220902,084604,14753,5.0
20220902,084604,14753,1.0
20220902,084604,14754,1.0
20220902,084604,14754,1.0
20220902,084605,14754,1.0
20220902,084605,14753,1.0
20220902,084605,14753,1.0
20220902,084605,14755,1.0
20220902,084605,14755,2.0
20220902,084606,14755,1.0
20220902,084606,14755,5.0
20220902,084606,14755,8.0
20220902,084606,14755,1.0
20220902,084606,14755,1.0
20220902,084606,14756,1.0
20220902,084606,14756,1.0
20220902,084607,14755,1.0
20220902,084607,14755,1.0
20220902,084607,14755,1.0
20220902,084607,14755,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,1.0
20220902,084607,14754,2.0
20220902,084607,14755,4.0
20220902,084607,14755,1.0
20220902,084607,14756,1.0
20220902,084607,14754,2.0
20220902,084607,14754,1.0
20220902,084608,14753,1.0
20220902,084608,14755,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084608,14753,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,2.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084609,14752,2.0
20220902,084609,14752,1.0
20220902,084609,14751,1.0
20220902,084609,14751,1.0
20220902,084609,14751,1.0
20220902,084609,14751,1.0
20220902,084609,14751,1.0
20220902,084609,14752,1.0
20220902,084609,14751,1.0
20220902,084609,14752,1.0
20220902,084609,14752,1.0
20220902,084610,14751,1.0
20220902,084610,14751,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,3.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,2.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,1.0
20220902,084610,14750,2.0
20220902,084610,14750,3.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,1.0
20220902,084610,14749,2.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,1.0
20220902,084610,14748,2.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14747,1.0
20220902,084610,14749,1.0
20220902,084610,14750,1.0
20220902,084611,14750,2.0
20220902,084611,14750,3.0
20220902,084611,14750,1.0
20220902,084611,14750,1.0
20220902,084611,14750,1.0
20220902,084611,14750,1.0
20220902,084612,14749,1.0
20220902,084612,14749,1.0
20220902,084612,14749,1.0
20220902,084612,14748,1.0
20220902,084612,14748,1.0
20220902,084612,14748,1.0
20220902,084613,14750,1.0
20220902,084613,14750,1.0
20220902,084614,14750,1.0
20220902,084614,14750,1.0
20220902,084614,14749,1.0
20220902,084614,14748,1.0
20220902,084614,14749,1.0
20220902,084614,14748,1.0
20220902,084615,14748,1.0
20220902,084615,14748,2.0
20220902,084615,14749,1.0
20220902,084615,14750,1.0
20220902,084615,14750,4.0
20220902,084615,14751,1.0
20220902,084615,14749,2.0
20220902,084616,14750,1.0
20220902,084616,14748,1.0
20220902,084616,14748,1.0
20220902,084616,14748,1.0
20220902,084616,14748,1.0
20220902,084616,14748,1.0
20220902,084616,14750,1.0
20220902,084616,14749,1.0
20220902,084617,14750,1.0
20220902,084618,14750,1.0
20220902,084618,14748,1.0
20220902,084618,14748,1.0
20220902,084618,14748,1.0
20220902,084618,14748,2.0
20220902,084618,14748,1.0
20220902,084618,14748,2.0
20220902,084618,14748,1.0
20220902,084618,14748,1.0
20220902,084618,14747,1.0
20220902,084618,14747,1.0
20220902,084618,14748,1.0
20220902,084618,14748,1.0
20220902,084618,14748,2.0
20220902,084618,14748,3.0
20220902,084619,14747,1.0
20220902,084619,14747,1.0
20220902,084619,14747,1.0
20220902,084619,14746,1.0
20220902,084619,14748,5.0
20220902,084619,14749,2.0
20220902,084619,14747,1.0
20220902,084620,14748,4.0
20220902,084620,14749,3.0
20220902,084620,14749,1.0
20220902,084620,14747,1.0
20220902,084620,14747,1.0
20220902,084620,14748,1.0
20220902,084621,14747,1.0
20220902,084621,14746,1.0
20220902,084621,14746,8.0
20220902,084621,14746,1.0
20220902,084621,14746,1.0
20220902,084621,14746,1.0
20220902,084621,14746,1.0
20220902,084621,14746,5.0
20220902,084621,14746,1.0
20220902,084621,14746,2.0
20220902,084621,14746,1.0
20220902,084621,14746,1.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,2.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,5.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,5.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,2.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084621,14745,1.0
20220902,084622,14744,1.0
20220902,084622,14744,1.0
20220902,084622,14744,1.0
20220902,084622,14744,1.0
20220902,084622,14744,1.0
20220902,084622,14744,2.0
20220902,084622,14744,1.0
20220902,084622,14744,1.0
20220902,084622,14745,1.0
20220902,084622,14745,1.0
20220902,084622,14745,1.0
20220902,084622,14743,1.0
20220902,084622,14745,1.0
20220902,084622,14744,1.0
20220902,084623,14744,1.0
20220902,084623,14745,1.0
20220902,084623,14745,1.0
20220902,084623,14745,1.0
20220902,084624,14745,1.0
20220902,084624,14745,1.0
20220902,084624,14743,1.0
20220902,084624,14745,1.0
20220902,084625,14745,1.0
20220902,084625,14746,1.0
20220902,084625,14744,1.0
20220902,084625,14744,1.0
20220902,084626,14745,1.0
20220902,084626,14743,1.0
20220902,084627,14744,2.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,6.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14743,1.0
20220902,084627,14742,1.0
20220902,084627,14744,1.0
20220902,084627,14743,1.0
20220902,084627,14742,1.0
20220902,084627,14744,1.0
20220902,084627,14742,1.0
20220902,084627,14742,3.0
20220902,084627,14744,1.0
20220902,084627,14744,1.0
20220902,084628,14742,1.0
20220902,084628,14743,1.0
20220902,084628,14743,1.0
20220902,084629,14743,1.0
20220902,084629,14744,1.0
20220902,084629,14743,1.0
20220902,084629,14744,5.0
20220902,084629,14745,1.0
20220902,084630,14743,1.0
20220902,084630,14742,1.0
20220902,084630,14744,1.0
20220902,084630,14743,1.0
20220902,084630,14743,1.0
20220902,084630,14743,1.0
20220902,084630,14742,3.0
20220902,084630,14744,2.0
20220902,084631,14743,1.0
20220902,084631,14744,1.0
20220902,084631,14743,1.0
20220902,084632,14743,1.0
20220902,084632,14744,4.0
20220902,084632,14744,2.0
20220902,084633,14745,5.0
20220902,084633,14745,1.0
20220902,084633,14745,9.0
20220902,084633,14745,1.0
20220902,084633,14744,1.0
20220902,084634,14746,2.0
20220902,084634,14744,1.0
20220902,084634,14744,1.0
20220902,084634,14744,1.0
20220902,084634,14746,1.0
20220902,084634,14744,1.0
20220902,084635,14744,1.0
20220902,084635,14745,1.0
20220902,084635,14745,1.0
20220902,084635,14744,1.0
20220902,084636,14745,1.0
20220902,084636,14743,1.0
20220902,084636,14744,1.0
20220902,084636,14744,1.0
20220902,084636,14744,3.0
20220902,084636,14744,1.0
20220902,084636,14744,1.0
20220902,084636,14743,1.0
20220902,084637,14745,1.0
20220902,084637,14744,1.0
20220902,084637,14744,1.0
20220902,084638,14744,1.0
20220902,084638,14745,2.0
20220902,084639,14746,1.0
20220902,084639,14744,1.0
20220902,084639,14743,2.0
20220902,084639,14743,1.0
20220902,084639,14743,2.0
20220902,084640,14745,1.0
20220902,084640,14745,1.0
20220902,084640,14744,1.0
20220902,084640,14744,1.0
20220902,084640,14744,1.0
20220902,084640,14744,1.0
20220902,084640,14744,1.0
20220902,084640,14745,1.0
20220902,084640,14745,1.0
20220902,084641,14745,1.0
20220902,084641,14744,1.0
20220902,084641,14745,4.0
20220902,084642,14744,1.0
20220902,084642,14744,1.0
20220902,084642,14744,1.0
20220902,084642,14744,1.0
20220902,084642,14744,1.0
20220902,084642,14743,1.0
20220902,084642,14743,1.0
20220902,084642,14743,1.0
20220902,084642,14743,1.0
20220902,084642,14743,1.0
