DATE,TIME,close,vol
20220916,091733,14516,1.0
20220916,091733,14516,1.0
20220916,091736,14516,1.0
20220916,091736,14517,9.0
20220916,091736,14518,1.0
20220916,091736,14516,1.0
20220916,091736,14516,1.0
20220916,091736,14516,2.0
20220916,091736,14516,1.0
20220916,091737,14517,1.0
20220916,091737,14518,1.0
20220916,091738,14518,1.0
20220916,091739,14517,1.0
20220916,091739,14517,1.0
20220916,091740,14518,1.0
20220916,091741,14517,1.0
20220916,091741,14517,1.0
20220916,091741,14517,2.0
20220916,091741,14517,1.0
20220916,091741,14517,1.0
20220916,091742,14518,1.0
20220916,091742,14516,1.0
20220916,091742,14516,1.0
20220916,091742,14516,1.0
20220916,091742,14516,1.0
20220916,091742,14516,1.0
20220916,091744,14515,1.0
20220916,091744,14514,1.0
20220916,091745,14514,1.0
20220916,091748,14514,1.0
20220916,091748,14514,1.0
20220916,091749,14514,2.0
20220916,091749,14514,1.0
20220916,091750,14515,4.0
20220916,091750,14515,1.0
20220916,091750,14515,1.0
20220916,091750,14516,1.0
20220916,091750,14516,2.0
20220916,091750,14515,1.0
20220916,091753,14515,1.0
20220916,091754,14516,1.0
20220916,091757,14515,1.0
20220916,091757,14515,1.0
20220916,091757,14514,1.0
20220916,091757,14513,1.0
20220916,091757,14513,1.0
20220916,091759,14513,1.0
20220916,091759,14514,2.0
20220916,091759,14514,3.0
20220916,091759,14515,2.0
20220916,091759,14515,1.0
20220916,091759,14516,1.0
20220916,091759,14514,1.0
20220916,091759,14514,1.0
20220916,091800,14515,1.0
20220916,091800,14515,1.0
20220916,091800,14514,1.0
20220916,091800,14514,1.0
20220916,091801,14513,1.0
20220916,091801,14513,1.0
20220916,091801,14512,1.0
20220916,091801,14512,1.0
20220916,091801,14512,1.0
20220916,091801,14512,1.0
20220916,091802,14512,1.0
20220916,091802,14512,1.0
20220916,091802,14512,1.0
20220916,091805,14514,1.0
20220916,091805,14514,1.0
20220916,091805,14514,2.0
20220916,091805,14515,1.0
20220916,091805,14515,2.0
20220916,091805,14514,1.0
20220916,091807,14513,1.0
20220916,091807,14513,1.0
20220916,091807,14513,1.0
20220916,091807,14513,1.0
20220916,091808,14511,1.0
20220916,091809,14511,1.0
20220916,091810,14512,1.0
20220916,091810,14513,9.0
20220916,091810,14513,9.0
20220916,091810,14514,1.0
20220916,091813,14512,1.0
20220916,091813,14512,1.0
20220916,091814,14512,1.0
20220916,091815,14513,4.0
20220916,091815,14513,1.0
20220916,091816,14512,3.0
20220916,091816,14511,2.0
20220916,091817,14511,1.0
20220916,091817,14511,1.0
20220916,091817,14511,1.0
20220916,091817,14511,2.0
20220916,091819,14511,2.0
20220916,091820,14512,1.0
20220916,091822,14512,1.0
20220916,091824,14512,1.0
20220916,091824,14511,2.0
20220916,091824,14511,3.0
20220916,091824,14511,1.0
20220916,091824,14511,1.0
20220916,091825,14511,1.0
20220916,091825,14511,3.0
20220916,091825,14511,1.0
20220916,091825,14511,1.0
20220916,091825,14511,1.0
20220916,091825,14511,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,1.0
20220916,091825,14510,3.0
20220916,091825,14511,1.0
20220916,091825,14511,2.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14509,1.0
20220916,091827,14510,2.0
20220916,091827,14509,3.0
20220916,091827,14509,1.0
20220916,091828,14509,2.0
20220916,091828,14509,1.0
20220916,091828,14509,1.0
20220916,091829,14510,1.0
20220916,091829,14510,1.0
20220916,091829,14510,1.0
20220916,091829,14510,1.0
20220916,091829,14510,4.0
20220916,091829,14510,1.0
20220916,091829,14510,3.0
20220916,091829,14510,1.0
20220916,091830,14510,1.0
20220916,091830,14511,1.0
20220916,091834,14510,1.0
20220916,091835,14510,1.0
20220916,091835,14510,1.0
20220916,091835,14510,1.0
20220916,091836,14510,1.0
20220916,091836,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,2.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14509,1.0
20220916,091837,14508,1.0
20220916,091837,14509,2.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,2.0
20220916,091838,14508,3.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,14.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,2.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,1.0
20220916,091838,14508,2.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091838,14507,1.0
20220916,091839,14507,1.0
20220916,091839,14507,1.0
20220916,091839,14507,1.0
20220916,091840,14506,1.0
20220916,091840,14508,1.0
20220916,091840,14507,1.0
20220916,091840,14506,1.0
20220916,091840,14506,1.0
20220916,091840,14506,1.0
20220916,091841,14507,1.0
20220916,091841,14506,1.0
20220916,091841,14506,1.0
20220916,091841,14506,1.0
20220916,091841,14506,1.0
20220916,091841,14506,2.0
20220916,091841,14506,2.0
20220916,091842,14507,1.0
20220916,091842,14507,1.0
20220916,091842,14507,1.0
20220916,091842,14507,4.0
20220916,091842,14507,1.0
20220916,091842,14507,1.0
20220916,091842,14508,1.0
20220916,091843,14507,1.0
20220916,091843,14507,1.0
20220916,091844,14507,1.0
20220916,091844,14508,1.0
20220916,091844,14507,1.0
20220916,091845,14508,2.0
20220916,091845,14507,1.0
20220916,091845,14507,1.0
20220916,091845,14507,2.0
20220916,091845,14507,1.0
20220916,091845,14507,1.0
20220916,091846,14507,1.0
20220916,091847,14506,1.0
20220916,091847,14507,1.0
20220916,091847,14507,2.0
20220916,091847,14506,1.0
20220916,091848,14506,1.0
20220916,091848,14508,3.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14507,1.0
20220916,091849,14508,2.0
20220916,091849,14508,1.0
20220916,091849,14508,1.0
20220916,091849,14508,1.0
20220916,091849,14508,1.0
20220916,091849,14508,1.0
20220916,091849,14509,1.0
20220916,091849,14509,2.0
20220916,091849,14509,2.0
20220916,091849,14509,1.0
20220916,091849,14509,1.0
20220916,091850,14510,2.0
20220916,091850,14511,1.0
20220916,091850,14512,1.0
20220916,091851,14510,1.0
20220916,091851,14510,1.0
20220916,091851,14509,1.0
20220916,091852,14507,1.0
20220916,091853,14507,1.0
20220916,091853,14507,1.0
20220916,091853,14508,1.0
20220916,091855,14508,1.0
20220916,091855,14508,1.0
20220916,091857,14508,2.0
20220916,091858,14508,1.0
20220916,091858,14507,1.0
20220916,091858,14507,1.0
20220916,091859,14508,1.0
20220916,091859,14507,1.0
20220916,091859,14507,1.0
20220916,091859,14507,1.0
20220916,091859,14507,1.0
20220916,091859,14507,1.0
20220916,091859,14506,1.0
20220916,091900,14507,1.0
20220916,091900,14507,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091900,14506,1.0
20220916,091901,14506,1.0
20220916,091901,14506,1.0
20220916,091901,14506,1.0
20220916,091901,14505,1.0
20220916,091901,14505,2.0
20220916,091901,14505,2.0
20220916,091901,14505,1.0
20220916,091901,14505,2.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,4.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,15.0
20220916,091901,14505,2.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14505,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14504,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14504,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091901,14504,2.0
20220916,091901,14503,1.0
20220916,091901,14503,1.0
20220916,091902,14504,1.0
20220916,091902,14505,1.0
20220916,091902,14505,1.0
20220916,091903,14505,2.0
20220916,091903,14504,1.0
20220916,091903,14503,2.0
20220916,091903,14503,1.0
20220916,091903,14503,1.0
20220916,091903,14502,1.0
20220916,091903,14502,1.0
20220916,091903,14502,1.0
20220916,091903,14504,1.0
20220916,091903,14503,1.0
20220916,091903,14503,1.0
20220916,091903,14503,1.0
20220916,091903,14503,1.0
20220916,091904,14502,2.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,4.0
20220916,091904,14502,1.0
20220916,091904,14502,5.0
20220916,091904,14502,2.0
20220916,091904,14502,5.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,2.0
20220916,091904,14502,15.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14502,1.0
20220916,091904,14501,2.0
20220916,091904,14501,1.0
20220916,091904,14501,2.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,4.0
20220916,091904,14501,2.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,21.0
20220916,091904,14502,7.0
20220916,091904,14503,6.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14501,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14501,2.0
20220916,091904,14500,2.0
20220916,091904,14500,1.0
20220916,091904,14500,2.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14501,1.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091904,14500,2.0
20220916,091904,14500,1.0
20220916,091904,14500,1.0
20220916,091905,14500,1.0
20220916,091905,14501,2.0
20220916,091905,14500,1.0
20220916,091905,14500,1.0
20220916,091905,14500,2.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14501,1.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,2.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,2.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,1.0
20220916,091906,14500,2.0
20220916,091906,14500,1.0
20220916,091906,14501,5.0
20220916,091906,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,2.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14501,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091907,14500,1.0
20220916,091908,14499,1.0
20220916,091908,14499,1.0
20220916,091908,14498,1.0
20220916,091908,14498,1.0
20220916,091908,14498,1.0
20220916,091908,14498,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14498,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14497,1.0
20220916,091908,14499,1.0
20220916,091908,14500,2.0
20220916,091908,14499,1.0
20220916,091908,14498,1.0
20220916,091909,14501,1.0
20220916,091909,14499,1.0
20220916,091910,14498,1.0
20220916,091910,14498,1.0
20220916,091910,14499,1.0
20220916,091910,14500,1.0
20220916,091910,14500,1.0
20220916,091910,14500,7.0
20220916,091910,14501,1.0
20220916,091911,14501,1.0
20220916,091911,14501,1.0
20220916,091911,14502,1.0
20220916,091911,14502,2.0
20220916,091911,14502,1.0
20220916,091911,14501,1.0
20220916,091911,14501,1.0
20220916,091911,14501,3.0
20220916,091912,14500,1.0
20220916,091912,14500,1.0
20220916,091912,14500,1.0
20220916,091912,14502,1.0
20220916,091912,14502,1.0
20220916,091912,14500,1.0
20220916,091912,14501,2.0
20220916,091912,14501,1.0
20220916,091912,14501,1.0
20220916,091912,14500,1.0
20220916,091912,14500,1.0
20220916,091913,14500,1.0
20220916,091913,14500,1.0
20220916,091913,14501,1.0
20220916,091913,14500,1.0
20220916,091914,14500,1.0
20220916,091915,14500,1.0
20220916,091915,14500,1.0
20220916,091915,14500,1.0
20220916,091915,14500,1.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091915,14499,2.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091915,14499,1.0
20220916,091916,14499,2.0
20220916,091916,14499,2.0
20220916,091916,14498,1.0
20220916,091916,14498,1.0
20220916,091916,14498,1.0
20220916,091916,14498,1.0
20220916,091916,14499,2.0
20220916,091917,14498,1.0
20220916,091917,14499,1.0
20220916,091917,14499,1.0
20220916,091917,14499,1.0
20220916,091918,14499,1.0
20220916,091918,14499,1.0
20220916,091919,14500,1.0
20220916,091919,14500,1.0
20220916,091919,14500,1.0
20220916,091919,14501,1.0
20220916,091919,14501,1.0
20220916,091919,14501,2.0
20220916,091919,14499,1.0
20220916,091919,14499,1.0
20220916,091919,14499,2.0
20220916,091920,14499,1.0
20220916,091920,14500,2.0
20220916,091920,14500,1.0
20220916,091920,14500,1.0
20220916,091920,14499,1.0
20220916,091920,14499,1.0
20220916,091920,14500,1.0
20220916,091920,14499,1.0
20220916,091920,14499,1.0
20220916,091921,14500,2.0
20220916,091921,14501,3.0
20220916,091921,14502,1.0
20220916,091921,14500,1.0
20220916,091921,14500,1.0
20220916,091921,14500,1.0
20220916,091921,14500,1.0
20220916,091922,14499,1.0
20220916,091922,14499,1.0
20220916,091922,14500,1.0
20220916,091922,14500,1.0
20220916,091922,14500,1.0
20220916,091922,14500,2.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091923,14500,1.0
20220916,091923,14500,3.0
20220916,091923,14499,1.0
20220916,091923,14499,1.0
20220916,091924,14498,1.0
20220916,091924,14500,1.0
20220916,091924,14498,1.0
20220916,091924,14499,1.0
20220916,091924,14499,1.0
20220916,091925,14499,2.0
20220916,091925,14499,3.0
20220916,091926,14499,1.0
20220916,091926,14499,1.0
20220916,091927,14499,1.0
20220916,091927,14499,1.0
20220916,091927,14500,1.0
20220916,091927,14500,5.0
20220916,091927,14501,1.0
20220916,091928,14501,1.0
20220916,091928,14501,1.0
20220916,091928,14500,1.0
20220916,091928,14500,1.0
20220916,091928,14500,1.0
20220916,091928,14500,1.0
20220916,091928,14500,1.0
20220916,091928,14501,1.0
20220916,091929,14500,1.0
20220916,091929,14500,1.0
20220916,091929,14500,2.0
20220916,091929,14500,2.0
20220916,091929,14501,4.0
20220916,091929,14501,1.0
20220916,091929,14501,1.0
20220916,091930,14502,1.0
20220916,091930,14502,3.0
20220916,091930,14502,1.0
20220916,091930,14502,1.0
20220916,091930,14501,1.0
20220916,091930,14501,2.0
20220916,091930,14501,1.0
20220916,091930,14500,2.0
20220916,091930,14500,1.0
20220916,091930,14500,1.0
20220916,091930,14499,1.0
20220916,091931,14499,1.0
20220916,091931,14499,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,1.0
20220916,091931,14498,2.0
20220916,091931,14498,1.0
20220916,091931,14497,1.0
20220916,091931,14497,1.0
20220916,091931,14497,1.0
20220916,091931,14497,1.0
20220916,091931,14497,1.0
20220916,091932,14497,2.0
20220916,091932,14497,1.0
20220916,091932,14497,1.0
20220916,091932,14497,2.0
20220916,091932,14497,2.0
20220916,091932,14497,1.0
20220916,091932,14496,1.0
20220916,091932,14496,1.0
20220916,091932,14496,1.0
20220916,091932,14496,1.0
20220916,091932,14496,1.0
20220916,091932,14496,1.0
20220916,091932,14496,2.0
20220916,091933,14497,2.0
20220916,091933,14496,1.0
20220916,091933,14496,1.0
20220916,091933,14496,1.0
20220916,091933,14496,1.0
20220916,091933,14495,1.0
20220916,091933,14496,2.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14496,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14496,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091933,14495,2.0
20220916,091933,14495,1.0
20220916,091933,14495,1.0
20220916,091934,14496,1.0
20220916,091934,14496,7.0
20220916,091934,14497,5.0
20220916,091935,14497,1.0
20220916,091935,14495,1.0
20220916,091935,14495,1.0
20220916,091935,14497,1.0
20220916,091935,14497,1.0
20220916,091935,14498,1.0
20220916,091936,14497,1.0
20220916,091936,14496,1.0
20220916,091937,14495,1.0
20220916,091937,14495,1.0
20220916,091938,14495,1.0
20220916,091939,14495,1.0
20220916,091939,14495,1.0
20220916,091939,14495,1.0
20220916,091939,14494,1.0
20220916,091939,14494,1.0
20220916,091939,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14495,1.0
20220916,091940,14494,1.0
20220916,091940,14494,1.0
20220916,091940,14495,1.0
20220916,091941,14494,1.0
20220916,091941,14494,1.0
20220916,091941,14495,1.0
20220916,091941,14495,1.0
20220916,091942,14494,1.0
20220916,091942,14495,1.0
20220916,091942,14494,1.0
20220916,091942,14495,1.0
20220916,091942,14494,1.0
20220916,091942,14495,1.0
20220916,091942,14494,1.0
20220916,091942,14494,1.0
20220916,091942,14494,3.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
20220916,091942,14493,1.0
