DATE,TIME,close,vol
20221012,084819,13095,1.0
20221012,084819,13095,1.0
20221012,084819,13094,1.0
20221012,084819,13094,1.0
20221012,084820,13096,2.0
20221012,084820,13095,1.0
20221012,084820,13095,2.0
20221012,084822,13094,1.0
20221012,084823,13095,1.0
20221012,084823,13093,1.0
20221012,084824,13093,1.0
20221012,084824,13094,2.0
20221012,084824,13095,1.0
20221012,084824,13095,1.0
20221012,084824,13094,1.0
20221012,084824,13095,2.0
20221012,084824,13096,1.0
20221012,084825,13096,1.0
20221012,084825,13097,1.0
20221012,084825,13097,1.0
20221012,084825,13096,1.0
20221012,084825,13096,1.0
20221012,084826,13096,1.0
20221012,084827,13097,1.0
20221012,084827,13098,1.0
20221012,084827,13098,1.0
20221012,084827,13098,1.0
20221012,084827,13097,1.0
20221012,084827,13097,1.0
20221012,084827,13097,1.0
20221012,084827,13097,1.0
20221012,084827,13097,1.0
20221012,084827,13098,3.0
20221012,084827,13097,1.0
20221012,084828,13098,1.0
20221012,084828,13098,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,2.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13099,1.0
20221012,084828,13096,1.0
20221012,084828,13098,1.0
20221012,084828,13098,1.0
20221012,084828,13098,1.0
20221012,084828,13096,1.0
20221012,084829,13097,1.0
20221012,084829,13096,1.0
20221012,084829,13098,4.0
20221012,084829,13099,6.0
20221012,084830,13098,1.0
20221012,084830,13098,1.0
20221012,084830,13097,1.0
20221012,084830,13097,1.0
20221012,084830,13097,1.0
20221012,084830,13097,1.0
20221012,084830,13097,1.0
20221012,084830,13099,1.0
20221012,084830,13098,1.0
20221012,084832,13097,1.0
20221012,084832,13097,1.0
20221012,084832,13097,2.0
20221012,084832,13097,1.0
20221012,084833,13098,1.0
20221012,084833,13098,1.0
20221012,084834,13096,1.0
20221012,084835,13096,1.0
20221012,084835,13098,1.0
20221012,084836,13097,3.0
20221012,084836,13097,1.0
20221012,084836,13097,1.0
20221012,084836,13097,1.0
20221012,084836,13096,1.0
20221012,084836,13098,1.0
20221012,084837,13098,1.0
20221012,084837,13097,1.0
20221012,084838,13098,1.0
20221012,084838,13098,1.0
20221012,084839,13098,2.0
20221012,084841,13097,1.0
20221012,084842,13098,1.0
20221012,084843,13097,1.0
20221012,084843,13097,1.0
20221012,084843,13097,1.0
20221012,084843,13096,1.0
20221012,084843,13096,1.0
20221012,084844,13098,4.0
20221012,084844,13098,5.0
20221012,084845,13098,3.0
20221012,084845,13097,1.0
20221012,084845,13097,1.0
20221012,084845,13097,1.0
20221012,084845,13096,2.0
20221012,084845,13096,1.0
20221012,084845,13096,1.0
20221012,084845,13096,3.0
20221012,084845,13097,1.0
20221012,084845,13097,1.0
20221012,084846,13098,1.0
20221012,084846,13098,1.0
20221012,084846,13098,1.0
20221012,084846,13098,1.0
20221012,084846,13096,1.0
20221012,084846,13097,1.0
20221012,084846,13098,5.0
20221012,084846,13099,2.0
20221012,084847,13098,1.0
20221012,084848,13097,1.0
20221012,084848,13097,1.0
20221012,084848,13098,1.0
20221012,084848,13098,1.0
20221012,084848,13098,1.0
20221012,084849,13099,7.0
20221012,084849,13100,19.0
20221012,084849,13100,1.0
20221012,084849,13100,1.0
20221012,084849,13100,3.0
20221012,084849,13100,4.0
20221012,084849,13100,1.0
20221012,084849,13100,1.0
20221012,084849,13100,4.0
20221012,084849,13100,1.0
20221012,084849,13100,52.0
20221012,084849,13101,1.0
20221012,084849,13101,1.0
20221012,084849,13101,1.0
20221012,084849,13101,1.0
20221012,084849,13101,31.0
20221012,084849,13101,10.0
20221012,084849,13101,1.0
20221012,084849,13101,7.0
20221012,084849,13101,6.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,1.0
20221012,084850,13102,3.0
20221012,084850,13103,1.0
20221012,084850,13104,1.0
20221012,084850,13103,1.0
20221012,084850,13104,1.0
20221012,084850,13102,1.0
20221012,084850,13104,1.0
20221012,084850,13102,1.0
20221012,084850,13104,1.0
20221012,084850,13102,1.0
20221012,084850,13104,1.0
20221012,084850,13102,1.0
20221012,084850,13104,1.0
20221012,084850,13104,1.0
20221012,084850,13104,2.0
20221012,084850,13105,1.0
20221012,084851,13104,1.0
20221012,084851,13102,1.0
20221012,084851,13103,1.0
20221012,084851,13104,1.0
20221012,084851,13103,1.0
20221012,084851,13103,1.0
20221012,084851,13103,1.0
20221012,084852,13103,1.0
20221012,084852,13103,1.0
20221012,084852,13102,1.0
20221012,084852,13104,1.0
20221012,084853,13104,2.0
20221012,084853,13104,2.0
20221012,084853,13103,1.0
20221012,084853,13103,1.0
20221012,084854,13102,1.0
20221012,084854,13102,1.0
20221012,084854,13102,1.0
20221012,084854,13102,3.0
20221012,084854,13102,1.0
20221012,084854,13102,1.0
20221012,084854,13102,1.0
20221012,084854,13101,1.0
20221012,084854,13103,1.0
20221012,084854,13101,1.0
20221012,084854,13103,2.0
20221012,084854,13103,2.0
20221012,084854,13102,1.0
20221012,084854,13103,1.0
20221012,084855,13102,1.0
20221012,084855,13103,1.0
20221012,084855,13102,1.0
20221012,084855,13101,1.0
20221012,084855,13103,1.0
20221012,084856,13103,1.0
20221012,084856,13103,1.0
20221012,084856,13103,1.0
20221012,084856,13103,1.0
20221012,084856,13102,1.0
20221012,084856,13103,3.0
20221012,084856,13103,1.0
20221012,084856,13103,1.0
20221012,084857,13103,1.0
20221012,084859,13102,1.0
20221012,084859,13103,10.0
20221012,084859,13103,2.0
20221012,084859,13103,1.0
20221012,084859,13103,1.0
20221012,084859,13104,1.0
20221012,084859,13103,1.0
20221012,084859,13104,3.0
20221012,084859,13103,1.0
20221012,084900,13104,2.0
20221012,084900,13104,1.0
20221012,084900,13104,1.0
20221012,084900,13103,1.0
20221012,084900,13104,3.0
20221012,084900,13104,1.0
20221012,084901,13104,1.0
20221012,084901,13104,1.0
20221012,084901,13104,3.0
20221012,084901,13104,1.0
20221012,084901,13105,1.0
20221012,084901,13104,1.0
20221012,084901,13105,1.0
20221012,084902,13105,5.0
20221012,084902,13105,1.0
20221012,084902,13105,1.0
20221012,084902,13105,2.0
20221012,084903,13105,2.0
20221012,084903,13104,1.0
20221012,084903,13104,1.0
20221012,084903,13104,1.0
20221012,084903,13104,1.0
20221012,084903,13103,1.0
20221012,084903,13103,2.0
20221012,084903,13103,1.0
20221012,084903,13103,1.0
20221012,084903,13103,5.0
20221012,084903,13103,1.0
20221012,084903,13103,1.0
20221012,084903,13103,1.0
20221012,084903,13103,1.0
20221012,084903,13104,1.0
20221012,084903,13102,1.0
20221012,084903,13104,1.0
20221012,084904,13104,1.0
20221012,084904,13105,1.0
20221012,084905,13105,2.0
20221012,084905,13105,1.0
20221012,084905,13105,1.0
20221012,084905,13105,1.0
20221012,084905,13104,2.0
20221012,084905,13105,1.0
20221012,084905,13105,1.0
20221012,084905,13106,1.0
20221012,084906,13106,2.0
20221012,084906,13106,1.0
20221012,084906,13106,1.0
20221012,084906,13107,1.0
20221012,084906,13107,2.0
20221012,084906,13107,1.0
20221012,084906,13108,1.0
20221012,084906,13107,1.0
20221012,084906,13107,1.0
20221012,084906,13108,1.0
20221012,084906,13108,1.0
20221012,084906,13108,1.0
20221012,084906,13106,1.0
20221012,084906,13106,1.0
20221012,084906,13106,1.0
20221012,084906,13107,1.0
20221012,084907,13108,4.0
20221012,084907,13108,1.0
20221012,084907,13107,1.0
20221012,084907,13107,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13109,1.0
20221012,084909,13108,2.0
20221012,084909,13108,3.0
20221012,084909,13108,1.0
20221012,084909,13108,1.0
20221012,084909,13108,1.0
20221012,084910,13108,1.0
20221012,084910,13109,4.0
20221012,084910,13109,1.0
20221012,084910,13109,1.0
20221012,084910,13108,1.0
20221012,084910,13108,5.0
20221012,084910,13108,1.0
20221012,084910,13107,1.0
20221012,084910,13108,2.0
20221012,084911,13107,1.0
20221012,084911,13107,2.0
20221012,084911,13107,2.0
20221012,084911,13106,1.0
20221012,084911,13106,1.0
20221012,084911,13107,1.0
20221012,084912,13106,1.0
20221012,084912,13106,1.0
20221012,084912,13106,1.0
20221012,084912,13106,1.0
20221012,084912,13107,5.0
20221012,084912,13108,1.0
20221012,084913,13106,1.0
20221012,084913,13106,1.0
20221012,084913,13106,1.0
20221012,084913,13106,1.0
20221012,084913,13106,1.0
20221012,084913,13107,1.0
20221012,084914,13106,1.0
20221012,084914,13106,1.0
20221012,084914,13108,5.0
20221012,084914,13108,8.0
20221012,084914,13108,1.0
20221012,084915,13108,1.0
20221012,084915,13109,3.0
20221012,084915,13109,3.0
20221012,084915,13109,1.0
20221012,084915,13109,1.0
20221012,084915,13108,1.0
20221012,084915,13108,1.0
20221012,084915,13108,1.0
20221012,084916,13110,1.0
20221012,084916,13109,1.0
20221012,084916,13108,1.0
20221012,084916,13110,1.0
20221012,084916,13110,1.0
20221012,084916,13110,1.0
20221012,084916,13109,1.0
20221012,084916,13109,1.0
20221012,084916,13109,1.0
20221012,084917,13108,1.0
20221012,084917,13110,1.0
20221012,084917,13108,1.0
20221012,084918,13110,1.0
20221012,084919,13109,1.0
20221012,084919,13109,1.0
20221012,084920,13109,1.0
20221012,084920,13109,3.0
20221012,084920,13109,1.0
20221012,084921,13110,1.0
20221012,084921,13109,1.0
20221012,084921,13108,1.0
20221012,084921,13108,1.0
20221012,084921,13108,1.0
20221012,084921,13108,1.0
20221012,084921,13108,1.0
20221012,084921,13108,1.0
20221012,084921,13107,2.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,1.0
20221012,084921,13107,2.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,2.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,3.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,1.0
20221012,084921,13106,2.0
20221012,084921,13106,1.0
20221012,084921,13106,3.0
20221012,084921,13106,3.0
20221012,084921,13106,1.0
20221012,084921,13106,2.0
20221012,084921,13106,1.0
20221012,084921,13106,2.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13105,1.0
20221012,084921,13107,1.0
20221012,084921,13107,2.0
20221012,084921,13106,1.0
20221012,084921,13107,5.0
20221012,084921,13107,1.0
20221012,084922,13108,1.0
20221012,084922,13108,1.0
20221012,084922,13106,1.0
20221012,084922,13106,1.0
20221012,084922,13106,1.0
20221012,084922,13106,5.0
20221012,084923,13106,1.0
20221012,084923,13107,2.0
20221012,084924,13107,1.0
20221012,084924,13107,3.0
20221012,084924,13105,2.0
20221012,084924,13105,7.0
20221012,084924,13105,2.0
20221012,084924,13105,8.0
20221012,084924,13105,2.0
20221012,084924,13105,1.0
20221012,084924,13105,1.0
20221012,084924,13105,2.0
20221012,084924,13105,1.0
20221012,084924,13105,2.0
20221012,084924,13105,1.0
20221012,084924,13105,1.0
20221012,084924,13105,1.0
20221012,084925,13105,1.0
20221012,084925,13104,1.0
20221012,084925,13104,1.0
20221012,084925,13104,2.0
20221012,084925,13104,4.0
20221012,084925,13104,1.0
20221012,084925,13104,1.0
20221012,084925,13104,1.0
20221012,084925,13105,5.0
20221012,084925,13104,1.0
20221012,084925,13103,1.0
20221012,084926,13103,1.0
20221012,084926,13103,1.0
20221012,084926,13103,3.0
20221012,084926,13103,2.0
20221012,084926,13103,1.0
20221012,084926,13103,1.0
20221012,084926,13103,1.0
20221012,084926,13103,1.0
20221012,084926,13102,1.0
20221012,084926,13104,1.0
20221012,084926,13104,4.0
20221012,084926,13105,1.0
20221012,084926,13103,1.0
20221012,084927,13103,1.0
20221012,084927,13105,1.0
20221012,084927,13105,3.0
20221012,084927,13106,1.0
20221012,084927,13104,1.0
20221012,084927,13106,2.0
20221012,084927,13105,1.0
20221012,084928,13105,1.0
20221012,084928,13105,1.0
20221012,084928,13105,1.0
20221012,084928,13105,2.0
20221012,084928,13105,1.0
20221012,084928,13104,1.0
20221012,084928,13104,1.0
20221012,084929,13105,1.0
20221012,084929,13106,5.0
20221012,084930,13105,1.0
20221012,084930,13105,1.0
20221012,084931,13105,1.0
20221012,084931,13105,1.0
20221012,084931,13104,1.0
20221012,084932,13105,1.0
20221012,084932,13104,1.0
20221012,084932,13104,1.0
20221012,084932,13104,1.0
20221012,084932,13104,1.0
20221012,084932,13104,9.0
20221012,084932,13103,1.0
20221012,084932,13103,1.0
20221012,084933,13103,1.0
20221012,084933,13103,1.0
20221012,084933,13103,1.0
20221012,084933,13102,1.0
20221012,084933,13102,1.0
20221012,084933,13102,1.0
20221012,084933,13102,1.0
20221012,084933,13102,2.0
20221012,084933,13102,1.0
20221012,084933,13102,1.0
20221012,084933,13102,1.0
20221012,084934,13102,1.0
20221012,084934,13101,2.0
20221012,084934,13101,1.0
20221012,084934,13101,8.0
20221012,084934,13101,9.0
20221012,084934,13101,1.0
20221012,084934,13101,1.0
20221012,084934,13100,2.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,2.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13100,1.0
20221012,084934,13099,1.0
20221012,084934,13099,1.0
20221012,084934,13100,1.0
20221012,084934,13099,1.0
20221012,084935,13098,1.0
20221012,084935,13099,1.0
20221012,084935,13099,1.0
20221012,084935,13099,1.0
20221012,084935,13101,1.0
20221012,084935,13100,1.0
20221012,084936,13101,1.0
20221012,084936,13099,1.0
20221012,084936,13099,1.0
20221012,084937,13099,1.0
20221012,084937,13099,1.0
20221012,084938,13098,1.0
20221012,084938,13099,1.0
20221012,084938,13098,1.0
20221012,084938,13099,1.0
20221012,084938,13098,1.0
20221012,084938,13100,5.0
20221012,084939,13100,1.0
20221012,084939,13099,1.0
20221012,084939,13100,1.0
20221012,084939,13099,1.0
20221012,084940,13098,1.0
20221012,084940,13101,1.0
20221012,084940,13100,1.0
20221012,084940,13100,1.0
20221012,084941,13100,1.0
20221012,084941,13100,1.0
20221012,084942,13100,1.0
20221012,084942,13100,1.0
20221012,084942,13100,1.0
20221012,084942,13100,1.0
20221012,084943,13099,1.0
20221012,084943,13100,1.0
20221012,084943,13098,1.0
20221012,084943,13098,1.0
20221012,084943,13100,1.0
20221012,084943,13100,2.0
20221012,084943,13099,3.0
20221012,084943,13099,1.0
20221012,084944,13099,4.0
20221012,084944,13099,3.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084944,13098,1.0
20221012,084945,13098,1.0
20221012,084945,13098,1.0
20221012,084945,13097,1.0
20221012,084946,13098,2.0
20221012,084947,13099,1.0
20221012,084948,13098,1.0
20221012,084948,13098,1.0
20221012,084948,13098,1.0
20221012,084950,13097,1.0
20221012,084950,13099,10.0
20221012,084950,13100,31.0
20221012,084950,13101,1.0
20221012,084950,13101,2.0
20221012,084950,13101,1.0
20221012,084950,13101,1.0
20221012,084950,13101,3.0
20221012,084950,13102,3.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13102,1.0
20221012,084950,13102,1.0
20221012,084950,13102,1.0
20221012,084950,13103,8.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13103,1.0
20221012,084950,13104,4.0
20221012,084950,13103,1.0
20221012,084950,13104,4.0
20221012,084950,13102,1.0
20221012,084951,13103,2.0
20221012,084952,13102,2.0
20221012,084952,13102,1.0
20221012,084952,13102,1.0
20221012,084952,13102,2.0
20221012,084952,13101,2.0
20221012,084952,13102,1.0
20221012,084952,13102,1.0
20221012,084954,13102,1.0
20221012,084955,13103,2.0
20221012,084955,13100,1.0
20221012,084955,13100,1.0
20221012,084955,13102,5.0
20221012,084955,13102,2.0
20221012,084957,13101,1.0
20221012,084957,13101,1.0
20221012,084957,13101,1.0
20221012,084957,13100,1.0
20221012,084958,13099,1.0
20221012,084958,13101,1.0
20221012,084959,13101,1.0
20221012,084959,13102,1.0
20221012,084959,13101,1.0
20221012,085000,13103,1.0
20221012,085000,13102,2.0
20221012,085000,13103,9.0
20221012,085000,13103,2.0
20221012,085000,13103,1.0
20221012,085000,13104,2.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13103,4.0
20221012,085000,13103,2.0
20221012,085000,13103,3.0
20221012,085000,13103,1.0
20221012,085000,13104,2.0
20221012,085000,13105,6.0
20221012,085000,13104,1.0
20221012,085000,13104,2.0
20221012,085000,13105,1.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13105,2.0
20221012,085000,13105,3.0
20221012,085000,13105,3.0
20221012,085000,13105,2.0
20221012,085000,13106,1.0
20221012,085000,13104,1.0
20221012,085000,13105,1.0
20221012,085000,13105,5.0
20221012,085000,13106,5.0
20221012,085000,13104,2.0
20221012,085000,13103,1.0
20221012,085000,13103,1.0
20221012,085000,13104,1.0
20221012,085000,13104,2.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13104,1.0
20221012,085000,13105,1.0
20221012,085000,13105,3.0
20221012,085000,13106,2.0
20221012,085000,13105,1.0
20221012,085000,13103,1.0
20221012,085000,13105,1.0
20221012,085000,13103,1.0
20221012,085000,13103,1.0
20221012,085000,13103,2.0
20221012,085000,13104,1.0
20221012,085000,13103,1.0
20221012,085000,13103,1.0
20221012,085000,13104,1.0
20221012,085000,13102,1.0
20221012,085000,13102,1.0
20221012,085000,13103,1.0
20221012,085000,13103,1.0
20221012,085000,13102,1.0
20221012,085000,13102,1.0
20221012,085000,13104,3.0
20221012,085000,13102,1.0
20221012,085000,13102,1.0
20221012,085000,13104,3.0
20221012,085000,13102,1.0
20221012,085000,13102,1.0
20221012,085000,13102,1.0
20221012,085000,13104,1.0
20221012,085001,13102,1.0
20221012,085001,13101,1.0
20221012,085001,13100,2.0
20221012,085001,13101,1.0
20221012,085001,13101,1.0
20221012,085002,13100,3.0
20221012,085002,13100,1.0
20221012,085002,13098,1.0
20221012,085002,13098,1.0
20221012,085002,13097,1.0
20221012,085002,13098,1.0
20221012,085002,13098,5.0
20221012,085002,13099,1.0
20221012,085002,13099,1.0
20221012,085004,13099,2.0
20221012,085004,13098,1.0
20221012,085004,13098,1.0
20221012,085004,13099,1.0
20221012,085004,13099,1.0
20221012,085004,13100,1.0
20221012,085005,13099,1.0
20221012,085005,13099,1.0
20221012,085006,13099,1.0
20221012,085007,13099,1.0
20221012,085007,13099,1.0
20221012,085008,13098,1.0
20221012,085008,13098,1.0
20221012,085009,13098,1.0
20221012,085009,13099,1.0
20221012,085009,13098,1.0
20221012,085010,13100,1.0
20221012,085010,13101,2.0
20221012,085011,13101,1.0
20221012,085011,13101,1.0
20221012,085011,13100,1.0
20221012,085011,13100,1.0
20221012,085013,13101,1.0
20221012,085013,13099,1.0
20221012,085015,13100,1.0
20221012,085015,13099,1.0
20221012,085015,13099,1.0
20221012,085015,13099,1.0
