DATE,TIME,close,vol
20220311,090616,17307,1.0
20220311,090616,17307,1.0
20220311,090616,17307,1.0
20220311,090616,17307,1.0
20220311,090616,17308,1.0
20220311,090617,17307,1.0
20220311,090617,17308,1.0
20220311,090617,17307,1.0
20220311,090617,17307,1.0
20220311,090617,17307,1.0
20220311,090617,17307,1.0
20220311,090617,17306,1.0
20220311,090617,17307,1.0
20220311,090617,17306,1.0
20220311,090617,17306,1.0
20220311,090617,17308,1.0
20220311,090617,17308,1.0
20220311,090617,17309,7.0
20220311,090617,17309,2.0
20220311,090617,17308,1.0
20220311,090618,17309,1.0
20220311,090618,17307,1.0
20220311,090618,17307,1.0
20220311,090618,17307,1.0
20220311,090618,17306,1.0
20220311,090618,17306,1.0
20220311,090618,17306,1.0
20220311,090618,17306,1.0
20220311,090620,17308,1.0
20220311,090621,17308,1.0
20220311,090622,17307,1.0
20220311,090622,17308,2.0
20220311,090622,17308,1.0
20220311,090622,17307,1.0
20220311,090623,17308,1.0
20220311,090624,17307,1.0
20220311,090624,17307,2.0
20220311,090624,17307,1.0
20220311,090624,17306,1.0
20220311,090624,17307,1.0
20220311,090624,17307,1.0
20220311,090625,17306,1.0
20220311,090625,17306,1.0
20220311,090625,17306,1.0
20220311,090625,17306,1.0
20220311,090626,17307,1.0
20220311,090626,17306,1.0
20220311,090626,17306,1.0
20220311,090626,17306,1.0
20220311,090626,17306,1.0
20220311,090626,17306,1.0
20220311,090626,17306,1.0
20220311,090627,17306,1.0
20220311,090627,17306,1.0
20220311,090627,17306,1.0
20220311,090627,17306,1.0
20220311,090627,17306,1.0
20220311,090628,17306,1.0
20220311,090628,17307,3.0
20220311,090628,17307,3.0
20220311,090628,17307,1.0
20220311,090628,17307,3.0
20220311,090628,17308,4.0
20220311,090629,17308,1.0
20220311,090629,17307,1.0
20220311,090629,17309,2.0
20220311,090629,17309,1.0
20220311,090629,17309,2.0
20220311,090629,17308,1.0
20220311,090630,17309,1.0
20220311,090630,17309,1.0
20220311,090630,17309,1.0
20220311,090630,17309,1.0
20220311,090630,17309,1.0
20220311,090630,17309,1.0
20220311,090630,17310,11.0
20220311,090630,17310,3.0
20220311,090630,17310,1.0
20220311,090630,17310,1.0
20220311,090630,17310,1.0
20220311,090630,17310,1.0
20220311,090630,17311,1.0
20220311,090630,17311,1.0
20220311,090630,17311,1.0
20220311,090630,17311,3.0
20220311,090630,17311,1.0
20220311,090630,17312,2.0
20220311,090630,17312,1.0
20220311,090630,17312,1.0
20220311,090630,17312,1.0
20220311,090631,17312,6.0
20220311,090631,17312,1.0
20220311,090631,17312,1.0
20220311,090631,17312,1.0
20220311,090631,17312,1.0
20220311,090631,17313,1.0
20220311,090631,17313,1.0
20220311,090631,17313,5.0
20220311,090631,17313,1.0
20220311,090631,17312,1.0
20220311,090632,17312,1.0
20220311,090632,17312,5.0
20220311,090632,17312,1.0
20220311,090632,17312,1.0
20220311,090632,17312,1.0
20220311,090632,17312,1.0
20220311,090632,17313,1.0
20220311,090632,17312,1.0
20220311,090632,17312,1.0
20220311,090632,17311,1.0
20220311,090633,17312,2.0
20220311,090633,17312,1.0
20220311,090633,17312,4.0
20220311,090634,17311,1.0
20220311,090634,17311,1.0
20220311,090634,17310,1.0
20220311,090634,17311,1.0
20220311,090634,17310,1.0
20220311,090634,17310,1.0
20220311,090634,17310,1.0
20220311,090634,17310,1.0
20220311,090635,17310,2.0
20220311,090635,17309,2.0
20220311,090635,17309,1.0
20220311,090635,17309,1.0
20220311,090635,17309,2.0
20220311,090635,17309,1.0
20220311,090635,17310,3.0
20220311,090636,17310,1.0
20220311,090636,17309,1.0
20220311,090636,17309,1.0
20220311,090636,17310,2.0
20220311,090636,17309,1.0
20220311,090636,17308,1.0
20220311,090637,17308,1.0
20220311,090637,17308,1.0
20220311,090637,17308,1.0
20220311,090637,17308,1.0
20220311,090637,17308,1.0
20220311,090637,17308,1.0
20220311,090638,17309,1.0
20220311,090638,17309,1.0
20220311,090638,17309,1.0
20220311,090638,17309,1.0
20220311,090639,17309,1.0
20220311,090639,17309,1.0
20220311,090639,17308,1.0
20220311,090639,17308,1.0
20220311,090639,17308,1.0
20220311,090639,17308,1.0
20220311,090639,17308,1.0
20220311,090640,17308,1.0
20220311,090640,17308,1.0
20220311,090640,17308,1.0
20220311,090640,17308,1.0
20220311,090640,17308,1.0
20220311,090641,17307,1.0
20220311,090641,17309,1.0
20220311,090641,17309,1.0
20220311,090641,17308,2.0
20220311,090642,17308,1.0
20220311,090642,17308,1.0
20220311,090642,17309,1.0
20220311,090642,17309,2.0
20220311,090642,17309,1.0
20220311,090643,17309,1.0
20220311,090644,17309,1.0
20220311,090644,17310,22.0
20220311,090644,17311,1.0
20220311,090645,17310,1.0
20220311,090645,17310,1.0
20220311,090645,17311,1.0
20220311,090645,17311,1.0
20220311,090645,17312,1.0
20220311,090646,17311,1.0
20220311,090647,17311,1.0
20220311,090647,17312,1.0
20220311,090648,17311,1.0
20220311,090648,17312,1.0
20220311,090648,17312,1.0
20220311,090649,17311,1.0
20220311,090650,17311,1.0
20220311,090650,17311,2.0
20220311,090650,17311,1.0
20220311,090650,17310,1.0
20220311,090650,17310,1.0
20220311,090653,17311,2.0
20220311,090654,17311,1.0
20220311,090657,17310,1.0
20220311,090658,17311,2.0
20220311,090658,17311,1.0
20220311,090658,17310,2.0
20220311,090658,17310,1.0
20220311,090658,17310,1.0
20220311,090658,17310,1.0
20220311,090658,17310,1.0
20220311,090658,17310,1.0
20220311,090658,17310,1.0
20220311,090658,17311,1.0
20220311,090659,17311,2.0
20220311,090659,17311,1.0
20220311,090659,17311,2.0
20220311,090700,17310,1.0
20220311,090700,17310,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17308,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17308,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17309,1.0
20220311,090700,17308,1.0
20220311,090700,17310,2.0
20220311,090700,17310,1.0
20220311,090701,17309,1.0
20220311,090701,17309,1.0
20220311,090701,17309,1.0
20220311,090701,17309,1.0
20220311,090701,17309,1.0
20220311,090701,17309,1.0
20220311,090701,17311,4.0
20220311,090701,17310,1.0
20220311,090701,17311,1.0
20220311,090702,17311,1.0
20220311,090702,17312,3.0
20220311,090702,17312,1.0
20220311,090702,17312,1.0
20220311,090702,17312,8.0
20220311,090702,17312,1.0
20220311,090703,17312,1.0
20220311,090703,17313,1.0
20220311,090703,17313,3.0
20220311,090703,17313,1.0
20220311,090703,17314,1.0
20220311,090703,17314,1.0
20220311,090703,17314,1.0
20220311,090703,17314,1.0
20220311,090703,17314,1.0
20220311,090704,17314,7.0
20220311,090704,17315,5.0
20220311,090704,17315,1.0
20220311,090704,17315,4.0
20220311,090704,17315,4.0
20220311,090704,17315,2.0
20220311,090704,17315,1.0
20220311,090704,17315,1.0
20220311,090704,17314,1.0
20220311,090704,17315,1.0
20220311,090704,17315,1.0
20220311,090704,17315,1.0
20220311,090704,17316,1.0
20220311,090704,17316,1.0
20220311,090704,17316,1.0
20220311,090704,17316,1.0
20220311,090705,17315,1.0
20220311,090705,17316,1.0
20220311,090705,17316,2.0
20220311,090705,17315,1.0
20220311,090705,17315,1.0
20220311,090705,17314,1.0
20220311,090705,17314,1.0
20220311,090705,17314,1.0
20220311,090705,17314,1.0
20220311,090705,17314,1.0
20220311,090705,17314,3.0
20220311,090705,17314,1.0
20220311,090705,17313,2.0
20220311,090705,17313,1.0
20220311,090705,17313,1.0
20220311,090705,17313,1.0
20220311,090705,17314,2.0
20220311,090705,17315,1.0
20220311,090706,17314,1.0
20220311,090706,17315,1.0
20220311,090706,17315,1.0
20220311,090706,17316,1.0
20220311,090706,17313,1.0
20220311,090706,17313,1.0
20220311,090706,17313,1.0
20220311,090706,17314,1.0
20220311,090706,17315,2.0
20220311,090706,17315,1.0
20220311,090707,17315,1.0
20220311,090707,17316,1.0
20220311,090707,17316,1.0
20220311,090707,17314,1.0
20220311,090707,17314,1.0
20220311,090707,17314,2.0
20220311,090707,17314,1.0
20220311,090707,17314,2.0
20220311,090707,17314,1.0
20220311,090707,17315,1.0
20220311,090707,17313,1.0
20220311,090707,17313,1.0
20220311,090707,17313,1.0
20220311,090707,17315,2.0
20220311,090707,17313,1.0
20220311,090708,17313,1.0
20220311,090708,17313,1.0
20220311,090708,17315,2.0
20220311,090708,17315,5.0
20220311,090708,17317,1.0
20220311,090708,17317,1.0
20220311,090708,17316,1.0
20220311,090708,17316,1.0
20220311,090709,17317,2.0
20220311,090709,17317,1.0
20220311,090709,17317,1.0
20220311,090709,17317,4.0
20220311,090709,17318,1.0
20220311,090709,17317,1.0
20220311,090709,17317,1.0
20220311,090709,17318,1.0
20220311,090710,17317,1.0
20220311,090710,17318,4.0
20220311,090710,17316,1.0
20220311,090710,17316,1.0
20220311,090710,17317,2.0
20220311,090710,17318,2.0
20220311,090710,17318,1.0
20220311,090710,17318,1.0
20220311,090710,17318,1.0
20220311,090710,17318,1.0
20220311,090711,17318,2.0
20220311,090711,17318,9.0
20220311,090711,17318,1.0
20220311,090711,17318,1.0
20220311,090711,17318,1.0
20220311,090711,17318,1.0
20220311,090711,17319,2.0
20220311,090711,17318,1.0
20220311,090711,17319,1.0
20220311,090711,17318,1.0
20220311,090711,17318,1.0
20220311,090712,17319,1.0
20220311,090712,17319,1.0
20220311,090712,17319,1.0
20220311,090712,17319,1.0
20220311,090712,17319,1.0
20220311,090712,17318,1.0
20220311,090712,17318,1.0
20220311,090712,17319,1.0
20220311,090712,17319,1.0
20220311,090713,17319,1.0
20220311,090713,17319,2.0
20220311,090713,17319,3.0
20220311,090713,17320,1.0
20220311,090713,17319,1.0
20220311,090713,17320,1.0
20220311,090713,17320,1.0
20220311,090713,17320,1.0
20220311,090713,17318,1.0
20220311,090713,17319,2.0
20220311,090713,17318,1.0
20220311,090714,17318,1.0
20220311,090714,17317,1.0
20220311,090714,17317,1.0
20220311,090714,17317,1.0
20220311,090714,17318,3.0
20220311,090714,17319,1.0
20220311,090714,17319,1.0
20220311,090715,17318,1.0
20220311,090715,17319,1.0
20220311,090715,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17319,2.0
20220311,090716,17319,1.0
20220311,090716,17319,5.0
20220311,090716,17319,1.0
20220311,090716,17319,2.0
20220311,090716,17319,1.0
20220311,090716,17319,1.0
20220311,090716,17320,1.0
20220311,090716,17320,1.0
20220311,090717,17320,1.0
20220311,090717,17320,1.0
20220311,090717,17320,2.0
20220311,090717,17320,2.0
20220311,090717,17320,1.0
20220311,090717,17320,1.0
20220311,090717,17320,1.0
20220311,090718,17320,1.0
20220311,090718,17320,4.0
20220311,090718,17320,5.0
20220311,090718,17320,2.0
20220311,090718,17321,2.0
20220311,090718,17320,1.0
20220311,090718,17321,1.0
20220311,090718,17321,1.0
20220311,090719,17320,1.0
20220311,090719,17321,1.0
20220311,090720,17320,1.0
20220311,090720,17320,1.0
20220311,090720,17321,1.0
20220311,090720,17320,1.0
20220311,090720,17321,1.0
20220311,090720,17321,3.0
20220311,090720,17321,2.0
20220311,090721,17320,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,4.0
20220311,090721,17319,4.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17319,1.0
20220311,090721,17318,6.0
20220311,090721,17319,1.0
20220311,090721,17320,1.0
20220311,090722,17318,1.0
20220311,090722,17318,1.0
20220311,090722,17320,1.0
20220311,090722,17318,1.0
20220311,090722,17320,1.0
20220311,090722,17318,5.0
20220311,090722,17318,1.0
20220311,090722,17318,2.0
20220311,090722,17318,2.0
20220311,090722,17318,1.0
20220311,090722,17318,1.0
20220311,090722,17318,1.0
20220311,090722,17318,2.0
20220311,090722,17318,1.0
20220311,090722,17318,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090722,17317,1.0
20220311,090723,17316,1.0
20220311,090723,17316,1.0
20220311,090723,17316,1.0
20220311,090723,17316,2.0
20220311,090723,17317,1.0
20220311,090723,17317,1.0
20220311,090724,17318,2.0
20220311,090724,17318,1.0
20220311,090724,17319,1.0
20220311,090726,17318,2.0
20220311,090726,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17317,1.0
20220311,090728,17316,1.0
20220311,090728,17316,2.0
20220311,090728,17316,2.0
20220311,090728,17316,2.0
20220311,090728,17316,1.0
20220311,090728,17316,1.0
20220311,090729,17315,1.0
20220311,090729,17316,1.0
20220311,090729,17316,1.0
20220311,090730,17316,4.0
20220311,090730,17315,1.0
20220311,090730,17315,1.0
20220311,090730,17317,1.0
20220311,090730,17317,1.0
20220311,090730,17317,2.0
20220311,090730,17317,1.0
20220311,090731,17317,1.0
20220311,090731,17318,1.0
20220311,090731,17318,5.0
20220311,090731,17317,1.0
20220311,090732,17317,1.0
20220311,090732,17319,1.0
20220311,090732,17317,1.0
20220311,090732,17317,1.0
20220311,090732,17317,2.0
20220311,090732,17317,1.0
20220311,090732,17318,1.0
20220311,090733,17317,1.0
20220311,090733,17318,1.0
20220311,090733,17318,1.0
20220311,090733,17317,1.0
20220311,090734,17317,1.0
20220311,090734,17317,1.0
20220311,090734,17318,1.0
20220311,090734,17318,1.0
20220311,090735,17319,2.0
20220311,090735,17319,2.0
20220311,090736,17319,1.0
20220311,090736,17319,1.0
20220311,090736,17318,1.0
20220311,090736,17319,1.0
20220311,090737,17319,1.0
20220311,090737,17319,1.0
20220311,090740,17319,1.0
20220311,090740,17319,6.0
20220311,090741,17319,1.0
20220311,090741,17319,1.0
20220311,090741,17319,1.0
20220311,090741,17319,1.0
20220311,090741,17319,1.0
20220311,090741,17319,1.0
20220311,090741,17318,1.0
20220311,090741,17318,2.0
20220311,090741,17318,1.0
20220311,090742,17319,1.0
20220311,090742,17319,1.0
20220311,090742,17319,1.0
20220311,090742,17319,1.0
20220311,090742,17319,1.0
20220311,090743,17320,2.0
20220311,090743,17320,3.0
20220311,090743,17320,2.0
20220311,090743,17320,9.0
20220311,090743,17320,1.0
20220311,090743,17320,1.0
20220311,090743,17321,1.0
20220311,090743,17321,2.0
20220311,090743,17320,1.0
20220311,090743,17320,1.0
20220311,090744,17321,1.0
20220311,090744,17321,1.0
20220311,090744,17320,1.0
20220311,090744,17320,1.0
20220311,090744,17320,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17321,1.0
20220311,090744,17321,1.0
20220311,090744,17320,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17319,1.0
20220311,090744,17320,1.0
20220311,090744,17320,1.0
20220311,090744,17319,1.0
20220311,090744,17318,1.0
20220311,090745,17320,1.0
20220311,090746,17319,1.0
20220311,090746,17319,1.0
20220311,090746,17319,1.0
20220311,090747,17319,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17318,1.0
20220311,090747,17319,1.0
20220311,090747,17319,1.0
20220311,090747,17320,4.0
20220311,090747,17320,2.0
20220311,090747,17321,1.0
20220311,090748,17319,1.0
20220311,090748,17319,1.0
20220311,090748,17319,1.0
20220311,090748,17320,1.0
20220311,090749,17320,1.0
20220311,090749,17321,1.0
20220311,090749,17321,3.0
20220311,090749,17321,3.0
20220311,090749,17321,1.0
20220311,090750,17320,1.0
20220311,090750,17320,1.0
20220311,090750,17321,1.0
20220311,090750,17320,1.0
20220311,090750,17320,1.0
20220311,090750,17320,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17320,3.0
20220311,090750,17319,1.0
20220311,090750,17320,1.0
20220311,090750,17320,5.0
20220311,090750,17321,1.0
20220311,090750,17319,4.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,2.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17319,2.0
20220311,090750,17319,1.0
20220311,090750,17319,1.0
20220311,090750,17318,1.0
20220311,090750,17318,1.0
20220311,090750,17318,1.0
20220311,090750,17318,1.0
20220311,090750,17318,1.0
20220311,090751,17318,1.0
20220311,090751,17318,1.0
20220311,090751,17318,1.0
20220311,090751,17318,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090751,17317,1.0
20220311,090752,17320,2.0
20220311,090752,17319,1.0
20220311,090752,17317,1.0
20220311,090752,17319,1.0
20220311,090753,17317,1.0
20220311,090753,17316,1.0
20220311,090753,17316,1.0
20220311,090753,17316,1.0
20220311,090753,17316,1.0
20220311,090753,17316,1.0
20220311,090753,17316,1.0
20220311,090753,17317,1.0
20220311,090755,17316,1.0
20220311,090755,17317,1.0
20220311,090755,17316,1.0
20220311,090755,17317,1.0
20220311,090756,17317,1.0
20220311,090756,17316,1.0
20220311,090756,17316,1.0
20220311,090756,17316,1.0
20220311,090756,17315,1.0
20220311,090756,17315,5.0
20220311,090756,17315,1.0
20220311,090757,17316,2.0
20220311,090757,17316,1.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17315,2.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17315,2.0
20220311,090757,17315,1.0
20220311,090757,17315,2.0
20220311,090757,17315,1.0
20220311,090757,17315,1.0
20220311,090757,17316,1.0
20220311,090758,17315,1.0
20220311,090758,17316,1.0
20220311,090759,17316,1.0
20220311,090759,17315,1.0
20220311,090800,17316,1.0
20220311,090800,17316,1.0
20220311,090800,17316,1.0
20220311,090800,17316,1.0
20220311,090800,17315,1.0
20220311,090800,17315,1.0
20220311,090800,17316,1.0
20220311,090800,17317,5.0
20220311,090801,17317,3.0
20220311,090801,17317,1.0
20220311,090801,17317,1.0
20220311,090801,17317,1.0
20220311,090801,17317,4.0
20220311,090801,17315,1.0
20220311,090801,17315,1.0
20220311,090803,17316,2.0
20220311,090805,17315,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,6.0
20220311,090805,17314,1.0
20220311,090805,17314,2.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17313,1.0
20220311,090805,17313,1.0
20220311,090805,17312,1.0
20220311,090805,17312,1.0
20220311,090805,17312,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17314,1.0
20220311,090805,17313,1.0
20220311,090806,17312,1.0
20220311,090806,17313,1.0
20220311,090806,17312,1.0
20220311,090806,17312,1.0
20220311,090806,17312,1.0
20220311,090806,17314,1.0
20220311,090806,17312,1.0
20220311,090806,17312,1.0
