DATE,TIME,close,vol
20220429,091213,16596,8.0
20220429,091213,16596,1.0
20220429,091213,16596,2.0
20220429,091214,16596,1.0
20220429,091214,16596,1.0
20220429,091215,16597,1.0
20220429,091215,16598,6.0
20220429,091216,16598,1.0
20220429,091216,16597,1.0
20220429,091218,16597,1.0
20220429,091218,16598,1.0
20220429,091219,16598,1.0
20220429,091220,16598,2.0
20220429,091220,16599,2.0
20220429,091220,16599,1.0
20220429,091220,16599,1.0
20220429,091220,16599,1.0
20220429,091220,16599,3.0
20220429,091220,16599,1.0
20220429,091221,16598,1.0
20220429,091222,16597,1.0
20220429,091223,16598,1.0
20220429,091224,16598,2.0
20220429,091224,16598,2.0
20220429,091224,16598,1.0
20220429,091225,16598,1.0
20220429,091225,16599,1.0
20220429,091225,16598,1.0
20220429,091225,16597,1.0
20220429,091225,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16597,1.0
20220429,091226,16596,1.0
20220429,091226,16596,1.0
20220429,091226,16596,1.0
20220429,091226,16596,1.0
20220429,091226,16596,1.0
20220429,091226,16596,1.0
20220429,091226,16595,1.0
20220429,091228,16594,1.0
20220429,091228,16594,1.0
20220429,091228,16594,1.0
20220429,091228,16593,1.0
20220429,091228,16594,1.0
20220429,091228,16593,1.0
20220429,091229,16592,1.0
20220429,091229,16593,1.0
20220429,091229,16593,2.0
20220429,091229,16592,1.0
20220429,091230,16592,1.0
20220429,091230,16592,1.0
20220429,091230,16591,1.0
20220429,091230,16591,1.0
20220429,091230,16591,1.0
20220429,091230,16590,1.0
20220429,091230,16590,1.0
20220429,091230,16590,1.0
20220429,091231,16592,1.0
20220429,091231,16590,1.0
20220429,091231,16590,1.0
20220429,091231,16590,1.0
20220429,091232,16591,1.0
20220429,091232,16593,2.0
20220429,091232,16591,1.0
20220429,091233,16592,1.0
20220429,091233,16593,3.0
20220429,091235,16592,1.0
20220429,091235,16594,1.0
20220429,091236,16594,1.0
20220429,091236,16595,1.0
20220429,091237,16596,1.0
20220429,091238,16596,1.0
20220429,091239,16594,1.0
20220429,091239,16594,1.0
20220429,091241,16596,4.0
20220429,091241,16596,2.0
20220429,091242,16598,2.0
20220429,091242,16596,1.0
20220429,091242,16596,1.0
20220429,091242,16596,1.0
20220429,091242,16597,2.0
20220429,091242,16598,7.0
20220429,091243,16598,1.0
20220429,091243,16597,1.0
20220429,091243,16598,1.0
20220429,091244,16596,2.0
20220429,091244,16599,1.0
20220429,091245,16597,1.0
20220429,091245,16598,2.0
20220429,091247,16598,1.0
20220429,091247,16597,1.0
20220429,091248,16596,1.0
20220429,091248,16597,1.0
20220429,091249,16598,1.0
20220429,091249,16597,1.0
20220429,091249,16599,1.0
20220429,091249,16599,7.0
20220429,091249,16598,1.0
20220429,091249,16599,1.0
20220429,091250,16600,10.0
20220429,091250,16600,15.0
20220429,091250,16601,5.0
20220429,091250,16602,5.0
20220429,091250,16602,1.0
20220429,091250,16601,4.0
20220429,091250,16601,1.0
20220429,091251,16601,2.0
20220429,091251,16601,1.0
20220429,091251,16601,1.0
20220429,091251,16601,1.0
20220429,091251,16601,1.0
20220429,091252,16602,1.0
20220429,091252,16601,1.0
20220429,091253,16602,4.0
20220429,091253,16601,1.0
20220429,091253,16601,1.0
20220429,091253,16601,1.0
20220429,091254,16602,4.0
20220429,091254,16602,1.0
20220429,091255,16601,2.0
20220429,091255,16602,1.0
20220429,091255,16600,1.0
20220429,091255,16601,1.0
20220429,091255,16601,1.0
20220429,091256,16601,1.0
20220429,091256,16600,1.0
20220429,091256,16600,1.0
20220429,091256,16599,1.0
20220429,091256,16599,1.0
20220429,091256,16599,1.0
20220429,091256,16598,1.0
20220429,091256,16598,2.0
20220429,091256,16598,1.0
20220429,091256,16598,1.0
20220429,091256,16598,1.0
20220429,091257,16598,2.0
20220429,091257,16598,1.0
20220429,091257,16599,1.0
20220429,091258,16599,7.0
20220429,091258,16599,1.0
20220429,091258,16600,6.0
20220429,091259,16599,1.0
20220429,091259,16599,4.0
20220429,091259,16599,1.0
20220429,091300,16599,1.0
20220429,091300,16599,1.0
20220429,091300,16600,2.0
20220429,091301,16598,1.0
20220429,091301,16598,1.0
20220429,091301,16598,3.0
20220429,091301,16598,1.0
20220429,091301,16598,1.0
20220429,091302,16599,2.0
20220429,091302,16599,1.0
20220429,091302,16600,1.0
20220429,091302,16600,1.0
20220429,091302,16600,1.0
20220429,091302,16599,1.0
20220429,091304,16598,4.0
20220429,091304,16598,1.0
20220429,091304,16597,1.0
20220429,091304,16597,1.0
20220429,091304,16598,2.0
20220429,091304,16599,4.0
20220429,091304,16597,1.0
20220429,091304,16597,1.0
20220429,091304,16597,3.0
20220429,091304,16596,1.0
20220429,091304,16596,1.0
20220429,091304,16596,2.0
20220429,091304,16596,1.0
20220429,091304,16595,1.0
20220429,091304,16595,1.0
20220429,091304,16594,1.0
20220429,091305,16596,2.0
20220429,091305,16595,2.0
20220429,091305,16595,2.0
20220429,091305,16596,1.0
20220429,091305,16594,1.0
20220429,091305,16594,1.0
20220429,091306,16595,3.0
20220429,091306,16596,2.0
20220429,091307,16593,1.0
20220429,091307,16593,1.0
20220429,091307,16593,1.0
20220429,091307,16593,1.0
20220429,091309,16592,1.0
20220429,091309,16592,1.0
20220429,091309,16592,1.0
20220429,091309,16592,2.0
20220429,091309,16592,1.0
20220429,091309,16591,1.0
20220429,091309,16590,1.0
20220429,091309,16590,1.0
20220429,091309,16591,1.0
20220429,091309,16591,1.0
20220429,091309,16591,1.0
20220429,091310,16591,1.0
20220429,091310,16592,1.0
20220429,091310,16593,1.0
20220429,091311,16592,1.0
20220429,091311,16591,1.0
20220429,091311,16593,1.0
20220429,091311,16592,1.0
20220429,091312,16593,1.0
20220429,091312,16595,1.0
20220429,091314,16596,1.0
20220429,091314,16596,1.0
20220429,091316,16597,1.0
20220429,091316,16597,1.0
20220429,091318,16596,1.0
20220429,091318,16596,1.0
20220429,091320,16596,1.0
20220429,091321,16596,1.0
20220429,091321,16596,2.0
20220429,091321,16596,1.0
20220429,091321,16596,1.0
20220429,091321,16596,1.0
20220429,091321,16596,1.0
20220429,091321,16596,1.0
20220429,091322,16596,1.0
20220429,091323,16597,1.0
20220429,091323,16595,1.0
20220429,091323,16595,1.0
20220429,091323,16594,4.0
20220429,091323,16596,7.0
20220429,091323,16597,1.0
20220429,091324,16596,1.0
20220429,091325,16596,1.0
20220429,091326,16596,1.0
20220429,091326,16595,1.0
20220429,091326,16595,1.0
20220429,091326,16594,1.0
20220429,091327,16594,5.0
20220429,091327,16594,1.0
20220429,091327,16594,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16593,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,2.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16592,1.0
20220429,091327,16591,1.0
20220429,091327,16591,1.0
20220429,091327,16592,2.0
20220429,091327,16591,1.0
20220429,091327,16591,1.0
20220429,091328,16592,1.0
20220429,091330,16592,1.0
20220429,091330,16591,1.0
20220429,091332,16592,2.0
20220429,091332,16591,1.0
20220429,091332,16592,1.0
20220429,091333,16592,1.0
20220429,091333,16592,1.0
20220429,091333,16592,4.0
20220429,091333,16592,3.0
20220429,091333,16592,1.0
20220429,091336,16593,2.0
20220429,091336,16593,2.0
20220429,091336,16594,7.0
20220429,091337,16595,2.0
20220429,091338,16596,2.0
20220429,091338,16596,5.0
20220429,091340,16596,1.0
20220429,091340,16596,3.0
20220429,091342,16597,1.0
20220429,091342,16597,1.0
20220429,091342,16597,1.0
20220429,091342,16597,1.0
20220429,091342,16598,4.0
20220429,091343,16597,1.0
20220429,091343,16597,1.0
20220429,091343,16597,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,1.0
20220429,091344,16598,2.0
20220429,091346,16597,1.0
20220429,091346,16597,1.0
20220429,091348,16596,1.0
20220429,091348,16596,1.0
20220429,091348,16596,1.0
20220429,091348,16596,1.0
20220429,091348,16595,1.0
20220429,091348,16594,1.0
20220429,091350,16594,1.0
20220429,091351,16594,1.0
20220429,091351,16594,1.0
20220429,091351,16594,1.0
20220429,091351,16594,1.0
20220429,091351,16594,1.0
20220429,091351,16594,2.0
20220429,091352,16594,1.0
20220429,091352,16595,1.0
20220429,091352,16594,2.0
20220429,091352,16594,3.0
20220429,091352,16594,1.0
20220429,091352,16594,1.0
20220429,091353,16593,1.0
20220429,091354,16593,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16592,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,2.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16591,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,2.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,2.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16590,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16589,1.0
20220429,091354,16590,2.0
20220429,091354,16589,2.0
20220429,091354,16589,1.0
20220429,091355,16589,2.0
20220429,091355,16588,2.0
20220429,091355,16588,2.0
20220429,091355,16588,1.0
20220429,091355,16588,2.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16588,1.0
20220429,091355,16587,1.0
20220429,091355,16589,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16586,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16586,1.0
20220429,091355,16586,1.0
20220429,091355,16586,2.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16587,1.0
20220429,091355,16586,3.0
20220429,091355,16586,1.0
20220429,091355,16586,1.0
20220429,091356,16586,1.0
20220429,091356,16586,1.0
20220429,091356,16586,1.0
20220429,091356,16586,1.0
20220429,091356,16586,1.0
20220429,091356,16586,1.0
20220429,091357,16586,1.0
20220429,091357,16586,1.0
20220429,091357,16587,1.0
20220429,091357,16586,1.0
20220429,091358,16587,1.0
20220429,091358,16587,1.0
20220429,091359,16586,1.0
20220429,091359,16586,1.0
20220429,091400,16586,1.0
20220429,091400,16587,2.0
20220429,091400,16586,1.0
20220429,091401,16588,1.0
20220429,091402,16588,1.0
20220429,091402,16588,2.0
20220429,091402,16589,1.0
20220429,091404,16589,1.0
20220429,091404,16588,1.0
20220429,091405,16589,1.0
20220429,091406,16590,2.0
20220429,091406,16590,2.0
20220429,091407,16589,1.0
20220429,091407,16589,2.0
20220429,091407,16589,1.0
20220429,091407,16589,1.0
20220429,091407,16589,1.0
20220429,091408,16587,1.0
20220429,091408,16587,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091408,16586,1.0
20220429,091409,16585,1.0
20220429,091409,16587,1.0
20220429,091409,16585,1.0
20220429,091409,16587,1.0
20220429,091409,16585,1.0
20220429,091409,16585,1.0
20220429,091409,16585,2.0
20220429,091410,16585,5.0
20220429,091410,16587,3.0
20220429,091411,16585,1.0
20220429,091411,16585,1.0
20220429,091412,16586,1.0
20220429,091412,16585,1.0
20220429,091412,16586,1.0
20220429,091412,16585,1.0
20220429,091413,16587,2.0
20220429,091413,16587,1.0
20220429,091413,16588,1.0
20220429,091413,16586,1.0
20220429,091413,16588,1.0
20220429,091413,16587,1.0
20220429,091415,16587,2.0
20220429,091415,16587,3.0
20220429,091415,16588,5.0
20220429,091415,16586,1.0
20220429,091416,16587,1.0
20220429,091417,16587,1.0
20220429,091417,16586,2.0
20220429,091417,16586,2.0
20220429,091417,16586,2.0
20220429,091417,16586,1.0
20220429,091417,16586,1.0
20220429,091417,16586,1.0
20220429,091417,16587,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,3.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091417,16585,1.0
20220429,091418,16584,1.0
20220429,091418,16585,1.0
20220429,091418,16584,1.0
20220429,091418,16584,3.0
20220429,091418,16585,1.0
20220429,091418,16584,2.0
20220429,091418,16584,1.0
20220429,091418,16584,1.0
20220429,091418,16583,1.0
20220429,091418,16583,1.0
20220429,091418,16583,1.0
20220429,091418,16585,2.0
20220429,091418,16583,1.0
20220429,091418,16583,1.0
20220429,091418,16583,1.0
20220429,091418,16583,5.0
20220429,091418,16582,1.0
20220429,091418,16582,2.0
20220429,091418,16582,1.0
20220429,091418,16582,1.0
20220429,091419,16582,2.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,1.0
20220429,091419,16582,3.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16582,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16582,1.0
20220429,091420,16581,1.0
20220429,091420,16581,1.0
20220429,091420,16580,1.0
20220429,091420,16580,2.0
20220429,091420,16580,1.0
20220429,091420,16581,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,4.0
20220429,091420,16580,2.0
20220429,091420,16580,2.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,2.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,5.0
20220429,091420,16580,1.0
20220429,091420,16580,2.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16580,1.0
20220429,091420,16579,1.0
20220429,091420,16579,1.0
20220429,091420,16579,1.0
20220429,091420,16579,1.0
20220429,091420,16579,2.0
20220429,091420,16579,1.0
20220429,091420,16579,2.0
20220429,091420,16579,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,2.0
20220429,091420,16578,1.0
20220429,091420,16578,8.0
20220429,091420,16578,2.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,2.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,2.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,25.0
20220429,091420,16577,1.0
20220429,091420,16577,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,1.0
20220429,091420,16578,3.0
20220429,091420,16578,1.0
20220429,091420,16578,4.0
20220429,091420,16578,2.0
20220429,091420,16578,4.0
20220429,091420,16578,13.0
20220429,091420,16578,5.0
20220429,091420,16578,1.0
20220429,091420,16577,2.0
20220429,091420,16577,2.0
20220429,091420,16577,1.0
20220429,091420,16578,3.0
20220429,091420,16578,1.0
20220429,091420,16577,1.0
20220429,091420,16577,1.0
20220429,091420,16577,1.0
20220429,091420,16577,1.0
20220429,091420,16577,1.0
20220429,091420,16578,1.0
20220429,091421,16577,1.0
20220429,091421,16577,1.0
20220429,091421,16577,1.0
20220429,091421,16576,1.0
20220429,091421,16576,2.0
20220429,091421,16577,1.0
20220429,091421,16577,1.0
20220429,091421,16576,1.0
20220429,091421,16576,2.0
20220429,091421,16577,1.0
20220429,091421,16576,2.0
20220429,091421,16576,1.0
20220429,091421,16576,1.0
20220429,091421,16576,2.0
20220429,091421,16576,2.0
20220429,091421,16577,1.0
20220429,091421,16576,1.0
20220429,091421,16577,2.0
20220429,091421,16578,2.0
20220429,091421,16576,2.0
20220429,091422,16576,1.0
20220429,091422,16576,1.0
20220429,091422,16577,1.0
20220429,091422,16578,1.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091422,16578,1.0
20220429,091422,16577,2.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091422,16576,1.0
20220429,091422,16576,1.0
20220429,091422,16576,1.0
20220429,091422,16577,1.0
20220429,091422,16577,1.0
20220429,091423,16577,1.0
20220429,091423,16576,1.0
20220429,091423,16577,1.0
20220429,091423,16577,1.0
20220429,091423,16577,1.0
20220429,091424,16576,1.0
20220429,091424,16576,1.0
20220429,091424,16576,1.0
20220429,091424,16576,2.0
20220429,091424,16575,1.0
20220429,091424,16575,1.0
20220429,091424,16575,1.0
20220429,091424,16575,1.0
20220429,091424,16575,1.0
20220429,091424,16575,1.0
20220429,091424,16576,1.0
20220429,091424,16576,1.0
20220429,091424,16575,1.0
20220429,091424,16576,1.0
20220429,091424,16575,1.0
20220429,091424,16577,1.0
20220429,091424,16576,1.0
20220429,091424,16576,1.0
20220429,091425,16577,2.0
20220429,091425,16577,11.0
20220429,091425,16576,1.0
20220429,091425,16576,1.0
20220429,091425,16577,1.0
20220429,091425,16578,2.0
20220429,091425,16577,1.0
20220429,091425,16576,1.0
20220429,091425,16576,1.0
20220429,091425,16576,1.0
20220429,091425,16577,1.0
20220429,091425,16576,1.0
20220429,091425,16576,1.0
20220429,091425,16578,2.0
20220429,091425,16579,1.0
20220429,091425,16579,5.0
