DATE,TIME,close,vol
20220607,091412,16457,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,2.0
20220607,091412,16456,1.0
20220607,091412,16455,2.0
20220607,091413,16457,1.0
20220607,091413,16456,1.0
20220607,091413,16456,1.0
20220607,091413,16456,1.0
20220607,091413,16456,1.0
20220607,091413,16456,2.0
20220607,091413,16456,1.0
20220607,091413,16456,2.0
20220607,091413,16457,9.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16456,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,2.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,2.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16458,2.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,3.0
20220607,091413,16457,1.0
20220607,091413,16456,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16457,1.0
20220607,091413,16456,1.0
20220607,091413,16456,1.0
20220607,091413,16457,1.0
20220607,091413,16456,1.0
20220607,091413,16458,2.0
20220607,091413,16458,1.0
20220607,091413,16459,5.0
20220607,091413,16459,2.0
20220607,091413,16459,1.0
20220607,091413,16460,1.0
20220607,091413,16459,2.0
20220607,091413,16459,2.0
20220607,091413,16459,1.0
20220607,091413,16459,2.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16459,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,2.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091413,16458,1.0
20220607,091414,16458,1.0
20220607,091414,16460,2.0
20220607,091414,16458,1.0
20220607,091414,16460,1.0
20220607,091414,16459,1.0
20220607,091414,16460,1.0
20220607,091414,16458,1.0
20220607,091414,16458,1.0
20220607,091414,16458,1.0
20220607,091414,16460,1.0
20220607,091414,16458,1.0
20220607,091414,16458,3.0
20220607,091414,16458,1.0
20220607,091415,16460,1.0
20220607,091415,16459,1.0
20220607,091415,16460,1.0
20220607,091415,16460,1.0
20220607,091415,16460,1.0
20220607,091415,16458,1.0
20220607,091415,16458,1.0
20220607,091415,16458,2.0
20220607,091416,16458,1.0
20220607,091416,16458,1.0
20220607,091416,16459,2.0
20220607,091416,16458,1.0
20220607,091416,16458,1.0
20220607,091416,16458,3.0
20220607,091416,16459,1.0
20220607,091416,16458,1.0
20220607,091416,16458,1.0
20220607,091416,16458,2.0
20220607,091417,16459,1.0
20220607,091417,16459,5.0
20220607,091417,16459,26.0
20220607,091417,16460,1.0
20220607,091417,16460,7.0
20220607,091417,16460,1.0
20220607,091417,16460,2.0
20220607,091417,16460,1.0
20220607,091417,16460,3.0
20220607,091417,16460,1.0
20220607,091417,16461,2.0
20220607,091417,16461,1.0
20220607,091417,16462,1.0
20220607,091418,16462,2.0
20220607,091418,16462,2.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,2.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,1.0
20220607,091418,16461,3.0
20220607,091418,16461,1.0
20220607,091418,16461,2.0
20220607,091418,16460,2.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,3.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16460,1.0
20220607,091418,16462,2.0
20220607,091418,16460,1.0
20220607,091418,16461,2.0
20220607,091418,16461,1.0
20220607,091418,16461,2.0
20220607,091418,16461,1.0
20220607,091418,16462,1.0
20220607,091419,16461,1.0
20220607,091419,16461,1.0
20220607,091419,16461,1.0
20220607,091419,16461,3.0
20220607,091419,16461,1.0
20220607,091419,16461,1.0
20220607,091419,16461,2.0
20220607,091419,16461,1.0
20220607,091420,16462,1.0
20220607,091420,16462,1.0
20220607,091420,16460,1.0
20220607,091420,16462,5.0
20220607,091421,16462,4.0
20220607,091421,16463,1.0
20220607,091421,16462,1.0
20220607,091421,16463,5.0
20220607,091421,16464,1.0
20220607,091421,16464,1.0
20220607,091421,16463,1.0
20220607,091422,16464,1.0
20220607,091422,16464,12.0
20220607,091423,16464,1.0
20220607,091423,16465,2.0
20220607,091423,16465,1.0
20220607,091423,16466,1.0
20220607,091424,16466,1.0
20220607,091424,16466,6.0
20220607,091424,16467,1.0
20220607,091424,16466,3.0
20220607,091424,16466,1.0
20220607,091425,16468,1.0
20220607,091425,16468,1.0
20220607,091425,16468,1.0
20220607,091425,16468,1.0
20220607,091425,16468,1.0
20220607,091425,16468,3.0
20220607,091425,16469,1.0
20220607,091425,16470,2.0
20220607,091425,16468,2.0
20220607,091426,16467,1.0
20220607,091426,16467,1.0
20220607,091426,16468,2.0
20220607,091426,16468,2.0
20220607,091426,16469,1.0
20220607,091426,16470,1.0
20220607,091426,16470,1.0
20220607,091426,16469,1.0
20220607,091426,16468,1.0
20220607,091426,16468,1.0
20220607,091427,16468,1.0
20220607,091427,16468,1.0
20220607,091427,16469,5.0
20220607,091427,16470,1.0
20220607,091428,16469,1.0
20220607,091429,16469,1.0
20220607,091429,16469,5.0
20220607,091429,16469,1.0
20220607,091429,16468,2.0
20220607,091429,16468,3.0
20220607,091429,16468,1.0
20220607,091430,16468,2.0
20220607,091430,16468,2.0
20220607,091430,16467,1.0
20220607,091430,16467,1.0
20220607,091430,16467,1.0
20220607,091430,16467,1.0
20220607,091430,16467,1.0
20220607,091431,16467,2.0
20220607,091431,16467,2.0
20220607,091431,16468,1.0
20220607,091432,16467,1.0
20220607,091433,16468,1.0
20220607,091434,16468,1.0
20220607,091434,16467,1.0
20220607,091434,16467,1.0
20220607,091435,16467,1.0
20220607,091435,16467,1.0
20220607,091435,16467,1.0
20220607,091436,16467,1.0
20220607,091436,16466,1.0
20220607,091436,16467,1.0
20220607,091436,16466,2.0
20220607,091436,16466,1.0
20220607,091436,16466,1.0
20220607,091436,16466,1.0
20220607,091436,16466,1.0
20220607,091436,16466,1.0
20220607,091436,16466,1.0
20220607,091436,16465,1.0
20220607,091436,16467,1.0
20220607,091437,16467,1.0
20220607,091437,16467,1.0
20220607,091438,16467,1.0
20220607,091439,16466,3.0
20220607,091439,16466,1.0
20220607,091439,16466,2.0
20220607,091439,16467,1.0
20220607,091439,16466,1.0
20220607,091439,16467,1.0
20220607,091440,16466,1.0
20220607,091440,16466,2.0
20220607,091440,16466,1.0
20220607,091440,16467,3.0
20220607,091440,16466,1.0
20220607,091440,16465,2.0
20220607,091440,16465,1.0
20220607,091440,16465,2.0
20220607,091440,16465,1.0
20220607,091440,16465,1.0
20220607,091440,16465,1.0
20220607,091440,16466,1.0
20220607,091440,16466,1.0
20220607,091440,16466,1.0
20220607,091441,16466,1.0
20220607,091441,16466,1.0
20220607,091441,16466,2.0
20220607,091441,16466,1.0
20220607,091442,16465,1.0
20220607,091442,16465,2.0
20220607,091442,16465,2.0
20220607,091442,16465,1.0
20220607,091443,16465,1.0
20220607,091443,16465,1.0
20220607,091443,16465,3.0
20220607,091444,16464,1.0
20220607,091445,16464,1.0
20220607,091445,16464,1.0
20220607,091445,16465,3.0
20220607,091445,16465,1.0
20220607,091445,16465,6.0
20220607,091445,16466,1.0
20220607,091445,16466,1.0
20220607,091445,16466,1.0
20220607,091445,16466,1.0
20220607,091445,16465,1.0
20220607,091446,16465,2.0
20220607,091446,16465,1.0
20220607,091446,16465,2.0
20220607,091446,16465,1.0
20220607,091446,16465,1.0
20220607,091446,16465,1.0
20220607,091446,16464,1.0
20220607,091446,16466,1.0
20220607,091446,16466,1.0
20220607,091447,16465,1.0
20220607,091447,16465,2.0
20220607,091447,16466,1.0
20220607,091447,16464,1.0
20220607,091447,16465,1.0
20220607,091447,16465,1.0
20220607,091452,16464,1.0
20220607,091452,16465,1.0
20220607,091452,16464,2.0
20220607,091453,16464,1.0
20220607,091453,16464,1.0
20220607,091453,16465,1.0
20220607,091453,16465,1.0
20220607,091454,16463,1.0
20220607,091454,16463,2.0
20220607,091454,16463,1.0
20220607,091454,16463,1.0
20220607,091454,16463,2.0
20220607,091454,16463,5.0
20220607,091454,16463,3.0
20220607,091454,16463,1.0
20220607,091454,16463,1.0
20220607,091454,16463,1.0
20220607,091454,16463,1.0
20220607,091454,16463,1.0
20220607,091454,16463,2.0
20220607,091454,16462,1.0
20220607,091454,16462,1.0
20220607,091454,16462,4.0
20220607,091454,16462,1.0
20220607,091454,16462,2.0
20220607,091454,16462,1.0
20220607,091454,16462,1.0
20220607,091454,16462,3.0
20220607,091454,16462,1.0
20220607,091454,16462,2.0
20220607,091454,16462,2.0
20220607,091454,16462,1.0
20220607,091454,16462,1.0
20220607,091454,16462,1.0
20220607,091454,16462,2.0
20220607,091455,16463,1.0
20220607,091456,16462,1.0
20220607,091456,16461,1.0
20220607,091456,16461,1.0
20220607,091456,16461,1.0
20220607,091457,16462,1.0
20220607,091457,16462,2.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,1.0
20220607,091458,16461,2.0
20220607,091459,16461,1.0
20220607,091459,16461,4.0
20220607,091459,16460,1.0
20220607,091459,16460,6.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,3.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,2.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,1.0
20220607,091459,16460,2.0
20220607,091459,16460,1.0
20220607,091500,16460,1.0
20220607,091500,16459,1.0
20220607,091500,16459,2.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16458,1.0
20220607,091500,16459,5.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16458,2.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,3.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16457,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16458,1.0
20220607,091500,16457,5.0
20220607,091500,16457,1.0
20220607,091500,16458,2.0
20220607,091500,16457,1.0
20220607,091500,16457,1.0
20220607,091500,16457,2.0
20220607,091500,16457,5.0
20220607,091500,16457,1.0
20220607,091500,16457,1.0
20220607,091500,16456,2.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16457,1.0
20220607,091500,16457,1.0
20220607,091500,16457,2.0
20220607,091500,16456,2.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16457,2.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16456,1.0
20220607,091500,16457,2.0
20220607,091500,16456,1.0
20220607,091500,16457,1.0
20220607,091500,16458,2.0
20220607,091500,16457,1.0
20220607,091500,16458,1.0
20220607,091500,16457,1.0
20220607,091500,16458,1.0
20220607,091500,16457,2.0
20220607,091500,16457,1.0
20220607,091500,16457,1.0
20220607,091500,16456,1.0
20220607,091500,16458,1.0
20220607,091500,16457,1.0
20220607,091500,16459,3.0
20220607,091500,16457,1.0
20220607,091500,16457,2.0
20220607,091500,16459,5.0
20220607,091500,16460,1.0
20220607,091500,16458,1.0
20220607,091500,16459,1.0
20220607,091500,16458,2.0
20220607,091500,16459,1.0
20220607,091500,16458,1.0
20220607,091500,16459,1.0
20220607,091500,16460,4.0
20220607,091500,16460,1.0
20220607,091500,16460,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16459,1.0
20220607,091500,16461,11.0
20220607,091500,16461,1.0
20220607,091500,16461,1.0
20220607,091500,16461,2.0
20220607,091500,16461,4.0
20220607,091500,16461,1.0
20220607,091500,16461,1.0
20220607,091500,16461,1.0
20220607,091500,16460,1.0
20220607,091500,16461,1.0
20220607,091501,16462,2.0
20220607,091501,16462,2.0
20220607,091501,16461,2.0
20220607,091501,16461,1.0
20220607,091501,16463,10.0
20220607,091501,16461,1.0
20220607,091501,16462,1.0
20220607,091501,16461,1.0
20220607,091501,16462,2.0
20220607,091501,16463,1.0
20220607,091501,16461,1.0
20220607,091501,16462,5.0
20220607,091501,16463,5.0
20220607,091501,16461,1.0
20220607,091501,16461,1.0
20220607,091501,16462,1.0
20220607,091501,16461,1.0
20220607,091501,16462,2.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16462,2.0
20220607,091501,16461,2.0
20220607,091501,16461,1.0
20220607,091501,16461,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16461,1.0
20220607,091501,16460,1.0
20220607,091501,16460,1.0
20220607,091501,16459,1.0
20220607,091501,16459,1.0
20220607,091501,16459,2.0
20220607,091501,16459,1.0
20220607,091501,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16460,1.0
20220607,091502,16460,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16461,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16460,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16461,1.0
20220607,091502,16460,5.0
20220607,091502,16460,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16459,1.0
20220607,091502,16458,1.0
20220607,091502,16458,1.0
20220607,091502,16458,1.0
20220607,091502,16460,1.0
20220607,091502,16458,1.0
20220607,091502,16458,2.0
20220607,091502,16458,1.0
20220607,091502,16458,1.0
20220607,091502,16460,1.0
20220607,091502,16459,1.0
20220607,091502,16458,1.0
20220607,091502,16458,2.0
20220607,091502,16459,3.0
20220607,091502,16458,1.0
20220607,091502,16457,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16455,3.0
20220607,091503,16455,1.0
20220607,091503,16456,1.0
20220607,091503,16455,1.0
20220607,091503,16457,1.0
20220607,091503,16458,1.0
20220607,091503,16456,2.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16457,1.0
20220607,091503,16456,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,2.0
20220607,091503,16455,1.0
20220607,091503,16455,2.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16455,1.0
20220607,091503,16457,3.0
20220607,091503,16456,2.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16457,1.0
20220607,091503,16457,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16456,1.0
20220607,091503,16458,3.0
20220607,091503,16457,1.0
20220607,091503,16457,2.0
20220607,091503,16458,2.0
20220607,091503,16458,1.0
20220607,091503,16457,1.0
20220607,091503,16458,1.0
20220607,091503,16458,1.0
20220607,091503,16458,1.0
20220607,091503,16458,1.0
20220607,091503,16458,1.0
20220607,091503,16458,1.0
20220607,091503,16457,1.0
20220607,091503,16457,2.0
20220607,091503,16457,1.0
20220607,091503,16457,1.0
20220607,091503,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16458,1.0
20220607,091504,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16457,3.0
20220607,091504,16457,1.0
20220607,091504,16457,1.0
20220607,091504,16458,1.0
20220607,091505,16457,5.0
20220607,091505,16457,1.0
20220607,091505,16457,4.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16456,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16456,1.0
20220607,091505,16458,2.0
20220607,091505,16457,1.0
20220607,091505,16458,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16456,1.0
20220607,091505,16458,1.0
20220607,091505,16458,2.0
20220607,091505,16458,2.0
20220607,091505,16459,1.0
20220607,091505,16457,1.0
20220607,091505,16457,1.0
20220607,091505,16458,2.0
20220607,091505,16457,1.0
20220607,091505,16457,2.0
20220607,091505,16456,1.0
20220607,091505,16457,1.0
20220607,091505,16456,1.0
20220607,091505,16456,1.0
20220607,091505,16457,1.0
20220607,091505,16458,1.0
20220607,091506,16456,2.0
20220607,091506,16457,1.0
20220607,091506,16457,4.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16457,4.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16458,2.0
20220607,091506,16458,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16456,1.0
20220607,091506,16458,1.0
20220607,091506,16457,1.0
20220607,091507,16457,2.0
20220607,091507,16458,13.0
20220607,091507,16458,4.0
20220607,091507,16458,1.0
20220607,091507,16459,2.0
20220607,091507,16457,1.0
20220607,091507,16457,1.0
20220607,091508,16458,1.0
20220607,091508,16458,2.0
20220607,091508,16458,1.0
20220607,091508,16458,1.0
20220607,091508,16458,1.0
20220607,091508,16457,1.0
20220607,091508,16457,1.0
20220607,091508,16458,1.0
20220607,091508,16459,5.0
