DATE,TIME,close,vol
20220411,094026,17172,2.0
20220411,094027,17172,6.0
20220411,094027,17171,1.0
20220411,094027,17171,1.0
20220411,094027,17171,1.0
20220411,094027,17171,1.0
20220411,094027,17170,1.0
20220411,094027,17171,1.0
20220411,094027,17171,3.0
20220411,094028,17170,1.0
20220411,094028,17170,1.0
20220411,094028,17170,1.0
20220411,094028,17171,1.0
20220411,094029,17170,1.0
20220411,094029,17171,1.0
20220411,094029,17171,1.0
20220411,094030,17171,1.0
20220411,094030,17171,4.0
20220411,094030,17172,1.0
20220411,094030,17172,1.0
20220411,094030,17171,1.0
20220411,094030,17172,1.0
20220411,094031,17171,1.0
20220411,094031,17172,2.0
20220411,094031,17172,2.0
20220411,094031,17173,3.0
20220411,094031,17171,1.0
20220411,094031,17171,1.0
20220411,094031,17171,1.0
20220411,094031,17172,1.0
20220411,094031,17171,1.0
20220411,094031,17172,1.0
20220411,094032,17172,1.0
20220411,094033,17173,2.0
20220411,094033,17173,2.0
20220411,094033,17172,1.0
20220411,094033,17173,1.0
20220411,094033,17173,1.0
20220411,094033,17172,1.0
20220411,094033,17172,1.0
20220411,094033,17173,16.0
20220411,094033,17173,5.0
20220411,094033,17173,1.0
20220411,094033,17173,1.0
20220411,094033,17174,1.0
20220411,094034,17173,1.0
20220411,094034,17174,7.0
20220411,094034,17174,4.0
20220411,094034,17175,4.0
20220411,094034,17175,2.0
20220411,094034,17175,5.0
20220411,094035,17175,1.0
20220411,094035,17175,2.0
20220411,094035,17176,3.0
20220411,094035,17174,1.0
20220411,094035,17174,1.0
20220411,094035,17175,1.0
20220411,094035,17174,1.0
20220411,094036,17174,1.0
20220411,094036,17174,1.0
20220411,094036,17173,4.0
20220411,094036,17173,1.0
20220411,094036,17173,1.0
20220411,094037,17173,6.0
20220411,094037,17174,4.0
20220411,094037,17172,1.0
20220411,094037,17172,1.0
20220411,094037,17172,1.0
20220411,094037,17172,1.0
20220411,094037,17172,1.0
20220411,094037,17172,1.0
20220411,094037,17171,1.0
20220411,094037,17171,1.0
20220411,094037,17173,1.0
20220411,094037,17174,1.0
20220411,094038,17173,1.0
20220411,094038,17173,1.0
20220411,094038,17173,1.0
20220411,094038,17172,1.0
20220411,094038,17173,1.0
20220411,094038,17173,5.0
20220411,094040,17172,1.0
20220411,094040,17171,1.0
20220411,094040,17170,2.0
20220411,094041,17171,1.0
20220411,094041,17171,1.0
20220411,094041,17170,1.0
20220411,094042,17171,1.0
20220411,094042,17170,2.0
20220411,094042,17170,1.0
20220411,094042,17170,1.0
20220411,094042,17170,1.0
20220411,094042,17170,1.0
20220411,094042,17170,1.0
20220411,094042,17170,1.0
20220411,094043,17170,1.0
20220411,094043,17170,1.0
20220411,094044,17169,1.0
20220411,094044,17169,1.0
20220411,094044,17169,1.0
20220411,094044,17169,1.0
20220411,094044,17169,1.0
20220411,094044,17170,1.0
20220411,094044,17169,2.0
20220411,094044,17168,1.0
20220411,094044,17167,1.0
20220411,094045,17169,3.0
20220411,094045,17169,2.0
20220411,094045,17169,1.0
20220411,094045,17168,1.0
20220411,094045,17167,1.0
20220411,094045,17167,1.0
20220411,094045,17169,1.0
20220411,094046,17169,2.0
20220411,094046,17168,1.0
20220411,094046,17168,1.0
20220411,094046,17168,2.0
20220411,094046,17167,1.0
20220411,094046,17167,1.0
20220411,094046,17167,1.0
20220411,094046,17167,1.0
20220411,094047,17167,1.0
20220411,094047,17166,1.0
20220411,094047,17166,1.0
20220411,094047,17166,1.0
20220411,094047,17168,1.0
20220411,094047,17167,1.0
20220411,094047,17168,1.0
20220411,094047,17169,1.0
20220411,094047,17168,1.0
20220411,094047,17168,1.0
20220411,094048,17167,1.0
20220411,094048,17167,1.0
20220411,094048,17167,1.0
20220411,094048,17167,1.0
20220411,094048,17167,1.0
20220411,094048,17169,1.0
20220411,094048,17168,1.0
20220411,094049,17169,2.0
20220411,094049,17170,3.0
20220411,094049,17171,2.0
20220411,094049,17171,2.0
20220411,094049,17171,2.0
20220411,094049,17170,2.0
20220411,094050,17171,10.0
20220411,094050,17171,1.0
20220411,094050,17170,5.0
20220411,094050,17170,1.0
20220411,094050,17170,1.0
20220411,094050,17170,1.0
20220411,094050,17170,1.0
20220411,094050,17170,1.0
20220411,094050,17170,1.0
20220411,094050,17169,2.0
20220411,094050,17169,4.0
20220411,094050,17171,9.0
20220411,094050,17172,1.0
20220411,094051,17171,1.0
20220411,094051,17171,1.0
20220411,094051,17170,2.0
20220411,094052,17171,1.0
20220411,094052,17171,3.0
20220411,094052,17171,1.0
20220411,094052,17172,1.0
20220411,094052,17173,1.0
20220411,094052,17171,2.0
20220411,094052,17171,1.0
20220411,094052,17170,2.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,1.0
20220411,094052,17170,26.0
20220411,094053,17171,1.0
20220411,094053,17169,1.0
20220411,094053,17171,9.0
20220411,094053,17171,4.0
20220411,094054,17169,1.0
20220411,094054,17169,1.0
20220411,094054,17169,1.0
20220411,094054,17169,2.0
20220411,094054,17169,1.0
20220411,094054,17169,2.0
20220411,094054,17168,1.0
20220411,094054,17169,1.0
20220411,094054,17169,1.0
20220411,094055,17169,2.0
20220411,094055,17169,1.0
20220411,094055,17169,1.0
20220411,094055,17169,4.0
20220411,094056,17170,1.0
20220411,094056,17169,2.0
20220411,094056,17170,1.0
20220411,094056,17169,1.0
20220411,094056,17169,1.0
20220411,094056,17170,1.0
20220411,094056,17169,1.0
20220411,094056,17169,1.0
20220411,094056,17169,1.0
20220411,094057,17170,1.0
20220411,094058,17169,1.0
20220411,094058,17170,2.0
20220411,094058,17170,1.0
20220411,094058,17170,1.0
20220411,094059,17170,1.0
20220411,094059,17170,1.0
20220411,094059,17169,1.0
20220411,094059,17169,1.0
20220411,094059,17169,1.0
20220411,094059,17171,1.0
20220411,094100,17170,1.0
20220411,094100,17171,6.0
20220411,094100,17171,2.0
20220411,094100,17171,2.0
20220411,094100,17171,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094100,17168,1.0
20220411,094100,17169,1.0
20220411,094100,17170,1.0
20220411,094100,17169,1.0
20220411,094100,17169,1.0
20220411,094101,17170,2.0
20220411,094101,17169,1.0
20220411,094101,17169,1.0
20220411,094101,17169,2.0
20220411,094101,17169,1.0
20220411,094101,17169,1.0
20220411,094101,17169,1.0
20220411,094101,17169,1.0
20220411,094101,17169,1.0
20220411,094101,17169,7.0
20220411,094101,17169,1.0
20220411,094101,17168,1.0
20220411,094101,17168,1.0
20220411,094101,17168,1.0
20220411,094101,17170,1.0
20220411,094101,17168,1.0
20220411,094101,17168,1.0
20220411,094101,17168,3.0
20220411,094101,17168,1.0
20220411,094101,17168,1.0
20220411,094101,17168,1.0
20220411,094101,17169,1.0
20220411,094101,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,2.0
20220411,094102,17168,3.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17168,1.0
20220411,094102,17167,2.0
20220411,094103,17168,10.0
20220411,094103,17169,8.0
20220411,094103,17170,23.0
20220411,094103,17171,19.0
20220411,094103,17170,3.0
20220411,094103,17170,1.0
20220411,094103,17171,4.0
20220411,094103,17170,1.0
20220411,094104,17171,2.0
20220411,094104,17172,4.0
20220411,094104,17172,3.0
20220411,094104,17172,1.0
20220411,094104,17172,1.0
20220411,094105,17173,5.0
20220411,094106,17172,1.0
20220411,094106,17172,1.0
20220411,094106,17171,1.0
20220411,094108,17172,1.0
20220411,094108,17171,1.0
20220411,094109,17171,1.0
20220411,094109,17171,2.0
20220411,094109,17171,1.0
20220411,094109,17171,1.0
20220411,094110,17170,1.0
20220411,094110,17170,1.0
20220411,094110,17170,1.0
20220411,094110,17169,1.0
20220411,094110,17169,1.0
20220411,094110,17170,1.0
20220411,094110,17170,1.0
20220411,094110,17170,1.0
20220411,094110,17171,1.0
20220411,094110,17171,1.0
20220411,094111,17170,1.0
20220411,094111,17171,1.0
20220411,094112,17171,1.0
20220411,094112,17171,1.0
20220411,094112,17170,1.0
20220411,094113,17171,2.0
20220411,094114,17172,1.0
20220411,094114,17170,1.0
20220411,094115,17171,1.0
20220411,094115,17172,4.0
20220411,094115,17172,1.0
20220411,094116,17171,1.0
20220411,094116,17172,3.0
20220411,094116,17173,11.0
20220411,094116,17174,32.0
20220411,094116,17175,14.0
20220411,094116,17173,2.0
20220411,094116,17174,1.0
20220411,094116,17175,4.0
20220411,094116,17174,6.0
20220411,094116,17172,1.0
20220411,094116,17174,2.0
20220411,094117,17172,1.0
20220411,094117,17172,1.0
20220411,094117,17171,1.0
20220411,094117,17171,1.0
20220411,094117,17173,1.0
20220411,094117,17173,1.0
20220411,094117,17173,1.0
20220411,094118,17172,1.0
20220411,094118,17172,1.0
20220411,094118,17172,1.0
20220411,094118,17171,1.0
20220411,094118,17171,1.0
20220411,094118,17171,3.0
20220411,094118,17171,1.0
20220411,094118,17171,1.0
20220411,094118,17171,1.0
20220411,094118,17171,1.0
20220411,094118,17171,3.0
20220411,094118,17171,1.0
20220411,094118,17171,3.0
20220411,094118,17172,1.0
20220411,094118,17172,1.0
20220411,094118,17172,1.0
20220411,094118,17172,3.0
20220411,094119,17173,1.0
20220411,094119,17174,4.0
20220411,094119,17173,1.0
20220411,094119,17174,2.0
20220411,094119,17173,1.0
20220411,094120,17173,1.0
20220411,094121,17173,2.0
20220411,094121,17174,1.0
20220411,094121,17173,1.0
20220411,094121,17173,3.0
20220411,094121,17173,1.0
20220411,094122,17173,1.0
20220411,094122,17173,1.0
20220411,094123,17173,1.0
20220411,094123,17172,1.0
20220411,094124,17173,1.0
20220411,094124,17172,1.0
20220411,094124,17172,1.0
20220411,094124,17172,2.0
20220411,094124,17172,1.0
20220411,094125,17171,7.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17171,16.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17171,1.0
20220411,094125,17170,1.0
20220411,094125,17170,1.0
20220411,094125,17170,1.0
20220411,094125,17170,1.0
20220411,094125,17170,1.0
20220411,094125,17170,1.0
20220411,094126,17170,2.0
20220411,094126,17169,1.0
20220411,094126,17169,1.0
20220411,094126,17169,2.0
20220411,094126,17169,1.0
20220411,094127,17169,1.0
20220411,094128,17169,1.0
20220411,094128,17169,1.0
20220411,094128,17169,1.0
20220411,094128,17169,1.0
20220411,094128,17168,1.0
20220411,094129,17170,1.0
20220411,094129,17170,1.0
20220411,094129,17170,1.0
20220411,094129,17170,1.0
20220411,094130,17169,1.0
20220411,094130,17169,1.0
20220411,094130,17169,1.0
20220411,094130,17168,1.0
20220411,094130,17168,2.0
20220411,094130,17168,1.0
20220411,094130,17168,3.0
20220411,094130,17168,1.0
20220411,094130,17167,1.0
20220411,094130,17167,1.0
20220411,094130,17167,2.0
20220411,094130,17167,1.0
20220411,094130,17167,1.0
20220411,094130,17167,1.0
20220411,094131,17166,1.0
20220411,094131,17166,2.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,5.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,2.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,2.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17166,1.0
20220411,094131,17165,2.0
20220411,094131,17165,1.0
20220411,094131,17165,2.0
20220411,094131,17165,2.0
20220411,094131,17165,2.0
20220411,094131,17165,1.0
20220411,094131,17165,2.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,2.0
20220411,094131,17165,3.0
20220411,094131,17165,2.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094131,17165,1.0
20220411,094132,17165,1.0
20220411,094132,17165,1.0
20220411,094132,17165,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,2.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17164,2.0
20220411,094132,17164,1.0
20220411,094132,17164,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,3.0
20220411,094132,17162,1.0
20220411,094132,17162,1.0
20220411,094132,17162,1.0
20220411,094132,17162,1.0
20220411,094132,17162,3.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094132,17163,2.0
20220411,094132,17163,1.0
20220411,094132,17162,1.0
20220411,094132,17163,1.0
20220411,094132,17163,1.0
20220411,094133,17163,1.0
20220411,094133,17163,1.0
20220411,094133,17163,1.0
20220411,094133,17163,1.0
20220411,094133,17162,1.0
20220411,094133,17163,1.0
20220411,094133,17163,1.0
20220411,094134,17163,1.0
20220411,094134,17163,1.0
20220411,094134,17164,1.0
20220411,094134,17164,1.0
20220411,094134,17164,1.0
20220411,094134,17164,1.0
20220411,094135,17164,1.0
20220411,094135,17164,1.0
20220411,094135,17164,4.0
20220411,094136,17163,1.0
20220411,094136,17162,10.0
20220411,094136,17162,1.0
20220411,094136,17162,1.0
20220411,094136,17162,1.0
20220411,094136,17162,1.0
20220411,094136,17163,1.0
20220411,094137,17163,2.0
20220411,094137,17162,1.0
20220411,094137,17162,1.0
20220411,094137,17162,1.0
20220411,094137,17162,1.0
20220411,094138,17162,1.0
20220411,094138,17162,1.0
20220411,094138,17163,1.0
20220411,094138,17163,1.0
20220411,094139,17162,1.0
20220411,094139,17163,6.0
20220411,094139,17164,4.0
20220411,094139,17164,1.0
20220411,094139,17163,1.0
20220411,094139,17162,1.0
20220411,094139,17162,1.0
20220411,094139,17163,1.0
20220411,094139,17162,1.0
20220411,094139,17162,1.0
20220411,094139,17162,1.0
20220411,094140,17163,1.0
20220411,094140,17163,1.0
20220411,094140,17163,1.0
20220411,094141,17163,1.0
20220411,094141,17163,2.0
20220411,094141,17163,1.0
20220411,094141,17164,1.0
20220411,094141,17162,2.0
20220411,094141,17162,1.0
20220411,094141,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17163,5.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17162,1.0
20220411,094142,17161,99.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,2.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,2.0
20220411,094142,17161,2.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17162,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,24.0
20220411,094142,17160,4.0
20220411,094142,17160,2.0
20220411,094142,17160,1.0
20220411,094142,17160,2.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,2.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17161,1.0
20220411,094142,17161,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17159,1.0
20220411,094142,17159,1.0
20220411,094142,17159,1.0
20220411,094142,17160,2.0
20220411,094142,17159,1.0
20220411,094142,17160,2.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094142,17159,2.0
20220411,094142,17161,2.0
20220411,094142,17162,1.0
20220411,094142,17161,1.0
20220411,094142,17160,1.0
20220411,094142,17160,1.0
20220411,094143,17161,1.0
20220411,094143,17162,1.0
20220411,094143,17161,1.0
20220411,094143,17161,1.0
20220411,094143,17161,1.0
20220411,094143,17161,1.0
20220411,094143,17160,1.0
20220411,094143,17162,3.0
20220411,094143,17161,1.0
20220411,094143,17163,1.0
20220411,094143,17161,1.0
20220411,094143,17161,1.0
20220411,094143,17162,1.0
20220411,094143,17163,1.0
20220411,094143,17161,1.0
20220411,094143,17162,2.0
20220411,094143,17161,1.0
20220411,094144,17161,1.0
20220411,094144,17162,1.0
20220411,094144,17163,1.0
20220411,094144,17163,4.0
20220411,094146,17162,1.0
20220411,094146,17163,2.0
20220411,094146,17162,1.0
20220411,094146,17162,1.0
20220411,094146,17162,1.0
20220411,094147,17162,1.0
20220411,094147,17162,1.0
20220411,094147,17162,1.0
20220411,094147,17161,1.0
20220411,094147,17161,1.0
20220411,094147,17161,1.0
20220411,094147,17161,1.0
20220411,094147,17161,1.0
20220411,094147,17161,7.0
20220411,094147,17162,17.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094148,17160,2.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094148,17160,1.0
20220411,094149,17161,1.0
20220411,094149,17160,1.0
20220411,094149,17160,1.0
20220411,094149,17160,1.0
20220411,094150,17159,1.0
20220411,094150,17159,1.0
20220411,094150,17159,1.0
20220411,094150,17160,5.0
20220411,094150,17160,1.0
20220411,094151,17161,7.0
20220411,094151,17161,1.0
20220411,094151,17161,1.0
20220411,094151,17161,1.0
20220411,094151,17161,1.0
20220411,094151,17161,1.0
20220411,094151,17160,1.0
20220411,094151,17161,1.0
20220411,094151,17161,2.0
20220411,094151,17161,1.0
20220411,094151,17160,1.0
20220411,094151,17160,1.0
20220411,094151,17160,1.0
20220411,094151,17160,1.0
20220411,094151,17160,2.0
20220411,094151,17160,1.0
20220411,094151,17160,1.0
20220411,094152,17159,1.0
20220411,094152,17158,1.0
20220411,094152,17159,1.0
20220411,094152,17158,1.0
20220411,094152,17158,1.0
20220411,094152,17158,1.0
20220411,094152,17158,1.0
20220411,094152,17158,1.0
20220411,094153,17159,5.0
20220411,094153,17160,25.0
20220411,094153,17158,2.0
20220411,094153,17160,1.0
20220411,094153,17158,1.0
20220411,094153,17158,2.0
20220411,094153,17158,1.0
20220411,094153,17158,1.0
20220411,094153,17158,1.0
20220411,094153,17158,1.0
20220411,094153,17158,1.0
20220411,094153,17159,1.0
20220411,094154,17158,1.0
20220411,094154,17158,1.0
20220411,094154,17158,1.0
20220411,094154,17158,1.0
20220411,094154,17158,1.0
20220411,094154,17158,1.0
