DATE,TIME,close,vol
20220531,084618,16490,1.0
20220531,084618,16490,8.0
20220531,084618,16490,1.0
20220531,084619,16490,4.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,3.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,2.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16489,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16490,1.0
20220531,084619,16489,1.0
20220531,084620,16489,1.0
20220531,084620,16489,1.0
20220531,084620,16488,2.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16490,1.0
20220531,084620,16490,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16488,1.0
20220531,084620,16489,2.0
20220531,084620,16489,1.0
20220531,084620,16490,2.0
20220531,084621,16488,1.0
20220531,084621,16488,3.0
20220531,084621,16488,1.0
20220531,084621,16488,1.0
20220531,084621,16488,1.0
20220531,084621,16488,1.0
20220531,084621,16487,1.0
20220531,084621,16487,2.0
20220531,084621,16487,2.0
20220531,084621,16487,1.0
20220531,084621,16487,2.0
20220531,084621,16487,1.0
20220531,084621,16487,1.0
20220531,084621,16487,1.0
20220531,084621,16487,2.0
20220531,084621,16486,2.0
20220531,084621,16486,1.0
20220531,084621,16486,1.0
20220531,084621,16486,1.0
20220531,084621,16486,1.0
20220531,084622,16486,1.0
20220531,084622,16486,1.0
20220531,084622,16486,1.0
20220531,084622,16486,1.0
20220531,084622,16486,1.0
20220531,084622,16487,4.0
20220531,084622,16488,1.0
20220531,084622,16486,1.0
20220531,084622,16487,1.0
20220531,084623,16486,1.0
20220531,084623,16487,1.0
20220531,084624,16487,1.0
20220531,084624,16486,1.0
20220531,084624,16487,1.0
20220531,084624,16486,1.0
20220531,084624,16486,1.0
20220531,084625,16487,1.0
20220531,084625,16488,1.0
20220531,084625,16487,2.0
20220531,084625,16486,1.0
20220531,084625,16486,1.0
20220531,084625,16486,5.0
20220531,084625,16485,1.0
20220531,084625,16485,1.0
20220531,084625,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,2.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16485,1.0
20220531,084626,16486,1.0
20220531,084626,16486,1.0
20220531,084627,16486,1.0
20220531,084627,16486,1.0
20220531,084627,16486,1.0
20220531,084627,16486,1.0
20220531,084627,16487,2.0
20220531,084627,16487,1.0
20220531,084627,16487,1.0
20220531,084627,16487,4.0
20220531,084628,16487,1.0
20220531,084628,16487,1.0
20220531,084628,16487,2.0
20220531,084629,16486,5.0
20220531,084629,16486,1.0
20220531,084629,16486,1.0
20220531,084629,16486,5.0
20220531,084629,16486,1.0
20220531,084629,16486,1.0
20220531,084629,16485,1.0
20220531,084629,16484,1.0
20220531,084629,16486,1.0
20220531,084629,16486,1.0
20220531,084629,16484,1.0
20220531,084629,16484,1.0
20220531,084629,16484,1.0
20220531,084629,16485,1.0
20220531,084629,16485,2.0
20220531,084629,16484,1.0
20220531,084629,16484,1.0
20220531,084629,16484,1.0
20220531,084630,16487,14.0
20220531,084630,16487,1.0
20220531,084630,16486,1.0
20220531,084630,16485,8.0
20220531,084630,16486,1.0
20220531,084631,16486,5.0
20220531,084631,16486,1.0
20220531,084631,16486,1.0
20220531,084631,16486,1.0
20220531,084631,16486,1.0
20220531,084631,16486,1.0
20220531,084631,16485,1.0
20220531,084632,16486,1.0
20220531,084632,16486,1.0
20220531,084632,16486,4.0
20220531,084632,16486,1.0
20220531,084633,16486,1.0
20220531,084633,16487,1.0
20220531,084633,16487,4.0
20220531,084633,16487,1.0
20220531,084633,16487,1.0
20220531,084634,16486,1.0
20220531,084634,16485,1.0
20220531,084634,16485,2.0
20220531,084634,16485,1.0
20220531,084634,16485,1.0
20220531,084634,16485,1.0
20220531,084634,16485,1.0
20220531,084634,16485,1.0
20220531,084635,16486,1.0
20220531,084635,16487,1.0
20220531,084635,16485,1.0
20220531,084635,16487,1.0
20220531,084635,16486,1.0
20220531,084636,16485,1.0
20220531,084636,16485,1.0
20220531,084636,16485,1.0
20220531,084637,16485,1.0
20220531,084637,16485,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,2.0
20220531,084637,16484,1.0
20220531,084637,16483,1.0
20220531,084637,16483,2.0
20220531,084637,16483,1.0
20220531,084637,16485,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16484,1.0
20220531,084637,16483,4.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16483,1.0
20220531,084637,16485,1.0
20220531,084637,16483,1.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,2.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,2.0
20220531,084637,16482,1.0
20220531,084637,16482,1.0
20220531,084637,16482,3.0
20220531,084637,16482,1.0
20220531,084638,16482,5.0
20220531,084638,16482,1.0
20220531,084638,16482,1.0
20220531,084638,16481,10.0
20220531,084638,16481,3.0
20220531,084638,16483,1.0
20220531,084638,16482,1.0
20220531,084638,16483,1.0
20220531,084638,16482,2.0
20220531,084638,16482,1.0
20220531,084638,16482,1.0
20220531,084638,16481,4.0
20220531,084638,16481,2.0
20220531,084638,16481,1.0
20220531,084638,16481,1.0
20220531,084638,16481,1.0
20220531,084638,16483,6.0
20220531,084638,16484,4.0
20220531,084639,16482,1.0
20220531,084639,16482,1.0
20220531,084639,16483,1.0
20220531,084639,16482,1.0
20220531,084640,16483,1.0
20220531,084640,16482,1.0
20220531,084640,16484,1.0
20220531,084640,16482,1.0
20220531,084640,16483,1.0
20220531,084640,16483,2.0
20220531,084640,16483,1.0
20220531,084641,16483,1.0
20220531,084641,16483,1.0
20220531,084641,16483,1.0
20220531,084641,16483,1.0
20220531,084641,16483,1.0
20220531,084642,16483,1.0
20220531,084642,16483,1.0
20220531,084642,16482,1.0
20220531,084642,16482,2.0
20220531,084642,16482,1.0
20220531,084642,16482,1.0
20220531,084642,16483,1.0
20220531,084642,16483,1.0
20220531,084642,16482,1.0
20220531,084642,16482,1.0
20220531,084643,16483,1.0
20220531,084643,16482,1.0
20220531,084643,16482,1.0
20220531,084644,16482,1.0
20220531,084644,16481,1.0
20220531,084644,16482,2.0
20220531,084644,16482,1.0
20220531,084644,16482,7.0
20220531,084644,16483,1.0
20220531,084644,16484,3.0
20220531,084644,16483,1.0
20220531,084644,16483,1.0
20220531,084644,16481,2.0
20220531,084644,16481,1.0
20220531,084644,16481,1.0
20220531,084644,16481,1.0
20220531,084645,16483,1.0
20220531,084645,16482,1.0
20220531,084645,16483,1.0
20220531,084645,16484,1.0
20220531,084645,16482,1.0
20220531,084645,16482,1.0
20220531,084645,16482,1.0
20220531,084645,16482,1.0
20220531,084645,16482,1.0
20220531,084645,16481,1.0
20220531,084645,16481,1.0
20220531,084645,16481,1.0
20220531,084646,16483,3.0
20220531,084646,16484,2.0
20220531,084646,16485,5.0
20220531,084647,16485,1.0
20220531,084647,16485,2.0
20220531,084647,16485,6.0
20220531,084647,16485,1.0
20220531,084647,16485,1.0
20220531,084647,16484,1.0
20220531,084647,16484,1.0
20220531,084647,16484,1.0
20220531,084647,16484,1.0
20220531,084648,16484,1.0
20220531,084648,16483,1.0
20220531,084648,16483,1.0
20220531,084648,16483,1.0
20220531,084648,16483,1.0
20220531,084648,16485,1.0
20220531,084650,16483,1.0
20220531,084650,16483,1.0
20220531,084650,16485,1.0
20220531,084650,16485,6.0
20220531,084650,16484,2.0
20220531,084651,16485,1.0
20220531,084651,16485,1.0
20220531,084652,16485,2.0
20220531,084652,16486,2.0
20220531,084652,16486,1.0
20220531,084652,16485,1.0
20220531,084652,16485,1.0
20220531,084652,16485,2.0
20220531,084652,16485,1.0
20220531,084652,16484,1.0
20220531,084652,16486,1.0
20220531,084652,16485,1.0
20220531,084652,16485,1.0
20220531,084652,16485,1.0
20220531,084652,16485,1.0
20220531,084652,16485,1.0
20220531,084653,16485,1.0
20220531,084653,16485,1.0
20220531,084653,16485,1.0
20220531,084653,16485,1.0
20220531,084653,16485,1.0
20220531,084654,16485,2.0
20220531,084654,16486,3.0
20220531,084654,16484,1.0
20220531,084654,16486,1.0
20220531,084654,16485,1.0
20220531,084655,16486,1.0
20220531,084655,16485,1.0
20220531,084655,16485,1.0
20220531,084656,16485,1.0
20220531,084656,16484,1.0
20220531,084656,16485,5.0
20220531,084656,16484,1.0
20220531,084656,16485,3.0
20220531,084656,16484,1.0
20220531,084656,16484,1.0
20220531,084656,16484,1.0
20220531,084657,16484,1.0
20220531,084657,16485,2.0
20220531,084658,16485,4.0
20220531,084658,16484,4.0
20220531,084658,16484,1.0
20220531,084659,16485,1.0
20220531,084659,16484,1.0
20220531,084659,16484,1.0
20220531,084659,16484,3.0
20220531,084659,16484,3.0
20220531,084659,16484,2.0
20220531,084659,16484,2.0
20220531,084659,16484,1.0
20220531,084659,16484,3.0
20220531,084659,16484,1.0
20220531,084659,16484,2.0
20220531,084659,16484,1.0
20220531,084659,16484,1.0
20220531,084659,16484,1.0
20220531,084659,16483,1.0
20220531,084659,16483,2.0
20220531,084700,16484,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16483,2.0
20220531,084700,16483,1.0
20220531,084700,16483,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16482,1.0
20220531,084700,16483,1.0
20220531,084700,16483,2.0
20220531,084700,16482,1.0
20220531,084701,16482,1.0
20220531,084701,16482,1.0
20220531,084701,16482,1.0
20220531,084701,16482,1.0
20220531,084701,16483,1.0
20220531,084701,16482,1.0
20220531,084702,16483,1.0
20220531,084702,16482,1.0
20220531,084702,16482,1.0
20220531,084703,16483,1.0
20220531,084703,16483,1.0
20220531,084703,16482,1.0
20220531,084703,16482,1.0
20220531,084703,16482,1.0
20220531,084703,16482,1.0
20220531,084703,16483,3.0
20220531,084703,16484,2.0
20220531,084704,16483,1.0
20220531,084704,16482,1.0
20220531,084704,16482,2.0
20220531,084704,16482,1.0
20220531,084705,16482,1.0
20220531,084706,16482,1.0
20220531,084707,16482,2.0
20220531,084707,16482,1.0
20220531,084707,16482,1.0
20220531,084707,16482,1.0
20220531,084707,16482,1.0
20220531,084707,16483,1.0
20220531,084707,16483,4.0
20220531,084707,16484,11.0
20220531,084707,16483,1.0
20220531,084707,16483,1.0
20220531,084707,16483,1.0
20220531,084708,16484,2.0
20220531,084708,16483,1.0
20220531,084708,16483,1.0
20220531,084708,16483,2.0
20220531,084709,16483,1.0
20220531,084709,16483,2.0
20220531,084709,16483,1.0
20220531,084709,16483,1.0
20220531,084709,16482,1.0
20220531,084709,16482,1.0
20220531,084709,16481,1.0
20220531,084709,16481,2.0
20220531,084710,16482,1.0
20220531,084710,16481,1.0
20220531,084710,16481,1.0
20220531,084710,16481,1.0
20220531,084711,16482,1.0
20220531,084711,16481,1.0
20220531,084711,16482,1.0
20220531,084711,16481,1.0
20220531,084712,16481,1.0
20220531,084712,16482,1.0
20220531,084712,16482,1.0
20220531,084713,16482,1.0
20220531,084713,16482,1.0
20220531,084713,16482,1.0
20220531,084713,16481,1.0
20220531,084714,16481,1.0
20220531,084714,16483,2.0
20220531,084714,16481,1.0
20220531,084714,16483,1.0
20220531,084715,16483,2.0
20220531,084715,16481,1.0
20220531,084715,16483,2.0
20220531,084716,16482,1.0
20220531,084716,16483,1.0
20220531,084716,16481,1.0
20220531,084717,16483,1.0
20220531,084717,16483,1.0
20220531,084717,16483,1.0
20220531,084717,16483,1.0
20220531,084718,16483,1.0
20220531,084718,16483,1.0
20220531,084718,16483,1.0
20220531,084718,16482,1.0
20220531,084718,16482,1.0
20220531,084718,16482,1.0
20220531,084718,16482,1.0
20220531,084718,16482,1.0
20220531,084718,16482,1.0
20220531,084719,16483,1.0
20220531,084719,16484,1.0
20220531,084719,16483,3.0
20220531,084720,16483,1.0
20220531,084720,16483,1.0
20220531,084720,16482,1.0
20220531,084720,16482,1.0
20220531,084721,16482,3.0
20220531,084721,16482,1.0
20220531,084721,16482,1.0
20220531,084721,16482,1.0
20220531,084721,16482,2.0
20220531,084721,16482,4.0
20220531,084721,16482,1.0
20220531,084721,16481,1.0
20220531,084722,16483,1.0
20220531,084722,16483,1.0
20220531,084722,16483,1.0
20220531,084722,16483,1.0
20220531,084722,16483,1.0
20220531,084722,16483,2.0
20220531,084722,16482,1.0
20220531,084723,16483,1.0
20220531,084723,16483,1.0
20220531,084723,16484,1.0
20220531,084723,16482,1.0
20220531,084723,16482,1.0
20220531,084723,16482,1.0
20220531,084723,16481,1.0
20220531,084723,16482,1.0
20220531,084723,16482,1.0
20220531,084723,16482,1.0
20220531,084723,16481,1.0
20220531,084723,16481,1.0
20220531,084723,16481,1.0
20220531,084723,16484,1.0
20220531,084723,16483,2.0
20220531,084723,16484,3.0
20220531,084723,16484,1.0
20220531,084723,16484,1.0
20220531,084723,16484,1.0
20220531,084723,16484,7.0
20220531,084724,16482,1.0
20220531,084724,16482,1.0
20220531,084724,16482,1.0
20220531,084724,16483,2.0
20220531,084724,16484,2.0
20220531,084724,16484,1.0
20220531,084724,16485,1.0
20220531,084725,16485,1.0
20220531,084725,16485,1.0
20220531,084725,16484,1.0
20220531,084725,16483,1.0
20220531,084726,16482,1.0
20220531,084726,16482,2.0
20220531,084726,16482,1.0
20220531,084726,16482,1.0
20220531,084726,16482,1.0
20220531,084726,16482,2.0
20220531,084726,16482,1.0
20220531,084726,16482,1.0
20220531,084726,16482,3.0
20220531,084726,16482,1.0
20220531,084727,16482,1.0
20220531,084727,16481,1.0
20220531,084727,16481,1.0
20220531,084727,16481,1.0
20220531,084727,16482,1.0
20220531,084727,16482,1.0
20220531,084727,16483,2.0
20220531,084727,16483,1.0
20220531,084728,16483,1.0
20220531,084729,16484,1.0
20220531,084730,16483,1.0
20220531,084730,16483,1.0
20220531,084730,16483,1.0
20220531,084731,16484,2.0
20220531,084731,16485,1.0
20220531,084732,16485,13.0
20220531,084733,16486,1.0
20220531,084733,16486,9.0
20220531,084733,16487,1.0
20220531,084733,16486,1.0
20220531,084734,16486,1.0
20220531,084734,16487,18.0
20220531,084735,16486,1.0
20220531,084735,16486,1.0
20220531,084735,16486,1.0
20220531,084735,16485,1.0
20220531,084735,16485,1.0
20220531,084735,16484,1.0
20220531,084735,16486,7.0
20220531,084735,16486,3.0
20220531,084735,16485,1.0
20220531,084735,16485,3.0
20220531,084736,16485,1.0
20220531,084736,16485,1.0
20220531,084736,16485,3.0
20220531,084736,16485,1.0
20220531,084736,16485,1.0
20220531,084736,16485,1.0
20220531,084736,16484,1.0
20220531,084736,16486,2.0
20220531,084736,16486,1.0
20220531,084736,16486,1.0
20220531,084736,16484,1.0
20220531,084736,16486,3.0
20220531,084736,16485,1.0
20220531,084738,16486,1.0
20220531,084738,16486,1.0
20220531,084738,16485,1.0
20220531,084738,16486,1.0
20220531,084739,16486,1.0
20220531,084739,16485,1.0
20220531,084739,16486,1.0
20220531,084739,16486,1.0
20220531,084740,16486,3.0
20220531,084740,16486,1.0
20220531,084740,16486,7.0
20220531,084740,16485,1.0
20220531,084740,16485,1.0
20220531,084740,16486,1.0
20220531,084740,16487,4.0
20220531,084741,16487,3.0
20220531,084741,16487,1.0
20220531,084743,16486,1.0
20220531,084743,16485,1.0
20220531,084744,16486,1.0
20220531,084744,16486,1.0
20220531,084744,16486,3.0
20220531,084744,16486,1.0
20220531,084744,16486,2.0
20220531,084744,16486,1.0
20220531,084744,16486,2.0
20220531,084744,16486,1.0
20220531,084744,16486,1.0
20220531,084744,16486,1.0
20220531,084745,16485,1.0
20220531,084745,16485,1.0
20220531,084746,16486,1.0
20220531,084746,16486,1.0
20220531,084746,16485,1.0
20220531,084747,16486,1.0
20220531,084748,16486,1.0
20220531,084749,16485,4.0
20220531,084749,16485,4.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,3.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,1.0
20220531,084749,16485,2.0
20220531,084749,16484,1.0
20220531,084749,16484,1.0
20220531,084749,16484,1.0
20220531,084749,16484,1.0
20220531,084749,16485,1.0
20220531,084749,16484,1.0
20220531,084751,16485,1.0
20220531,084751,16485,1.0
20220531,084752,16485,1.0
20220531,084752,16485,1.0
20220531,084752,16485,1.0
20220531,084753,16485,1.0
20220531,084753,16486,2.0
20220531,084754,16485,2.0
20220531,084755,16486,2.0
20220531,084755,16486,6.0
20220531,084756,16487,4.0
20220531,084758,16488,4.0
20220531,084758,16488,14.0
20220531,084758,16488,1.0
20220531,084758,16489,1.0
20220531,084758,16488,1.0
20220531,084758,16489,1.0
20220531,084759,16489,5.0
20220531,084759,16490,15.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16488,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,3.0
20220531,084759,16487,1.0
20220531,084759,16487,1.0
20220531,084759,16487,2.0
20220531,084759,16488,2.0
20220531,084759,16489,1.0
20220531,084759,16489,1.0
20220531,084800,16487,1.0
20220531,084800,16489,1.0
20220531,084800,16489,1.0
20220531,084800,16488,1.0
20220531,084800,16487,1.0
20220531,084800,16487,1.0
20220531,084800,16487,1.0
20220531,084800,16488,4.0
20220531,084801,16487,1.0
20220531,084801,16487,1.0
20220531,084801,16487,1.0
20220531,084802,16488,1.0
20220531,084802,16487,1.0
20220531,084802,16487,1.0
20220531,084802,16486,1.0
20220531,084802,16486,1.0
20220531,084802,16486,1.0
20220531,084802,16486,1.0
20220531,084802,16486,4.0
20220531,084802,16486,1.0
20220531,084802,16486,1.0
20220531,084803,16487,2.0
20220531,084803,16485,1.0
20220531,084803,16486,1.0
20220531,084803,16486,1.0
20220531,084803,16486,1.0
20220531,084804,16486,1.0
20220531,084804,16487,2.0
20220531,084805,16487,1.0
20220531,084805,16487,4.0
20220531,084805,16487,1.0
20220531,084805,16488,1.0
20220531,084805,16487,1.0
20220531,084805,16487,1.0
20220531,084806,16487,1.0
20220531,084806,16488,1.0
20220531,084806,16488,2.0
20220531,084807,16489,1.0
20220531,084807,16489,1.0
20220531,084807,16487,1.0
20220531,084807,16487,1.0
20220531,084807,16487,1.0
20220531,084808,16490,2.0
20220531,084808,16489,1.0
20220531,084809,16490,1.0
20220531,084809,16489,1.0
20220531,084810,16489,1.0
20220531,084813,16490,5.0
20220531,084814,16489,1.0
20220531,084816,16490,1.0
20220531,084816,16490,1.0
