DATE,TIME,close,vol
20220705,093456,14258,1.0
20220705,093456,14258,1.0
20220705,093456,14258,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14258,1.0
20220705,093456,14259,2.0
20220705,093456,14258,2.0
20220705,093456,14258,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14257,1.0
20220705,093456,14256,1.0
20220705,093456,14256,1.0
20220705,093456,14258,1.0
20220705,093456,14256,1.0
20220705,093456,14256,1.0
20220705,093456,14256,1.0
20220705,093456,14256,1.0
20220705,093456,14258,1.0
20220705,093456,14258,3.0
20220705,093456,14258,1.0
20220705,093457,14256,1.0
20220705,093457,14256,2.0
20220705,093457,14257,1.0
20220705,093457,14257,1.0
20220705,093457,14257,1.0
20220705,093457,14257,1.0
20220705,093457,14257,1.0
20220705,093457,14258,1.0
20220705,093457,14258,1.0
20220705,093457,14259,1.0
20220705,093457,14259,1.0
20220705,093457,14260,4.0
20220705,093457,14260,1.0
20220705,093457,14260,1.0
20220705,093457,14260,1.0
20220705,093457,14260,1.0
20220705,093457,14259,1.0
20220705,093457,14261,14.0
20220705,093457,14260,1.0
20220705,093457,14260,1.0
20220705,093457,14260,1.0
20220705,093458,14259,1.0
20220705,093458,14257,1.0
20220705,093458,14257,2.0
20220705,093458,14257,1.0
20220705,093458,14257,1.0
20220705,093458,14257,1.0
20220705,093458,14259,1.0
20220705,093458,14257,1.0
20220705,093458,14258,1.0
20220705,093458,14259,1.0
20220705,093458,14259,1.0
20220705,093458,14257,1.0
20220705,093458,14257,1.0
20220705,093458,14257,1.0
20220705,093500,14258,1.0
20220705,093500,14257,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,2.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14257,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14255,1.0
20220705,093500,14255,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14255,1.0
20220705,093500,14255,1.0
20220705,093500,14255,1.0
20220705,093500,14255,2.0
20220705,093500,14257,3.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14258,1.0
20220705,093500,14258,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14255,3.0
20220705,093500,14255,1.0
20220705,093500,14255,1.0
20220705,093500,14255,2.0
20220705,093500,14255,2.0
20220705,093500,14257,7.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,2.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14256,3.0
20220705,093500,14256,1.0
20220705,093500,14256,1.0
20220705,093500,14255,19.0
20220705,093500,14255,2.0
20220705,093500,14255,1.0
20220705,093500,14257,1.0
20220705,093500,14257,1.0
20220705,093500,14257,1.0
20220705,093500,14258,1.0
20220705,093500,14258,1.0
20220705,093500,14258,1.0
20220705,093500,14258,1.0
20220705,093500,14259,1.0
20220705,093501,14259,1.0
20220705,093501,14258,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14256,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14256,1.0
20220705,093501,14257,1.0
20220705,093501,14258,1.0
20220705,093501,14259,1.0
20220705,093501,14260,2.0
20220705,093501,14260,2.0
20220705,093501,14259,1.0
20220705,093501,14259,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14259,1.0
20220705,093501,14259,1.0
20220705,093501,14259,1.0
20220705,093501,14258,1.0
20220705,093501,14260,1.0
20220705,093501,14259,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14258,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14257,2.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093501,14260,1.0
20220705,093501,14258,1.0
20220705,093501,14257,1.0
20220705,093501,14257,1.0
20220705,093502,14258,1.0
20220705,093502,14257,1.0
20220705,093502,14258,1.0
20220705,093502,14257,1.0
20220705,093502,14257,1.0
20220705,093502,14256,1.0
20220705,093502,14257,2.0
20220705,093503,14257,1.0
20220705,093503,14258,4.0
20220705,093503,14259,1.0
20220705,093503,14258,1.0
20220705,093503,14259,2.0
20220705,093503,14258,2.0
20220705,093503,14260,1.0
20220705,093504,14260,1.0
20220705,093504,14260,4.0
20220705,093505,14260,5.0
20220705,093505,14260,1.0
20220705,093505,14261,1.0
20220705,093505,14261,1.0
20220705,093505,14260,1.0
20220705,093505,14261,8.0
20220705,093505,14261,6.0
20220705,093505,14261,2.0
20220705,093505,14261,1.0
20220705,093506,14262,1.0
20220705,093506,14262,8.0
20220705,093506,14263,9.0
20220705,093506,14264,11.0
20220705,093506,14263,1.0
20220705,093506,14263,1.0
20220705,093506,14263,1.0
20220705,093506,14263,2.0
20220705,093506,14263,2.0
20220705,093506,14262,1.0
20220705,093506,14263,1.0
20220705,093506,14262,1.0
20220705,093506,14262,1.0
20220705,093506,14264,2.0
20220705,093506,14262,1.0
20220705,093506,14263,1.0
20220705,093507,14264,1.0
20220705,093507,14264,1.0
20220705,093507,14263,1.0
20220705,093507,14263,1.0
20220705,093507,14263,1.0
20220705,093507,14263,1.0
20220705,093507,14262,1.0
20220705,093507,14263,1.0
20220705,093507,14264,1.0
20220705,093508,14264,1.0
20220705,093508,14264,2.0
20220705,093508,14264,1.0
20220705,093508,14265,1.0
20220705,093508,14265,1.0
20220705,093508,14264,1.0
20220705,093509,14265,2.0
20220705,093509,14264,1.0
20220705,093509,14264,1.0
20220705,093509,14266,1.0
20220705,093509,14266,1.0
20220705,093509,14266,1.0
20220705,093509,14266,3.0
20220705,093509,14267,1.0
20220705,093509,14267,1.0
20220705,093509,14267,1.0
20220705,093509,14266,1.0
20220705,093509,14265,1.0
20220705,093509,14265,1.0
20220705,093509,14267,1.0
20220705,093510,14265,1.0
20220705,093510,14266,2.0
20220705,093510,14264,1.0
20220705,093510,14266,1.0
20220705,093510,14266,5.0
20220705,093510,14266,1.0
20220705,093510,14267,2.0
20220705,093510,14265,1.0
20220705,093510,14266,1.0
20220705,093510,14266,1.0
20220705,093511,14267,1.0
20220705,093511,14267,1.0
20220705,093511,14265,1.0
20220705,093511,14267,2.0
20220705,093511,14265,1.0
20220705,093511,14267,1.0
20220705,093511,14265,1.0
20220705,093512,14267,1.0
20220705,093513,14266,1.0
20220705,093513,14266,1.0
20220705,093513,14266,1.0
20220705,093513,14266,1.0
20220705,093513,14267,1.0
20220705,093514,14266,1.0
20220705,093514,14265,1.0
20220705,093515,14265,1.0
20220705,093515,14266,1.0
20220705,093515,14267,1.0
20220705,093516,14267,5.0
20220705,093516,14267,2.0
20220705,093516,14267,1.0
20220705,093516,14268,1.0
20220705,093516,14267,1.0
20220705,093516,14267,1.0
20220705,093516,14268,1.0
20220705,093516,14268,2.0
20220705,093516,14268,3.0
20220705,093516,14268,1.0
20220705,093517,14269,2.0
20220705,093517,14269,3.0
20220705,093517,14270,1.0
20220705,093517,14270,5.0
20220705,093517,14270,1.0
20220705,093517,14270,1.0
20220705,093517,14271,2.0
20220705,093517,14272,1.0
20220705,093517,14273,3.0
20220705,093517,14271,1.0
20220705,093517,14271,1.0
20220705,093517,14271,1.0
20220705,093517,14271,1.0
20220705,093517,14271,1.0
20220705,093517,14272,1.0
20220705,093517,14270,1.0
20220705,093518,14272,1.0
20220705,093518,14272,1.0
20220705,093518,14273,1.0
20220705,093518,14272,1.0
20220705,093518,14272,1.0
20220705,093519,14271,1.0
20220705,093519,14271,2.0
20220705,093519,14270,1.0
20220705,093519,14270,1.0
20220705,093519,14270,1.0
20220705,093519,14270,1.0
20220705,093519,14270,1.0
20220705,093519,14271,1.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14269,2.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14269,1.0
20220705,093519,14270,1.0
20220705,093519,14271,2.0
20220705,093519,14271,1.0
20220705,093519,14271,1.0
20220705,093519,14272,1.0
20220705,093520,14272,3.0
20220705,093520,14272,1.0
20220705,093520,14272,1.0
20220705,093520,14271,1.0
20220705,093520,14270,1.0
20220705,093520,14270,2.0
20220705,093521,14269,3.0
20220705,093521,14269,3.0
20220705,093521,14269,3.0
20220705,093521,14268,1.0
20220705,093521,14270,1.0
20220705,093522,14270,2.0
20220705,093522,14269,1.0
20220705,093523,14270,1.0
20220705,093523,14269,1.0
20220705,093523,14268,1.0
20220705,093523,14267,1.0
20220705,093523,14267,1.0
20220705,093523,14267,1.0
20220705,093523,14266,1.0
20220705,093523,14266,1.0
20220705,093523,14266,1.0
20220705,093523,14266,2.0
20220705,093523,14266,1.0
20220705,093523,14265,1.0
20220705,093524,14265,1.0
20220705,093524,14265,1.0
20220705,093524,14265,1.0
20220705,093524,14264,1.0
20220705,093524,14264,1.0
20220705,093524,14264,1.0
20220705,093524,14264,1.0
20220705,093524,14264,2.0
20220705,093524,14263,1.0
20220705,093524,14263,2.0
20220705,093525,14262,1.0
20220705,093525,14262,1.0
20220705,093525,14262,1.0
20220705,093525,14262,1.0
20220705,093525,14262,1.0
20220705,093525,14263,2.0
20220705,093525,14264,1.0
20220705,093526,14262,1.0
20220705,093526,14263,1.0
20220705,093526,14261,1.0
20220705,093526,14261,1.0
20220705,093526,14261,1.0
20220705,093526,14261,1.0
20220705,093526,14261,1.0
20220705,093527,14262,1.0
20220705,093527,14260,1.0
20220705,093527,14261,1.0
20220705,093528,14261,1.0
20220705,093528,14260,1.0
20220705,093528,14261,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14260,10.0
20220705,093528,14260,38.0
20220705,093528,14260,1.0
20220705,093528,14260,1.0
20220705,093528,14259,1.0
20220705,093528,14259,1.0
20220705,093528,14259,1.0
20220705,093528,14259,1.0
20220705,093529,14259,1.0
20220705,093529,14259,1.0
20220705,093529,14259,1.0
20220705,093530,14259,1.0
20220705,093530,14259,1.0
20220705,093530,14258,1.0
20220705,093530,14258,1.0
20220705,093530,14258,2.0
20220705,093530,14258,1.0
20220705,093530,14258,1.0
20220705,093530,14259,1.0
20220705,093530,14258,1.0
20220705,093531,14258,1.0
20220705,093531,14258,1.0
20220705,093531,14258,1.0
20220705,093532,14258,1.0
20220705,093532,14258,1.0
20220705,093532,14258,1.0
20220705,093532,14257,1.0
20220705,093532,14257,2.0
20220705,093532,14258,1.0
20220705,093532,14259,6.0
20220705,093532,14260,6.0
20220705,093532,14258,1.0
20220705,093533,14258,1.0
20220705,093533,14259,1.0
20220705,093533,14261,1.0
20220705,093533,14260,1.0
20220705,093534,14260,1.0
20220705,093534,14260,1.0
20220705,093534,14261,1.0
20220705,093534,14261,1.0
20220705,093534,14262,4.0
20220705,093534,14262,1.0
20220705,093534,14262,1.0
20220705,093534,14262,1.0
20220705,093536,14261,1.0
20220705,093536,14261,1.0
20220705,093536,14262,1.0
20220705,093537,14262,2.0
20220705,093537,14262,1.0
20220705,093538,14260,1.0
20220705,093538,14260,1.0
20220705,093538,14260,1.0
20220705,093538,14261,1.0
20220705,093538,14260,1.0
20220705,093539,14261,1.0
20220705,093539,14260,1.0
20220705,093539,14260,7.0
20220705,093539,14260,3.0
20220705,093539,14260,1.0
20220705,093539,14259,1.0
20220705,093539,14260,1.0
20220705,093540,14260,1.0
20220705,093540,14259,2.0
20220705,093540,14259,1.0
20220705,093540,14259,1.0
20220705,093540,14259,2.0
20220705,093540,14259,1.0
20220705,093540,14258,1.0
20220705,093540,14258,1.0
20220705,093540,14258,1.0
20220705,093541,14261,1.0
20220705,093541,14259,1.0
20220705,093541,14260,1.0
20220705,093542,14259,1.0
20220705,093542,14259,2.0
20220705,093542,14258,1.0
20220705,093542,14259,1.0
20220705,093542,14259,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093543,14258,1.0
20220705,093544,14259,1.0
20220705,093544,14259,1.0
20220705,093544,14259,1.0
20220705,093544,14259,1.0
20220705,093544,14260,1.0
20220705,093545,14260,1.0
20220705,093545,14258,1.0
20220705,093546,14260,1.0
20220705,093546,14259,1.0
20220705,093546,14259,1.0
20220705,093547,14259,1.0
20220705,093548,14259,1.0
20220705,093548,14258,2.0
20220705,093548,14258,2.0
20220705,093548,14258,6.0
20220705,093549,14258,1.0
20220705,093549,14258,3.0
20220705,093549,14259,9.0
20220705,093549,14259,1.0
20220705,093550,14258,1.0
20220705,093550,14259,1.0
20220705,093550,14258,1.0
20220705,093550,14258,2.0
20220705,093550,14258,1.0
20220705,093550,14258,1.0
20220705,093550,14258,1.0
20220705,093550,14258,1.0
20220705,093551,14260,1.0
20220705,093553,14259,1.0
20220705,093553,14259,3.0
20220705,093553,14259,1.0
20220705,093553,14259,1.0
20220705,093556,14260,2.0
20220705,093556,14260,1.0
20220705,093557,14259,1.0
20220705,093557,14259,1.0
20220705,093557,14260,2.0
20220705,093557,14260,1.0
20220705,093557,14261,1.0
20220705,093557,14261,29.0
20220705,093557,14261,7.0
20220705,093557,14261,4.0
20220705,093557,14262,1.0
20220705,093557,14263,1.0
20220705,093557,14263,1.0
20220705,093557,14263,1.0
20220705,093557,14262,1.0
20220705,093557,14263,2.0
20220705,093558,14263,1.0
20220705,093600,14262,1.0
20220705,093600,14261,1.0
20220705,093600,14262,1.0
20220705,093600,14262,1.0
20220705,093600,14261,1.0
20220705,093601,14262,1.0
20220705,093601,14263,3.0
20220705,093601,14263,2.0
20220705,093601,14263,1.0
20220705,093601,14263,1.0
20220705,093601,14264,1.0
20220705,093601,14264,2.0
20220705,093601,14264,1.0
20220705,093601,14265,1.0
20220705,093601,14264,1.0
20220705,093601,14264,1.0
20220705,093601,14264,1.0
20220705,093601,14264,1.0
20220705,093601,14265,1.0
20220705,093601,14264,1.0
20220705,093601,14264,2.0
20220705,093602,14263,1.0
20220705,093602,14263,1.0
20220705,093602,14265,2.0
20220705,093602,14265,1.0
20220705,093602,14265,1.0
20220705,093602,14265,1.0
20220705,093603,14266,1.0
20220705,093603,14266,12.0
20220705,093603,14267,1.0
20220705,093603,14266,1.0
20220705,093604,14267,1.0
20220705,093604,14267,1.0
20220705,093604,14267,1.0
20220705,093604,14266,2.0
20220705,093604,14266,1.0
20220705,093604,14265,3.0
20220705,093604,14265,1.0
20220705,093604,14264,2.0
20220705,093604,14265,1.0
20220705,093604,14265,1.0
20220705,093605,14265,1.0
20220705,093605,14265,2.0
20220705,093606,14264,1.0
20220705,093606,14265,1.0
20220705,093606,14265,1.0
20220705,093606,14266,1.0
20220705,093607,14266,1.0
20220705,093607,14263,1.0
20220705,093607,14265,1.0
20220705,093607,14264,1.0
20220705,093607,14263,1.0
20220705,093607,14263,2.0
20220705,093607,14263,1.0
20220705,093607,14264,1.0
20220705,093607,14265,1.0
20220705,093608,14264,1.0
20220705,093608,14265,1.0
20220705,093610,14265,1.0
20220705,093610,14263,1.0
20220705,093610,14263,1.0
20220705,093610,14265,1.0
20220705,093610,14265,1.0
20220705,093610,14265,1.0
20220705,093610,14265,1.0
20220705,093611,14266,1.0
20220705,093611,14266,1.0
20220705,093611,14267,4.0
20220705,093611,14266,1.0
20220705,093611,14267,1.0
20220705,093612,14266,1.0
20220705,093612,14265,1.0
20220705,093613,14266,2.0
20220705,093614,14266,1.0
20220705,093616,14267,2.0
20220705,093616,14267,1.0
20220705,093616,14267,1.0
20220705,093616,14267,1.0
20220705,093616,14266,1.0
20220705,093616,14266,1.0
20220705,093616,14266,1.0
20220705,093616,14266,1.0
20220705,093616,14266,1.0
20220705,093616,14266,1.0
20220705,093617,14265,1.0
20220705,093618,14265,1.0
20220705,093618,14265,1.0
20220705,093619,14266,1.0
20220705,093620,14267,1.0
20220705,093620,14265,1.0
20220705,093621,14264,1.0
20220705,093621,14265,1.0
20220705,093622,14265,1.0
20220705,093622,14264,1.0
20220705,093622,14264,1.0
20220705,093622,14263,1.0
20220705,093622,14263,1.0
20220705,093622,14263,2.0
20220705,093622,14262,1.0
20220705,093622,14263,1.0
20220705,093622,14264,1.0
20220705,093622,14262,1.0
20220705,093623,14262,1.0
20220705,093624,14262,1.0
20220705,093624,14262,1.0
20220705,093625,14261,1.0
20220705,093625,14261,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093626,14260,1.0
20220705,093627,14259,1.0
20220705,093627,14259,1.0
20220705,093627,14259,1.0
20220705,093627,14259,1.0
20220705,093627,14259,1.0
20220705,093627,14258,1.0
20220705,093627,14258,1.0
20220705,093627,14258,1.0
20220705,093627,14258,1.0
20220705,093627,14258,1.0
20220705,093627,14258,1.0
20220705,093628,14257,1.0
20220705,093628,14257,1.0
20220705,093628,14257,1.0
20220705,093628,14256,1.0
20220705,093628,14256,1.0
20220705,093628,14257,4.0
20220705,093628,14256,2.0
20220705,093628,14256,1.0
20220705,093628,14256,1.0
20220705,093628,14256,1.0
20220705,093629,14256,2.0
20220705,093629,14256,1.0
20220705,093629,14256,1.0
20220705,093629,14255,1.0
20220705,093629,14255,1.0
20220705,093629,14255,1.0
20220705,093629,14255,1.0
20220705,093629,14255,1.0
20220705,093629,14255,1.0
20220705,093630,14255,1.0
20220705,093630,14256,2.0
20220705,093630,14255,3.0
20220705,093631,14256,1.0
20220705,093631,14256,1.0
20220705,093631,14256,1.0
20220705,093631,14256,1.0
20220705,093631,14255,2.0
20220705,093631,14255,1.0
20220705,093631,14256,1.0
20220705,093632,14255,1.0
20220705,093632,14255,1.0
20220705,093632,14255,1.0
20220705,093633,14255,1.0
20220705,093633,14256,1.0
20220705,093634,14255,1.0
20220705,093634,14256,1.0
20220705,093634,14255,1.0
20220705,093634,14256,2.0
20220705,093634,14256,1.0
20220705,093635,14257,4.0
20220705,093635,14259,1.0
20220705,093635,14260,2.0
20220705,093635,14263,1.0
20220705,093635,14261,1.0
20220705,093635,14258,1.0
20220705,093635,14258,2.0
20220705,093636,14257,1.0
20220705,093636,14256,1.0
20220705,093636,14258,1.0
20220705,093637,14257,1.0
20220705,093637,14255,1.0
20220705,093637,14255,1.0
20220705,093637,14255,1.0
20220705,093637,14255,1.0
20220705,093637,14255,1.0
20220705,093638,14254,1.0
20220705,093638,14254,5.0
20220705,093638,14254,2.0
20220705,093638,14254,1.0
20220705,093638,14254,1.0
20220705,093638,14254,2.0
20220705,093638,14254,1.0
20220705,093638,14253,1.0
20220705,093638,14253,1.0
20220705,093638,14253,1.0
20220705,093638,14253,1.0
20220705,093638,14253,2.0
20220705,093638,14253,1.0
20220705,093638,14253,1.0
20220705,093638,14253,1.0
20220705,093638,14252,2.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,2.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,4.0
20220705,093638,14252,2.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14252,1.0
20220705,093638,14251,1.0
20220705,093638,14251,1.0
20220705,093638,14251,1.0
20220705,093638,14251,1.0
20220705,093638,14251,1.0
