DATE,TIME,close,vol
20220110,084521,18084,1.0
20220110,084521,18084,1.0
20220110,084521,18084,1.0
20220110,084521,18085,1.0
20220110,084521,18085,1.0
20220110,084521,18085,1.0
20220110,084521,18085,3.0
20220110,084521,18085,1.0
20220110,084521,18086,1.0
20220110,084521,18083,1.0
20220110,084521,18083,1.0
20220110,084521,18083,1.0
20220110,084521,18083,1.0
20220110,084521,18082,1.0
20220110,084521,18082,1.0
20220110,084521,18085,1.0
20220110,084521,18085,1.0
20220110,084521,18085,1.0
20220110,084521,18086,1.0
20220110,084521,18086,1.0
20220110,084522,18086,1.0
20220110,084522,18086,1.0
20220110,084522,18086,1.0
20220110,084522,18086,1.0
20220110,084522,18086,1.0
20220110,084522,18083,1.0
20220110,084522,18083,1.0
20220110,084522,18085,1.0
20220110,084523,18084,1.0
20220110,084523,18085,1.0
20220110,084523,18085,1.0
20220110,084523,18083,2.0
20220110,084523,18085,1.0
20220110,084523,18084,1.0
20220110,084523,18082,1.0
20220110,084524,18082,5.0
20220110,084524,18082,1.0
20220110,084524,18084,1.0
20220110,084524,18084,2.0
20220110,084524,18085,2.0
20220110,084524,18083,1.0
20220110,084525,18085,1.0
20220110,084525,18085,1.0
20220110,084526,18083,2.0
20220110,084526,18083,1.0
20220110,084526,18083,1.0
20220110,084526,18085,3.0
20220110,084526,18085,8.0
20220110,084526,18086,10.0
20220110,084526,18087,1.0
20220110,084526,18087,2.0
20220110,084526,18085,1.0
20220110,084526,18085,1.0
20220110,084526,18085,1.0
20220110,084526,18085,1.0
20220110,084526,18085,1.0
20220110,084527,18085,1.0
20220110,084527,18087,1.0
20220110,084527,18088,1.0
20220110,084527,18086,1.0
20220110,084527,18088,5.0
20220110,084528,18087,1.0
20220110,084528,18087,1.0
20220110,084528,18088,1.0
20220110,084528,18087,1.0
20220110,084529,18087,1.0
20220110,084529,18087,1.0
20220110,084529,18087,1.0
20220110,084529,18089,1.0
20220110,084529,18087,1.0
20220110,084529,18089,8.0
20220110,084529,18090,1.0
20220110,084529,18088,1.0
20220110,084530,18088,1.0
20220110,084530,18088,1.0
20220110,084530,18088,1.0
20220110,084530,18088,2.0
20220110,084530,18087,2.0
20220110,084530,18089,1.0
20220110,084530,18088,1.0
20220110,084530,18088,1.0
20220110,084530,18088,2.0
20220110,084530,18089,1.0
20220110,084531,18088,1.0
20220110,084531,18088,1.0
20220110,084531,18088,2.0
20220110,084531,18088,2.0
20220110,084531,18088,3.0
20220110,084531,18088,1.0
20220110,084532,18088,1.0
20220110,084532,18087,1.0
20220110,084532,18087,1.0
20220110,084532,18089,1.0
20220110,084532,18089,1.0
20220110,084533,18089,1.0
20220110,084533,18089,1.0
20220110,084533,18090,1.0
20220110,084533,18090,1.0
20220110,084533,18089,1.0
20220110,084533,18088,1.0
20220110,084533,18090,1.0
20220110,084533,18090,3.0
20220110,084534,18088,1.0
20220110,084535,18089,1.0
20220110,084535,18088,1.0
20220110,084535,18088,1.0
20220110,084535,18089,1.0
20220110,084535,18090,1.0
20220110,084535,18090,1.0
20220110,084535,18089,1.0
20220110,084535,18089,1.0
20220110,084536,18090,1.0
20220110,084536,18089,1.0
20220110,084536,18088,1.0
20220110,084536,18090,2.0
20220110,084536,18089,1.0
20220110,084536,18090,3.0
20220110,084536,18090,2.0
20220110,084536,18090,2.0
20220110,084537,18090,2.0
20220110,084537,18090,2.0
20220110,084537,18089,1.0
20220110,084537,18088,1.0
20220110,084537,18090,2.0
20220110,084538,18090,1.0
20220110,084538,18090,1.0
20220110,084538,18091,2.0
20220110,084538,18091,3.0
20220110,084538,18092,2.0
20220110,084538,18092,1.0
20220110,084539,18092,1.0
20220110,084539,18092,3.0
20220110,084539,18092,1.0
20220110,084539,18092,4.0
20220110,084539,18091,1.0
20220110,084539,18092,1.0
20220110,084539,18092,2.0
20220110,084539,18092,1.0
20220110,084540,18092,1.0
20220110,084540,18091,1.0
20220110,084540,18091,1.0
20220110,084540,18091,1.0
20220110,084540,18091,2.0
20220110,084540,18091,1.0
20220110,084540,18091,1.0
20220110,084540,18091,1.0
20220110,084540,18090,1.0
20220110,084540,18090,2.0
20220110,084540,18090,1.0
20220110,084540,18090,1.0
20220110,084540,18090,2.0
20220110,084540,18092,1.0
20220110,084540,18091,1.0
20220110,084541,18090,1.0
20220110,084541,18091,1.0
20220110,084541,18092,1.0
20220110,084541,18092,14.0
20220110,084541,18093,1.0
20220110,084541,18093,2.0
20220110,084542,18092,1.0
20220110,084542,18092,1.0
20220110,084542,18093,2.0
20220110,084542,18094,1.0
20220110,084543,18092,1.0
20220110,084543,18094,1.0
20220110,084543,18094,1.0
20220110,084543,18094,4.0
20220110,084544,18094,2.0
20220110,084544,18095,1.0
20220110,084544,18095,2.0
20220110,084544,18095,1.0
20220110,084544,18095,1.0
20220110,084544,18095,1.0
20220110,084544,18095,1.0
20220110,084544,18095,1.0
20220110,084545,18095,1.0
20220110,084545,18095,1.0
20220110,084545,18095,1.0
20220110,084545,18095,1.0
20220110,084545,18094,1.0
20220110,084545,18095,1.0
20220110,084545,18094,8.0
20220110,084545,18094,1.0
20220110,084545,18094,1.0
20220110,084545,18094,1.0
20220110,084545,18094,1.0
20220110,084545,18095,3.0
20220110,084546,18095,1.0
20220110,084546,18095,1.0
20220110,084546,18095,1.0
20220110,084546,18095,26.0
20220110,084546,18095,2.0
20220110,084546,18095,1.0
20220110,084546,18095,2.0
20220110,084546,18095,1.0
20220110,084546,18095,1.0
20220110,084546,18095,1.0
20220110,084546,18095,2.0
20220110,084546,18095,1.0
20220110,084546,18094,2.0
20220110,084547,18094,2.0
20220110,084547,18095,2.0
20220110,084547,18094,1.0
20220110,084547,18095,4.0
20220110,084547,18095,1.0
20220110,084547,18095,1.0
20220110,084547,18095,1.0
20220110,084547,18096,2.0
20220110,084547,18095,1.0
20220110,084547,18096,1.0
20220110,084547,18094,1.0
20220110,084547,18094,1.0
20220110,084547,18094,2.0
20220110,084547,18094,1.0
20220110,084548,18095,1.0
20220110,084548,18095,1.0
20220110,084548,18095,1.0
20220110,084548,18095,1.0
20220110,084549,18096,2.0
20220110,084549,18095,2.0
20220110,084549,18095,2.0
20220110,084549,18095,1.0
20220110,084550,18096,1.0
20220110,084550,18095,1.0
20220110,084550,18095,3.0
20220110,084550,18095,1.0
20220110,084550,18094,1.0
20220110,084550,18096,2.0
20220110,084550,18094,1.0
20220110,084550,18094,1.0
20220110,084550,18094,1.0
20220110,084550,18094,1.0
20220110,084551,18095,1.0
20220110,084551,18096,1.0
20220110,084551,18096,1.0
20220110,084551,18096,2.0
20220110,084551,18096,1.0
20220110,084553,18095,1.0
20220110,084553,18096,8.0
20220110,084553,18097,1.0
20220110,084553,18097,1.0
20220110,084553,18097,1.0
20220110,084553,18097,1.0
20220110,084553,18097,1.0
20220110,084553,18097,1.0
20220110,084553,18098,1.0
20220110,084553,18098,1.0
20220110,084554,18097,2.0
20220110,084554,18098,1.0
20220110,084554,18097,1.0
20220110,084554,18097,1.0
20220110,084554,18097,1.0
20220110,084554,18097,2.0
20220110,084554,18098,2.0
20220110,084554,18098,1.0
20220110,084555,18099,2.0
20220110,084555,18098,1.0
20220110,084555,18097,1.0
20220110,084555,18099,2.0
20220110,084555,18099,1.0
20220110,084556,18099,1.0
20220110,084557,18099,3.0
20220110,084557,18099,1.0
20220110,084557,18099,1.0
20220110,084557,18098,1.0
20220110,084557,18099,1.0
20220110,084557,18099,1.0
20220110,084557,18099,1.0
20220110,084557,18099,2.0
20220110,084557,18099,1.0
20220110,084558,18098,1.0
20220110,084558,18099,1.0
20220110,084558,18098,3.0
20220110,084558,18098,1.0
20220110,084558,18098,1.0
20220110,084558,18098,1.0
20220110,084558,18097,1.0
20220110,084558,18099,4.0
20220110,084558,18100,1.0
20220110,084558,18099,1.0
20220110,084558,18099,1.0
20220110,084558,18099,1.0
20220110,084558,18099,1.0
20220110,084558,18098,1.0
20220110,084558,18098,1.0
20220110,084558,18098,1.0
20220110,084559,18100,3.0
20220110,084559,18100,1.0
20220110,084559,18097,1.0
20220110,084559,18097,1.0
20220110,084559,18097,1.0
20220110,084559,18099,1.0
20220110,084600,18097,1.0
20220110,084600,18097,2.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18097,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,2.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18097,1.0
20220110,084600,18095,1.0
20220110,084600,18096,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,3.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,2.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18095,4.0
20220110,084600,18094,1.0
20220110,084600,18094,1.0
20220110,084600,18095,1.0
20220110,084600,18094,1.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18096,1.0
20220110,084600,18097,2.0
20220110,084600,18097,1.0
20220110,084600,18095,1.0
20220110,084600,18095,20.0
20220110,084600,18095,1.0
20220110,084600,18095,1.0
20220110,084600,18094,2.0
20220110,084600,18094,1.0
20220110,084600,18094,2.0
20220110,084600,18094,1.0
20220110,084600,18094,1.0
20220110,084600,18094,1.0
20220110,084600,18094,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,5.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18092,4.0
20220110,084600,18092,4.0
20220110,084600,18092,2.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18093,2.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18093,1.0
20220110,084600,18092,1.0
20220110,084600,18092,1.0
20220110,084600,18091,1.0
20220110,084600,18091,1.0
20220110,084600,18091,1.0
20220110,084600,18091,1.0
20220110,084600,18090,1.0
20220110,084600,18090,1.0
20220110,084600,18093,1.0
20220110,084600,18091,1.0
20220110,084600,18093,1.0
20220110,084600,18093,1.0
20220110,084600,18091,1.0
20220110,084600,18090,1.0
20220110,084600,18090,1.0
20220110,084600,18090,1.0
20220110,084600,18091,1.0
20220110,084600,18090,1.0
20220110,084600,18090,2.0
20220110,084600,18090,4.0
20220110,084600,18090,1.0
20220110,084600,18090,1.0
20220110,084600,18090,1.0
20220110,084600,18092,1.0
20220110,084600,18091,1.0
20220110,084600,18091,1.0
20220110,084600,18091,1.0
20220110,084601,18091,1.0
20220110,084601,18090,1.0
20220110,084601,18091,1.0
20220110,084601,18093,1.0
20220110,084601,18091,1.0
20220110,084601,18091,1.0
20220110,084601,18091,1.0
20220110,084601,18093,5.0
20220110,084601,18092,2.0
20220110,084601,18091,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,8.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,2.0
20220110,084601,18090,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18089,1.0
20220110,084601,18089,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,2.0
20220110,084601,18090,1.0
20220110,084601,18090,1.0
20220110,084601,18090,2.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18088,2.0
20220110,084601,18088,1.0
20220110,084601,18088,1.0
20220110,084601,18087,1.0
20220110,084601,18087,1.0
20220110,084601,18089,1.0
20220110,084601,18089,2.0
20220110,084602,18087,1.0
20220110,084602,18087,1.0
20220110,084602,18087,1.0
20220110,084602,18087,1.0
20220110,084602,18087,1.0
20220110,084602,18086,1.0
20220110,084602,18086,1.0
20220110,084602,18086,1.0
20220110,084602,18085,1.0
20220110,084602,18085,1.0
20220110,084602,18085,1.0
20220110,084602,18085,1.0
20220110,084602,18085,2.0
20220110,084602,18085,1.0
20220110,084602,18085,1.0
20220110,084602,18085,1.0
20220110,084602,18084,4.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18085,2.0
20220110,084602,18083,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18083,1.0
20220110,084602,18086,2.0
20220110,084602,18085,2.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18084,1.0
20220110,084602,18083,2.0
20220110,084602,18083,1.0
20220110,084602,18083,1.0
20220110,084602,18083,1.0
20220110,084602,18083,2.0
20220110,084602,18083,2.0
20220110,084602,18083,2.0
20220110,084602,18083,1.0
20220110,084602,18083,2.0
20220110,084602,18083,1.0
20220110,084602,18082,1.0
20220110,084602,18082,1.0
20220110,084602,18082,2.0
20220110,084602,18082,1.0
20220110,084602,18082,1.0
20220110,084602,18084,3.0
20220110,084603,18085,5.0
20220110,084603,18084,1.0
20220110,084603,18085,2.0
20220110,084603,18083,1.0
20220110,084603,18083,1.0
20220110,084603,18083,1.0
20220110,084603,18083,1.0
20220110,084603,18083,2.0
20220110,084603,18082,2.0
20220110,084603,18082,1.0
20220110,084603,18082,1.0
20220110,084603,18082,1.0
20220110,084603,18082,1.0
20220110,084604,18084,1.0
20220110,084604,18083,1.0
20220110,084604,18082,1.0
20220110,084604,18082,1.0
20220110,084604,18082,1.0
20220110,084604,18084,1.0
20220110,084605,18084,1.0
20220110,084605,18084,2.0
20220110,084605,18084,1.0
20220110,084605,18084,1.0
20220110,084605,18083,1.0
20220110,084605,18082,1.0
20220110,084605,18082,3.0
20220110,084605,18083,1.0
20220110,084605,18084,1.0
20220110,084606,18082,1.0
20220110,084606,18082,4.0
20220110,084606,18084,2.0
20220110,084606,18085,1.0
20220110,084607,18083,1.0
20220110,084607,18084,1.0
20220110,084607,18084,1.0
20220110,084607,18084,3.0
20220110,084607,18085,2.0
20220110,084607,18084,1.0
20220110,084607,18083,3.0
20220110,084608,18085,3.0
20220110,084608,18083,1.0
20220110,084608,18083,2.0
20220110,084608,18083,1.0
20220110,084608,18083,1.0
20220110,084608,18084,2.0
20220110,084608,18084,1.0
20220110,084608,18084,2.0
20220110,084608,18085,1.0
20220110,084608,18085,2.0
20220110,084609,18085,1.0
20220110,084609,18085,1.0
20220110,084609,18085,1.0
20220110,084610,18086,1.0
20220110,084610,18086,1.0
20220110,084610,18086,1.0
20220110,084611,18087,1.0
20220110,084611,18087,2.0
20220110,084611,18088,4.0
20220110,084612,18087,1.0
20220110,084612,18087,2.0
20220110,084612,18089,1.0
20220110,084615,18088,1.0
20220110,084615,18088,1.0
20220110,084617,18089,1.0
20220110,084617,18089,1.0
20220110,084617,18089,1.0
20220110,084618,18089,1.0
20220110,084618,18090,3.0
20220110,084618,18088,1.0
20220110,084618,18088,1.0
20220110,084618,18088,1.0
20220110,084618,18088,1.0
20220110,084618,18089,1.0
20220110,084618,18090,3.0
20220110,084618,18090,2.0
20220110,084618,18090,1.0
20220110,084618,18091,2.0
20220110,084618,18089,1.0
20220110,084618,18089,1.0
20220110,084618,18089,1.0
20220110,084618,18089,1.0
20220110,084619,18089,1.0
20220110,084619,18089,1.0
20220110,084620,18090,1.0
20220110,084620,18089,1.0
20220110,084620,18089,2.0
20220110,084620,18089,1.0
20220110,084620,18089,2.0
20220110,084620,18088,1.0
20220110,084620,18088,1.0
20220110,084620,18088,1.0
20220110,084621,18087,1.0
20220110,084621,18087,2.0
20220110,084621,18087,1.0
20220110,084621,18087,1.0
20220110,084621,18087,3.0
20220110,084621,18088,2.0
20220110,084621,18087,1.0
20220110,084622,18087,2.0
20220110,084622,18088,2.0
20220110,084622,18088,1.0
20220110,084622,18089,2.0
20220110,084622,18087,1.0
20220110,084622,18087,1.0
20220110,084622,18087,1.0
20220110,084623,18088,1.0
20220110,084623,18088,1.0
20220110,084623,18089,1.0
20220110,084623,18089,1.0
20220110,084623,18087,1.0
20220110,084623,18087,1.0
20220110,084623,18088,2.0
20220110,084624,18089,2.0
20220110,084624,18087,1.0
20220110,084624,18087,1.0
20220110,084624,18087,1.0
20220110,084624,18088,2.0
20220110,084624,18088,2.0
20220110,084624,18086,1.0
20220110,084624,18088,1.0
20220110,084624,18089,1.0
20220110,084625,18089,1.0
20220110,084625,18089,2.0
20220110,084625,18087,1.0
20220110,084625,18089,2.0
20220110,084626,18087,1.0
20220110,084626,18087,1.0
20220110,084626,18087,1.0
20220110,084626,18087,1.0
20220110,084626,18086,1.0
20220110,084626,18088,2.0
20220110,084626,18088,1.0
20220110,084626,18089,1.0
20220110,084626,18088,2.0
20220110,084627,18088,1.0
20220110,084627,18089,1.0
20220110,084627,18088,1.0
20220110,084627,18087,1.0
20220110,084627,18087,1.0
20220110,084627,18087,1.0
20220110,084627,18088,2.0
20220110,084627,18088,2.0
20220110,084628,18087,2.0
20220110,084628,18087,1.0
20220110,084628,18088,2.0
20220110,084628,18088,2.0
20220110,084629,18088,2.0
20220110,084629,18088,1.0
20220110,084629,18087,1.0
20220110,084629,18087,1.0
20220110,084629,18088,2.0
20220110,084630,18088,1.0
20220110,084630,18089,1.0
20220110,084630,18089,2.0
20220110,084630,18086,1.0
20220110,084630,18086,1.0
20220110,084630,18086,1.0
20220110,084630,18086,2.0
20220110,084630,18086,1.0
20220110,084630,18086,1.0
20220110,084630,18088,4.0
20220110,084630,18089,2.0
20220110,084630,18088,1.0
20220110,084631,18089,2.0
20220110,084631,18089,2.0
20220110,084631,18089,1.0
20220110,084631,18089,1.0
20220110,084631,18088,1.0
20220110,084632,18089,1.0
20220110,084632,18089,1.0
20220110,084632,18088,1.0
20220110,084632,18089,1.0
20220110,084632,18089,1.0
20220110,084632,18090,1.0
20220110,084632,18089,2.0
20220110,084633,18089,1.0
20220110,084633,18089,1.0
20220110,084633,18089,1.0
20220110,084634,18088,1.0
20220110,084634,18089,1.0
20220110,084634,18089,1.0
20220110,084634,18088,1.0
20220110,084636,18089,4.0
20220110,084636,18090,5.0
20220110,084636,18088,1.0
20220110,084637,18089,2.0
20220110,084637,18089,5.0
20220110,084637,18090,10.0
20220110,084637,18089,1.0
20220110,084637,18089,1.0
20220110,084637,18090,1.0
20220110,084637,18091,1.0
20220110,084637,18089,1.0
20220110,084637,18089,1.0
20220110,084637,18089,1.0
20220110,084637,18089,1.0
20220110,084637,18088,1.0
20220110,084637,18090,2.0
20220110,084638,18089,1.0
20220110,084638,18090,2.0
20220110,084638,18091,2.0
20220110,084639,18091,2.0
20220110,084639,18091,5.0
20220110,084639,18091,2.0
20220110,084639,18092,2.0
20220110,084639,18091,1.0
20220110,084639,18090,1.0
20220110,084639,18090,1.0
20220110,084639,18092,2.0
20220110,084640,18091,1.0
20220110,084640,18092,2.0
20220110,084640,18090,1.0
20220110,084640,18090,1.0
20220110,084640,18090,1.0
20220110,084640,18090,1.0
20220110,084640,18089,1.0
20220110,084640,18091,2.0
20220110,084640,18091,1.0
20220110,084640,18092,2.0
