DATE,TIME,close,vol
20220614,092910,15897,6.0
20220614,092911,15895,2.0
20220614,092911,15895,1.0
20220614,092911,15895,1.0
20220614,092911,15895,1.0
20220614,092911,15895,1.0
20220614,092913,15896,1.0
20220614,092914,15896,2.0
20220614,092914,15896,1.0
20220614,092915,15896,4.0
20220614,092915,15895,1.0
20220614,092915,15896,2.0
20220614,092915,15896,52.0
20220614,092915,15896,6.0
20220614,092916,15896,104.0
20220614,092916,15896,2.0
20220614,092917,15896,1.0
20220614,092918,15896,1.0
20220614,092918,15895,1.0
20220614,092918,15896,2.0
20220614,092919,15897,1.0
20220614,092919,15896,1.0
20220614,092919,15897,1.0
20220614,092920,15897,1.0
20220614,092920,15897,2.0
20220614,092921,15898,1.0
20220614,092922,15898,1.0
20220614,092923,15897,1.0
20220614,092923,15897,2.0
20220614,092923,15895,1.0
20220614,092924,15895,2.0
20220614,092924,15895,1.0
20220614,092924,15895,1.0
20220614,092924,15895,2.0
20220614,092924,15894,1.0
20220614,092927,15894,10.0
20220614,092927,15893,1.0
20220614,092927,15893,2.0
20220614,092927,15893,1.0
20220614,092927,15893,1.0
20220614,092928,15892,1.0
20220614,092928,15892,1.0
20220614,092928,15891,4.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092928,15891,1.0
20220614,092929,15892,1.0
20220614,092929,15890,1.0
20220614,092929,15890,1.0
20220614,092929,15890,1.0
20220614,092929,15890,1.0
20220614,092929,15891,1.0
20220614,092929,15891,1.0
20220614,092930,15891,2.0
20220614,092930,15893,2.0
20220614,092930,15894,3.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092930,15891,1.0
20220614,092931,15891,2.0
20220614,092931,15891,1.0
20220614,092932,15891,2.0
20220614,092932,15891,2.0
20220614,092932,15891,1.0
20220614,092932,15891,1.0
20220614,092932,15891,1.0
20220614,092932,15890,1.0
20220614,092932,15890,3.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,2.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,3.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15890,2.0
20220614,092932,15890,1.0
20220614,092932,15890,1.0
20220614,092932,15889,1.0
20220614,092932,15889,1.0
20220614,092932,15889,1.0
20220614,092932,15891,1.0
20220614,092932,15891,1.0
20220614,092932,15889,1.0
20220614,092932,15891,2.0
20220614,092932,15889,1.0
20220614,092932,15891,1.0
20220614,092933,15891,2.0
20220614,092933,15891,1.0
20220614,092933,15893,1.0
20220614,092933,15892,1.0
20220614,092933,15892,1.0
20220614,092934,15894,3.0
20220614,092934,15895,2.0
20220614,092934,15895,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15892,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15891,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15890,1.0
20220614,092934,15889,2.0
20220614,092934,15889,2.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15889,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,2.0
20220614,092934,15888,6.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,2.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15889,1.0
20220614,092934,15888,2.0
20220614,092934,15888,1.0
20220614,092934,15888,2.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092934,15889,1.0
20220614,092934,15890,1.0
20220614,092934,15889,1.0
20220614,092934,15888,1.0
20220614,092934,15888,2.0
20220614,092934,15888,6.0
20220614,092934,15888,1.0
20220614,092934,15888,1.0
20220614,092935,15889,1.0
20220614,092935,15888,1.0
20220614,092935,15888,1.0
20220614,092935,15888,1.0
20220614,092935,15889,1.0
20220614,092935,15889,1.0
20220614,092935,15888,6.0
20220614,092935,15888,1.0
20220614,092935,15888,1.0
20220614,092935,15887,1.0
20220614,092935,15887,1.0
20220614,092935,15888,1.0
20220614,092935,15888,1.0
20220614,092935,15888,4.0
20220614,092935,15887,1.0
20220614,092935,15888,6.0
20220614,092935,15888,2.0
20220614,092935,15887,1.0
20220614,092935,15888,4.0
20220614,092935,15888,4.0
20220614,092935,15887,1.0
20220614,092935,15889,1.0
20220614,092936,15889,1.0
20220614,092936,15889,1.0
20220614,092936,15890,1.0
20220614,092936,15890,1.0
20220614,092936,15890,2.0
20220614,092936,15890,1.0
20220614,092937,15890,1.0
20220614,092937,15890,1.0
20220614,092937,15890,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092937,15889,1.0
20220614,092938,15889,1.0
20220614,092938,15889,1.0
20220614,092938,15889,1.0
20220614,092938,15889,1.0
20220614,092938,15889,1.0
20220614,092939,15890,1.0
20220614,092939,15890,2.0
20220614,092940,15890,1.0
20220614,092940,15889,1.0
20220614,092940,15889,1.0
20220614,092940,15889,2.0
20220614,092940,15889,1.0
20220614,092940,15889,1.0
20220614,092940,15889,1.0
20220614,092940,15889,3.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,1.0
20220614,092940,15888,2.0
20220614,092940,15888,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,2.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,2.0
20220614,092940,15887,1.0
20220614,092940,15886,1.0
20220614,092940,15888,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,1.0
20220614,092940,15887,5.0
20220614,092940,15886,1.0
20220614,092940,15886,1.0
20220614,092940,15886,2.0
20220614,092940,15886,2.0
20220614,092940,15886,1.0
20220614,092940,15886,1.0
20220614,092940,15887,1.0
20220614,092940,15888,1.0
20220614,092940,15888,2.0
20220614,092940,15888,1.0
20220614,092941,15886,1.0
20220614,092941,15887,1.0
20220614,092941,15888,1.0
20220614,092942,15888,1.0
20220614,092942,15887,1.0
20220614,092942,15888,1.0
20220614,092942,15887,1.0
20220614,092942,15888,1.0
20220614,092942,15887,1.0
20220614,092942,15887,1.0
20220614,092942,15888,2.0
20220614,092942,15888,1.0
20220614,092942,15888,1.0
20220614,092942,15888,1.0
20220614,092942,15887,2.0
20220614,092942,15887,1.0
20220614,092942,15887,1.0
20220614,092942,15887,1.0
20220614,092942,15887,1.0
20220614,092942,15887,11.0
20220614,092943,15887,1.0
20220614,092943,15887,2.0
20220614,092943,15888,2.0
20220614,092943,15886,1.0
20220614,092943,15888,1.0
20220614,092944,15887,1.0
20220614,092944,15887,1.0
20220614,092944,15889,1.0
20220614,092945,15889,1.0
20220614,092945,15889,1.0
20220614,092945,15889,1.0
20220614,092945,15889,1.0
20220614,092946,15889,1.0
20220614,092946,15889,2.0
20220614,092946,15889,1.0
20220614,092946,15890,1.0
20220614,092946,15890,1.0
20220614,092946,15890,3.0
20220614,092946,15890,1.0
20220614,092946,15890,1.0
20220614,092946,15889,2.0
20220614,092946,15889,2.0
20220614,092946,15889,1.0
20220614,092946,15889,1.0
20220614,092946,15889,1.0
20220614,092946,15889,1.0
20220614,092946,15890,2.0
20220614,092947,15888,1.0
20220614,092947,15888,1.0
20220614,092947,15890,1.0
20220614,092947,15889,1.0
20220614,092947,15888,1.0
20220614,092947,15888,1.0
20220614,092948,15889,1.0
20220614,092949,15889,1.0
20220614,092949,15890,1.0
20220614,092949,15890,1.0
20220614,092951,15889,1.0
20220614,092951,15889,1.0
20220614,092951,15888,1.0
20220614,092951,15888,4.0
20220614,092951,15889,1.0
20220614,092951,15887,1.0
20220614,092951,15887,1.0
20220614,092951,15887,1.0
20220614,092951,15887,2.0
20220614,092951,15887,4.0
20220614,092951,15887,1.0
20220614,092952,15888,1.0
20220614,092953,15888,7.0
20220614,092953,15889,1.0
20220614,092953,15890,1.0
20220614,092954,15889,1.0
20220614,092956,15889,1.0
20220614,092956,15889,1.0
20220614,092958,15889,1.0
20220614,092958,15889,2.0
20220614,092958,15888,1.0
20220614,092958,15888,1.0
20220614,092958,15888,1.0
20220614,092958,15888,2.0
20220614,092958,15888,1.0
20220614,092959,15888,1.0
20220614,092959,15888,2.0
20220614,092959,15889,1.0
20220614,093000,15889,1.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15887,2.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15887,2.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15887,2.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15887,1.0
20220614,093000,15886,1.0
20220614,093000,15886,1.0
20220614,093000,15887,1.0
20220614,093001,15888,1.0
20220614,093001,15888,1.0
20220614,093001,15887,1.0
20220614,093001,15886,1.0
20220614,093001,15886,1.0
20220614,093001,15886,1.0
20220614,093001,15886,1.0
20220614,093001,15887,1.0
20220614,093001,15887,1.0
20220614,093001,15886,1.0
20220614,093001,15885,1.0
20220614,093001,15886,2.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15887,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093001,15885,1.0
20220614,093002,15885,1.0
20220614,093002,15885,1.0
20220614,093002,15885,1.0
20220614,093002,15885,1.0
20220614,093002,15885,2.0
20220614,093002,15886,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15885,3.0
20220614,093002,15884,2.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15883,1.0
20220614,093002,15885,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,2.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15884,1.0
20220614,093002,15883,2.0
20220614,093003,15885,3.0
20220614,093003,15884,1.0
20220614,093003,15884,1.0
20220614,093003,15886,1.0
20220614,093003,15886,1.0
20220614,093003,15885,1.0
20220614,093003,15885,2.0
20220614,093003,15885,1.0
20220614,093003,15885,1.0
20220614,093003,15887,4.0
20220614,093003,15885,1.0
20220614,093003,15885,1.0
20220614,093004,15885,1.0
20220614,093004,15884,1.0
20220614,093004,15885,1.0
20220614,093004,15885,1.0
20220614,093004,15885,1.0
20220614,093004,15885,3.0
20220614,093004,15885,2.0
20220614,093004,15885,1.0
20220614,093005,15885,1.0
20220614,093005,15885,3.0
20220614,093005,15884,1.0
20220614,093005,15884,1.0
20220614,093005,15885,1.0
20220614,093005,15885,1.0
20220614,093005,15885,1.0
20220614,093005,15885,2.0
20220614,093005,15884,2.0
20220614,093005,15884,2.0
20220614,093006,15886,1.0
20220614,093006,15886,8.0
20220614,093006,15887,1.0
20220614,093006,15886,1.0
20220614,093006,15886,1.0
20220614,093006,15888,1.0
20220614,093007,15885,1.0
20220614,093007,15885,1.0
20220614,093007,15885,1.0
20220614,093007,15885,1.0
20220614,093007,15885,1.0
20220614,093007,15884,1.0
20220614,093007,15884,1.0
20220614,093007,15884,1.0
20220614,093007,15884,1.0
20220614,093007,15884,1.0
20220614,093007,15885,1.0
20220614,093007,15885,10.0
20220614,093007,15885,1.0
20220614,093007,15884,1.0
20220614,093007,15885,1.0
20220614,093008,15885,1.0
20220614,093008,15885,4.0
20220614,093008,15885,1.0
20220614,093008,15885,2.0
20220614,093008,15885,2.0
20220614,093008,15885,1.0
20220614,093008,15885,1.0
20220614,093008,15885,2.0
20220614,093008,15885,1.0
20220614,093008,15885,19.0
20220614,093008,15886,1.0
20220614,093008,15887,2.0
20220614,093008,15886,1.0
20220614,093008,15886,1.0
20220614,093008,15886,1.0
20220614,093008,15886,1.0
20220614,093008,15886,1.0
20220614,093008,15886,1.0
20220614,093008,15885,1.0
20220614,093008,15885,1.0
20220614,093008,15885,2.0
20220614,093009,15886,1.0
20220614,093009,15886,1.0
20220614,093009,15887,1.0
20220614,093009,15888,2.0
20220614,093009,15887,1.0
20220614,093009,15888,6.0
20220614,093010,15886,2.0
20220614,093010,15886,2.0
20220614,093011,15887,1.0
20220614,093012,15886,1.0
20220614,093013,15886,1.0
20220614,093013,15886,2.0
20220614,093014,15885,1.0
20220614,093014,15885,1.0
20220614,093014,15885,2.0
20220614,093014,15885,1.0
20220614,093014,15884,1.0
20220614,093014,15884,4.0
20220614,093014,15884,1.0
20220614,093014,15884,1.0
20220614,093014,15884,1.0
20220614,093014,15884,1.0
20220614,093014,15884,1.0
20220614,093015,15884,2.0
20220614,093015,15883,1.0
20220614,093015,15883,9.0
20220614,093015,15883,1.0
20220614,093015,15883,1.0
20220614,093015,15883,1.0
20220614,093015,15883,2.0
20220614,093015,15883,1.0
20220614,093015,15883,1.0
20220614,093015,15883,1.0
20220614,093015,15883,4.0
20220614,093015,15883,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,2.0
20220614,093015,15882,1.0
20220614,093015,15882,2.0
20220614,093015,15882,5.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15882,2.0
20220614,093015,15883,1.0
20220614,093015,15883,1.0
20220614,093015,15882,1.0
20220614,093015,15882,1.0
20220614,093015,15881,1.0
20220614,093016,15882,1.0
20220614,093016,15884,1.0
20220614,093017,15884,1.0
20220614,093018,15884,1.0
20220614,093018,15883,1.0
20220614,093018,15884,1.0
20220614,093018,15884,1.0
20220614,093018,15883,1.0
20220614,093018,15883,1.0
20220614,093018,15883,1.0
20220614,093018,15883,1.0
20220614,093019,15884,1.0
20220614,093019,15885,1.0
20220614,093019,15884,1.0
20220614,093019,15884,1.0
20220614,093019,15883,1.0
20220614,093019,15883,1.0
20220614,093019,15883,1.0
20220614,093019,15883,1.0
20220614,093019,15883,1.0
20220614,093019,15883,1.0
20220614,093019,15883,2.0
20220614,093020,15884,1.0
20220614,093021,15884,1.0
20220614,093021,15884,1.0
20220614,093021,15884,1.0
20220614,093021,15885,4.0
20220614,093021,15886,1.0
20220614,093021,15886,1.0
20220614,093022,15886,1.0
20220614,093023,15885,1.0
20220614,093023,15885,1.0
20220614,093023,15885,1.0
20220614,093023,15885,1.0
20220614,093024,15884,1.0
20220614,093024,15884,1.0
20220614,093025,15884,1.0
20220614,093025,15884,1.0
20220614,093026,15884,1.0
20220614,093026,15885,1.0
20220614,093026,15883,1.0
20220614,093026,15883,2.0
20220614,093026,15883,1.0
20220614,093026,15883,1.0
20220614,093026,15883,1.0
20220614,093026,15883,1.0
20220614,093026,15883,1.0
20220614,093027,15883,2.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,3.0
20220614,093027,15882,2.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15882,1.0
20220614,093027,15883,2.0
20220614,093027,15883,2.0
20220614,093027,15882,1.0
20220614,093028,15883,1.0
20220614,093029,15884,1.0
20220614,093029,15885,1.0
20220614,093029,15883,1.0
20220614,093029,15883,1.0
20220614,093029,15883,1.0
20220614,093029,15883,1.0
20220614,093029,15883,1.0
20220614,093030,15885,5.0
20220614,093030,15886,1.0
20220614,093030,15885,2.0
20220614,093030,15885,14.0
20220614,093030,15885,1.0
20220614,093030,15885,1.0
20220614,093030,15885,1.0
20220614,093032,15885,2.0
20220614,093032,15885,4.0
20220614,093032,15885,1.0
20220614,093033,15885,1.0
20220614,093033,15885,1.0
20220614,093034,15884,1.0
20220614,093034,15883,1.0
20220614,093034,15883,1.0
20220614,093034,15883,1.0
20220614,093034,15883,3.0
20220614,093034,15883,1.0
20220614,093034,15883,2.0
20220614,093034,15883,1.0
20220614,093034,15883,1.0
20220614,093034,15882,1.0
20220614,093035,15883,1.0
20220614,093035,15882,2.0
20220614,093035,15882,1.0
20220614,093035,15881,1.0
20220614,093035,15881,10.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15881,2.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15881,4.0
20220614,093035,15881,1.0
20220614,093035,15881,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,3.0
20220614,093035,15880,1.0
20220614,093035,15880,2.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,1.0
20220614,093035,15880,2.0
