DATE,TIME,close,vol
20220803,092021,14694,1.0
20220803,092021,14694,1.0
20220803,092021,14694,2.0
20220803,092021,14694,1.0
20220803,092021,14695,1.0
20220803,092021,14694,1.0
20220803,092021,14693,1.0
20220803,092021,14693,1.0
20220803,092021,14693,1.0
20220803,092021,14693,1.0
20220803,092021,14694,1.0
20220803,092021,14695,2.0
20220803,092021,14695,3.0
20220803,092021,14695,1.0
20220803,092022,14694,1.0
20220803,092022,14694,1.0
20220803,092022,14694,1.0
20220803,092022,14694,1.0
20220803,092023,14694,1.0
20220803,092023,14694,1.0
20220803,092023,14694,1.0
20220803,092023,14694,1.0
20220803,092023,14693,1.0
20220803,092023,14693,1.0
20220803,092023,14693,1.0
20220803,092023,14695,11.0
20220803,092023,14694,1.0
20220803,092023,14695,5.0
20220803,092023,14695,1.0
20220803,092023,14695,1.0
20220803,092023,14695,2.0
20220803,092024,14695,1.0
20220803,092024,14694,1.0
20220803,092025,14694,1.0
20220803,092025,14694,1.0
20220803,092025,14695,8.0
20220803,092025,14694,1.0
20220803,092025,14694,1.0
20220803,092025,14696,3.0
20220803,092025,14694,1.0
20220803,092026,14695,1.0
20220803,092026,14694,1.0
20220803,092027,14693,1.0
20220803,092027,14693,2.0
20220803,092027,14693,1.0
20220803,092027,14693,2.0
20220803,092027,14693,2.0
20220803,092027,14693,1.0
20220803,092027,14693,1.0
20220803,092027,14693,1.0
20220803,092027,14692,1.0
20220803,092028,14693,2.0
20220803,092028,14693,2.0
20220803,092028,14692,1.0
20220803,092028,14694,3.0
20220803,092028,14694,1.0
20220803,092028,14692,1.0
20220803,092028,14692,1.0
20220803,092028,14692,1.0
20220803,092029,14692,2.0
20220803,092029,14693,2.0
20220803,092029,14693,1.0
20220803,092029,14693,1.0
20220803,092029,14693,4.0
20220803,092029,14693,1.0
20220803,092029,14694,10.0
20220803,092029,14693,1.0
20220803,092029,14693,1.0
20220803,092030,14694,2.0
20220803,092030,14693,1.0
20220803,092030,14693,1.0
20220803,092030,14693,1.0
20220803,092030,14693,1.0
20220803,092030,14693,1.0
20220803,092030,14694,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092031,14693,1.0
20220803,092032,14693,1.0
20220803,092032,14694,3.0
20220803,092032,14693,1.0
20220803,092032,14695,1.0
20220803,092032,14694,1.0
20220803,092032,14694,2.0
20220803,092032,14694,3.0
20220803,092032,14693,1.0
20220803,092032,14694,1.0
20220803,092032,14694,1.0
20220803,092032,14693,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,2.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092033,14692,1.0
20220803,092034,14692,2.0
20220803,092034,14692,3.0
20220803,092034,14691,1.0
20220803,092034,14691,1.0
20220803,092034,14691,1.0
20220803,092034,14691,2.0
20220803,092034,14691,1.0
20220803,092035,14691,1.0
20220803,092035,14693,4.0
20220803,092035,14691,1.0
20220803,092035,14692,1.0
20220803,092035,14692,1.0
20220803,092036,14691,1.0
20220803,092036,14692,1.0
20220803,092036,14691,1.0
20220803,092036,14691,2.0
20220803,092036,14691,4.0
20220803,092036,14691,1.0
20220803,092036,14691,1.0
20220803,092036,14692,1.0
20220803,092037,14691,1.0
20220803,092037,14691,1.0
20220803,092038,14692,1.0
20220803,092038,14691,1.0
20220803,092038,14692,1.0
20220803,092038,14691,1.0
20220803,092039,14691,1.0
20220803,092039,14690,1.0
20220803,092039,14690,1.0
20220803,092039,14690,1.0
20220803,092039,14692,6.0
20220803,092039,14691,1.0
20220803,092039,14691,2.0
20220803,092039,14691,1.0
20220803,092039,14691,1.0
20220803,092039,14691,1.0
20220803,092040,14691,1.0
20220803,092040,14691,1.0
20220803,092040,14690,1.0
20220803,092040,14691,1.0
20220803,092041,14692,8.0
20220803,092041,14693,2.0
20220803,092041,14693,4.0
20220803,092041,14693,3.0
20220803,092041,14693,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14693,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092041,14692,1.0
20220803,092042,14692,1.0
20220803,092042,14692,1.0
20220803,092042,14692,1.0
20220803,092042,14692,1.0
20220803,092042,14693,2.0
20220803,092042,14692,1.0
20220803,092042,14692,2.0
20220803,092042,14691,1.0
20220803,092042,14691,1.0
20220803,092042,14692,6.0
20220803,092042,14693,2.0
20220803,092043,14693,1.0
20220803,092043,14692,2.0
20220803,092043,14692,1.0
20220803,092043,14694,13.0
20220803,092043,14694,2.0
20220803,092043,14693,1.0
20220803,092043,14693,1.0
20220803,092043,14693,1.0
20220803,092043,14693,1.0
20220803,092043,14693,1.0
20220803,092043,14693,1.0
20220803,092044,14692,1.0
20220803,092044,14692,1.0
20220803,092044,14693,1.0
20220803,092044,14692,1.0
20220803,092044,14694,10.0
20220803,092045,14694,1.0
20220803,092045,14692,1.0
20220803,092045,14692,1.0
20220803,092045,14692,1.0
20220803,092046,14692,1.0
20220803,092046,14692,1.0
20220803,092047,14691,2.0
20220803,092047,14691,1.0
20220803,092047,14691,2.0
20220803,092047,14692,1.0
20220803,092048,14692,1.0
20220803,092049,14691,3.0
20220803,092049,14691,1.0
20220803,092050,14691,1.0
20220803,092050,14691,3.0
20220803,092050,14692,1.0
20220803,092050,14693,9.0
20220803,092050,14691,1.0
20220803,092050,14691,2.0
20220803,092050,14691,2.0
20220803,092051,14691,3.0
20220803,092051,14692,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14691,1.0
20220803,092051,14690,1.0
20220803,092051,14690,2.0
20220803,092051,14690,2.0
20220803,092051,14690,1.0
20220803,092051,14690,4.0
20220803,092051,14690,12.0
20220803,092051,14690,7.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,2.0
20220803,092051,14690,1.0
20220803,092051,14690,2.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092051,14690,1.0
20220803,092052,14690,5.0
20220803,092052,14690,2.0
20220803,092052,14690,1.0
20220803,092052,14689,1.0
20220803,092052,14690,1.0
20220803,092052,14689,1.0
20220803,092052,14689,1.0
20220803,092052,14689,5.0
20220803,092052,14689,1.0
20220803,092052,14689,1.0
20220803,092052,14689,1.0
20220803,092052,14688,1.0
20220803,092052,14688,3.0
20220803,092052,14688,1.0
20220803,092052,14689,1.0
20220803,092052,14688,1.0
20220803,092052,14688,1.0
20220803,092052,14689,1.0
20220803,092053,14688,1.0
20220803,092053,14688,2.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,5.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,1.0
20220803,092053,14688,3.0
20220803,092053,14688,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,1.0
20220803,092053,14687,3.0
20220803,092053,14687,1.0
20220803,092053,14687,5.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,1.0
20220803,092053,14686,3.0
20220803,092053,14686,1.0
20220803,092053,14685,1.0
20220803,092053,14685,1.0
20220803,092053,14685,1.0
20220803,092053,14685,1.0
20220803,092053,14685,2.0
20220803,092053,14685,1.0
20220803,092053,14685,1.0
20220803,092054,14685,1.0
20220803,092054,14686,3.0
20220803,092054,14686,2.0
20220803,092054,14687,1.0
20220803,092054,14687,4.0
20220803,092054,14688,6.0
20220803,092054,14686,1.0
20220803,092054,14688,1.0
20220803,092055,14688,3.0
20220803,092055,14686,3.0
20220803,092055,14686,1.0
20220803,092055,14686,2.0
20220803,092055,14686,1.0
20220803,092055,14686,1.0
20220803,092055,14688,1.0
20220803,092055,14688,3.0
20220803,092055,14688,1.0
20220803,092055,14688,1.0
20220803,092055,14688,1.0
20220803,092056,14687,1.0
20220803,092056,14687,1.0
20220803,092056,14686,1.0
20220803,092056,14686,1.0
20220803,092056,14688,1.0
20220803,092056,14687,1.0
20220803,092056,14688,1.0
20220803,092056,14688,2.0
20220803,092056,14689,2.0
20220803,092057,14688,1.0
20220803,092057,14688,1.0
20220803,092057,14689,1.0
20220803,092057,14688,1.0
20220803,092057,14688,1.0
20220803,092057,14688,1.0
20220803,092057,14687,1.0
20220803,092057,14687,1.0
20220803,092057,14686,1.0
20220803,092057,14688,2.0
20220803,092057,14688,1.0
20220803,092057,14689,3.0
20220803,092058,14687,1.0
20220803,092058,14687,1.0
20220803,092059,14688,1.0
20220803,092059,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14687,1.0
20220803,092100,14687,1.0
20220803,092100,14687,3.0
20220803,092100,14687,5.0
20220803,092100,14687,1.0
20220803,092100,14687,1.0
20220803,092100,14687,1.0
20220803,092100,14686,1.0
20220803,092100,14688,8.0
20220803,092100,14688,2.0
20220803,092100,14688,3.0
20220803,092100,14689,4.0
20220803,092100,14689,10.0
20220803,092100,14689,3.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14687,1.0
20220803,092100,14689,2.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092100,14688,1.0
20220803,092101,14690,4.0
20220803,092101,14689,1.0
20220803,092101,14689,1.0
20220803,092101,14689,2.0
20220803,092101,14690,12.0
20220803,092101,14689,1.0
20220803,092101,14691,1.0
20220803,092101,14689,1.0
20220803,092101,14689,1.0
20220803,092101,14690,1.0
20220803,092101,14691,1.0
20220803,092101,14690,1.0
20220803,092102,14689,1.0
20220803,092102,14690,1.0
20220803,092102,14690,1.0
20220803,092103,14689,1.0
20220803,092104,14688,1.0
20220803,092104,14688,1.0
20220803,092104,14687,1.0
20220803,092104,14689,1.0
20220803,092104,14689,1.0
20220803,092105,14689,1.0
20220803,092105,14687,1.0
20220803,092106,14689,4.0
20220803,092106,14689,1.0
20220803,092106,14688,2.0
20220803,092106,14688,1.0
20220803,092106,14688,1.0
20220803,092106,14688,1.0
20220803,092106,14690,16.0
20220803,092106,14691,1.0
20220803,092107,14692,2.0
20220803,092107,14692,2.0
20220803,092107,14693,11.0
20220803,092107,14693,3.0
20220803,092107,14693,4.0
20220803,092107,14694,12.0
20220803,092107,14694,11.0
20220803,092107,14695,15.0
20220803,092107,14694,1.0
20220803,092107,14694,1.0
20220803,092107,14694,1.0
20220803,092107,14695,1.0
20220803,092107,14695,1.0
20220803,092107,14695,2.0
20220803,092107,14693,1.0
20220803,092107,14695,2.0
20220803,092107,14695,1.0
20220803,092107,14694,1.0
20220803,092108,14693,1.0
20220803,092108,14693,1.0
20220803,092109,14692,1.0
20220803,092109,14692,1.0
20220803,092109,14692,1.0
20220803,092109,14692,1.0
20220803,092109,14692,2.0
20220803,092109,14692,1.0
20220803,092109,14690,1.0
20220803,092110,14693,6.0
20220803,092110,14694,4.0
20220803,092111,14692,1.0
20220803,092111,14694,4.0
20220803,092111,14695,1.0
20220803,092111,14694,1.0
20220803,092112,14694,1.0
20220803,092112,14694,1.0
20220803,092112,14695,1.0
20220803,092112,14694,1.0
20220803,092112,14695,2.0
20220803,092112,14695,1.0
20220803,092112,14695,1.0
20220803,092113,14694,1.0
20220803,092113,14694,2.0
20220803,092113,14694,15.0
20220803,092113,14694,1.0
20220803,092113,14694,1.0
20220803,092113,14694,2.0
20220803,092113,14694,1.0
20220803,092113,14694,12.0
20220803,092113,14695,4.0
20220803,092113,14695,13.0
20220803,092113,14695,1.0
20220803,092113,14696,21.0
20220803,092113,14697,9.0
20220803,092113,14696,2.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14696,1.0
20220803,092113,14697,1.0
20220803,092114,14697,1.0
20220803,092114,14697,1.0
20220803,092114,14697,1.0
20220803,092114,14697,2.0
20220803,092114,14697,1.0
20220803,092114,14697,2.0
20220803,092114,14697,2.0
20220803,092114,14697,1.0
20220803,092114,14698,1.0
20220803,092114,14697,1.0
20220803,092114,14697,1.0
20220803,092114,14697,1.0
20220803,092114,14696,1.0
20220803,092114,14698,1.0
20220803,092114,14698,1.0
20220803,092115,14697,1.0
20220803,092115,14697,1.0
20220803,092115,14698,1.0
20220803,092115,14698,1.0
20220803,092115,14697,1.0
20220803,092115,14697,1.0
20220803,092115,14697,1.0
20220803,092115,14696,1.0
20220803,092115,14697,1.0
20220803,092116,14697,1.0
20220803,092116,14697,1.0
20220803,092116,14697,2.0
20220803,092116,14698,3.0
20220803,092116,14697,3.0
20220803,092116,14696,1.0
20220803,092116,14697,12.0
20220803,092116,14698,11.0
20220803,092117,14698,1.0
20220803,092117,14699,1.0
20220803,092117,14698,1.0
20220803,092117,14697,1.0
20220803,092118,14698,2.0
20220803,092118,14698,13.0
20220803,092118,14699,7.0
20220803,092118,14699,6.0
20220803,092118,14699,4.0
20220803,092118,14700,8.0
20220803,092118,14700,10.0
20220803,092118,14701,10.0
20220803,092118,14700,1.0
20220803,092118,14700,1.0
20220803,092118,14700,1.0
20220803,092118,14700,1.0
20220803,092118,14701,1.0
20220803,092118,14701,4.0
20220803,092118,14701,1.0
20220803,092118,14701,1.0
20220803,092118,14701,1.0
20220803,092118,14701,3.0
20220803,092118,14701,1.0
20220803,092118,14701,1.0
20220803,092118,14702,3.0
20220803,092118,14700,1.0
20220803,092118,14701,1.0
20220803,092118,14702,3.0
20220803,092118,14702,2.0
20220803,092118,14701,1.0
20220803,092118,14702,4.0
20220803,092118,14702,2.0
20220803,092118,14702,3.0
20220803,092118,14702,1.0
20220803,092118,14703,2.0
20220803,092118,14703,1.0
20220803,092118,14703,2.0
20220803,092119,14703,2.0
20220803,092119,14702,1.0
20220803,092119,14703,5.0
20220803,092119,14702,1.0
20220803,092119,14702,1.0
20220803,092119,14702,1.0
20220803,092119,14702,1.0
20220803,092119,14702,1.0
20220803,092119,14701,1.0
20220803,092119,14701,1.0
20220803,092120,14700,1.0
20220803,092120,14699,3.0
20220803,092120,14699,1.0
20220803,092121,14699,1.0
20220803,092122,14699,1.0
20220803,092122,14700,5.0
20220803,092122,14700,1.0
20220803,092123,14700,1.0
20220803,092123,14700,3.0
20220803,092123,14700,9.0
20220803,092123,14701,2.0
20220803,092123,14701,1.0
20220803,092123,14701,1.0
20220803,092123,14700,1.0
20220803,092124,14700,1.0
20220803,092124,14701,1.0
20220803,092124,14702,1.0
20220803,092124,14702,2.0
20220803,092125,14701,1.0
20220803,092125,14701,1.0
20220803,092125,14702,1.0
20220803,092125,14701,2.0
20220803,092125,14700,1.0
20220803,092126,14701,1.0
20220803,092126,14701,1.0
20220803,092126,14701,1.0
20220803,092126,14700,1.0
20220803,092126,14700,1.0
20220803,092127,14701,1.0
20220803,092127,14700,1.0
20220803,092127,14701,1.0
20220803,092127,14702,1.0
20220803,092127,14700,1.0
20220803,092128,14700,1.0
20220803,092128,14700,1.0
20220803,092128,14700,1.0
20220803,092128,14700,1.0
20220803,092128,14699,1.0
20220803,092128,14699,3.0
20220803,092128,14699,4.0
20220803,092128,14699,1.0
20220803,092128,14699,1.0
20220803,092128,14699,1.0
20220803,092128,14699,1.0
20220803,092128,14699,2.0
20220803,092128,14699,1.0
20220803,092128,14699,2.0
20220803,092128,14700,1.0
20220803,092128,14700,1.0
20220803,092129,14698,2.0
20220803,092129,14700,2.0
20220803,092129,14698,2.0
20220803,092129,14698,1.0
20220803,092130,14699,4.0
20220803,092130,14700,1.0
20220803,092130,14700,1.0
20220803,092130,14700,1.0
20220803,092130,14700,1.0
20220803,092130,14700,1.0
20220803,092130,14700,1.0
20220803,092131,14701,7.0
20220803,092131,14701,1.0
20220803,092131,14702,1.0
20220803,092131,14702,8.0
20220803,092132,14702,1.0
20220803,092132,14702,1.0
20220803,092132,14702,1.0
20220803,092132,14703,1.0
20220803,092132,14702,1.0
20220803,092132,14703,1.0
20220803,092133,14703,5.0
20220803,092133,14701,1.0
20220803,092134,14701,1.0
20220803,092134,14702,1.0
20220803,092134,14703,5.0
20220803,092134,14702,1.0
20220803,092134,14702,1.0
20220803,092134,14703,2.0
20220803,092134,14702,2.0
20220803,092135,14702,1.0
20220803,092135,14704,5.0
20220803,092135,14704,1.0
20220803,092136,14704,2.0
20220803,092136,14704,2.0
20220803,092136,14705,1.0
20220803,092136,14705,2.0
20220803,092136,14704,1.0
20220803,092136,14704,1.0
20220803,092136,14705,7.0
20220803,092136,14706,10.0
20220803,092136,14706,1.0
20220803,092136,14706,1.0
20220803,092136,14706,1.0
20220803,092136,14706,1.0
20220803,092136,14705,1.0
20220803,092136,14705,2.0
20220803,092136,14705,3.0
20220803,092136,14704,1.0
20220803,092136,14706,1.0
20220803,092137,14704,1.0
20220803,092137,14704,1.0
20220803,092137,14705,2.0
20220803,092137,14706,5.0
20220803,092137,14706,1.0
20220803,092138,14705,3.0
20220803,092138,14706,2.0
20220803,092138,14704,1.0
20220803,092138,14705,2.0
20220803,092138,14706,1.0
20220803,092138,14706,3.0
20220803,092138,14706,5.0
20220803,092139,14706,1.0
20220803,092139,14706,1.0
20220803,092139,14704,1.0
20220803,092140,14705,1.0
20220803,092140,14704,2.0
20220803,092140,14704,1.0
20220803,092140,14705,1.0
20220803,092141,14703,1.0
20220803,092141,14703,1.0
20220803,092142,14702,1.0
20220803,092142,14702,1.0
20220803,092142,14702,1.0
20220803,092142,14702,1.0
20220803,092142,14702,1.0
20220803,092142,14702,1.0
20220803,092142,14703,1.0
20220803,092143,14704,2.0
20220803,092143,14705,4.0
20220803,092143,14704,5.0
20220803,092144,14704,1.0
20220803,092144,14704,1.0
20220803,092145,14704,1.0
20220803,092145,14703,1.0
20220803,092145,14703,1.0
20220803,092145,14703,1.0
20220803,092145,14703,1.0
20220803,092146,14702,1.0
20220803,092146,14702,1.0
20220803,092146,14702,1.0
20220803,092146,14703,1.0
20220803,092146,14702,1.0
20220803,092146,14702,1.0
20220803,092147,14703,1.0
20220803,092147,14703,1.0
20220803,092147,14701,1.0
20220803,092147,14701,1.0
20220803,092147,14701,1.0
20220803,092148,14703,1.0
20220803,092148,14701,1.0
20220803,092148,14701,1.0
20220803,092148,14701,1.0
20220803,092148,14702,1.0
20220803,092148,14702,1.0
20220803,092148,14701,1.0
20220803,092148,14701,1.0
20220803,092148,14701,1.0
20220803,092148,14701,2.0
20220803,092149,14700,2.0
20220803,092149,14700,1.0
20220803,092149,14701,1.0
20220803,092149,14702,1.0
20220803,092149,14700,1.0
