DATE,TIME,close,vol
20220707,084630,14047,1.0
20220707,084630,14049,2.0
20220707,084630,14049,2.0
20220707,084630,14050,2.0
20220707,084630,14050,4.0
20220707,084630,14050,1.0
20220707,084630,14049,1.0
20220707,084630,14048,1.0
20220707,084631,14048,1.0
20220707,084631,14048,1.0
20220707,084631,14047,5.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084631,14047,2.0
20220707,084631,14047,2.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084631,14047,1.0
20220707,084632,14046,1.0
20220707,084632,14047,1.0
20220707,084632,14046,1.0
20220707,084632,14046,1.0
20220707,084632,14046,1.0
20220707,084633,14046,1.0
20220707,084633,14046,2.0
20220707,084633,14046,1.0
20220707,084633,14046,1.0
20220707,084633,14046,1.0
20220707,084634,14046,1.0
20220707,084634,14047,4.0
20220707,084634,14045,1.0
20220707,084634,14045,2.0
20220707,084634,14045,1.0
20220707,084634,14045,2.0
20220707,084634,14045,1.0
20220707,084634,14045,1.0
20220707,084634,14045,1.0
20220707,084635,14045,1.0
20220707,084635,14045,1.0
20220707,084635,14045,1.0
20220707,084635,14044,2.0
20220707,084635,14044,1.0
20220707,084635,14043,2.0
20220707,084635,14043,1.0
20220707,084635,14043,1.0
20220707,084636,14043,1.0
20220707,084636,14042,2.0
20220707,084636,14042,1.0
20220707,084636,14041,1.0
20220707,084636,14043,3.0
20220707,084636,14043,1.0
20220707,084636,14042,1.0
20220707,084636,14041,1.0
20220707,084637,14041,1.0
20220707,084637,14041,1.0
20220707,084637,14040,4.0
20220707,084637,14040,1.0
20220707,084637,14040,1.0
20220707,084637,14040,1.0
20220707,084637,14040,1.0
20220707,084637,14041,1.0
20220707,084637,14040,1.0
20220707,084637,14041,1.0
20220707,084637,14039,1.0
20220707,084637,14040,1.0
20220707,084637,14039,1.0
20220707,084638,14039,1.0
20220707,084638,14039,1.0
20220707,084638,14040,4.0
20220707,084638,14041,1.0
20220707,084638,14039,1.0
20220707,084638,14041,1.0
20220707,084638,14039,1.0
20220707,084638,14039,1.0
20220707,084639,14038,1.0
20220707,084639,14040,1.0
20220707,084639,14040,1.0
20220707,084639,14038,1.0
20220707,084640,14038,1.0
20220707,084640,14038,1.0
20220707,084640,14038,1.0
20220707,084640,14038,3.0
20220707,084640,14037,1.0
20220707,084640,14037,1.0
20220707,084640,14037,1.0
20220707,084640,14037,2.0
20220707,084640,14036,2.0
20220707,084640,14036,1.0
20220707,084640,14036,1.0
20220707,084640,14035,1.0
20220707,084640,14035,1.0
20220707,084640,14036,1.0
20220707,084641,14035,1.0
20220707,084641,14035,1.0
20220707,084641,14037,4.0
20220707,084641,14036,1.0
20220707,084641,14036,1.0
20220707,084641,14036,1.0
20220707,084641,14036,1.0
20220707,084641,14038,3.0
20220707,084641,14039,2.0
20220707,084641,14039,1.0
20220707,084641,14039,8.0
20220707,084641,14040,2.0
20220707,084641,14040,2.0
20220707,084641,14039,1.0
20220707,084641,14039,1.0
20220707,084641,14039,1.0
20220707,084641,14038,1.0
20220707,084641,14039,1.0
20220707,084641,14038,1.0
20220707,084642,14038,1.0
20220707,084642,14038,1.0
20220707,084642,14038,1.0
20220707,084642,14037,1.0
20220707,084642,14037,1.0
20220707,084642,14039,1.0
20220707,084642,14037,1.0
20220707,084642,14037,1.0
20220707,084642,14038,1.0
20220707,084643,14039,1.0
20220707,084643,14039,1.0
20220707,084643,14039,1.0
20220707,084643,14039,1.0
20220707,084643,14039,1.0
20220707,084644,14038,1.0
20220707,084644,14038,1.0
20220707,084644,14038,1.0
20220707,084644,14038,1.0
20220707,084644,14038,1.0
20220707,084644,14038,1.0
20220707,084645,14038,1.0
20220707,084645,14037,1.0
20220707,084645,14039,1.0
20220707,084645,14040,3.0
20220707,084645,14041,2.0
20220707,084645,14041,1.0
20220707,084645,14042,2.0
20220707,084645,14043,3.0
20220707,084646,14043,1.0
20220707,084646,14045,1.0
20220707,084646,14046,1.0
20220707,084647,14043,1.0
20220707,084647,14043,1.0
20220707,084647,14043,1.0
20220707,084647,14043,1.0
20220707,084647,14040,1.0
20220707,084647,14040,1.0
20220707,084647,14040,1.0
20220707,084647,14040,1.0
20220707,084647,14040,1.0
20220707,084647,14040,1.0
20220707,084648,14041,1.0
20220707,084648,14041,1.0
20220707,084648,14039,1.0
20220707,084648,14040,1.0
20220707,084648,14039,1.0
20220707,084648,14041,1.0
20220707,084648,14041,3.0
20220707,084649,14040,1.0
20220707,084649,14042,5.0
20220707,084649,14044,1.0
20220707,084649,14043,1.0
20220707,084649,14044,1.0
20220707,084650,14042,1.0
20220707,084650,14043,1.0
20220707,084650,14043,1.0
20220707,084651,14042,1.0
20220707,084651,14042,1.0
20220707,084651,14043,1.0
20220707,084652,14044,1.0
20220707,084652,14044,2.0
20220707,084652,14043,1.0
20220707,084652,14043,1.0
20220707,084652,14042,1.0
20220707,084654,14040,1.0
20220707,084655,14042,1.0
20220707,084655,14040,1.0
20220707,084655,14042,1.0
20220707,084656,14042,1.0
20220707,084657,14042,1.0
20220707,084657,14040,1.0
20220707,084657,14041,1.0
20220707,084657,14040,1.0
20220707,084657,14040,1.0
20220707,084658,14039,1.0
20220707,084658,14041,1.0
20220707,084658,14041,1.0
20220707,084659,14039,1.0
20220707,084700,14040,1.0
20220707,084700,14041,1.0
20220707,084700,14039,1.0
20220707,084700,14039,1.0
20220707,084700,14039,2.0
20220707,084700,14039,1.0
20220707,084701,14039,1.0
20220707,084701,14039,1.0
20220707,084701,14039,1.0
20220707,084702,14039,1.0
20220707,084702,14039,1.0
20220707,084702,14040,1.0
20220707,084702,14038,1.0
20220707,084702,14040,2.0
20220707,084702,14040,1.0
20220707,084702,14041,1.0
20220707,084702,14042,4.0
20220707,084702,14041,1.0
20220707,084702,14042,1.0
20220707,084703,14041,1.0
20220707,084703,14040,1.0
20220707,084703,14041,1.0
20220707,084703,14041,1.0
20220707,084703,14041,1.0
20220707,084703,14040,1.0
20220707,084704,14040,1.0
20220707,084704,14040,1.0
20220707,084704,14040,1.0
20220707,084704,14040,1.0
20220707,084704,14039,1.0
20220707,084704,14039,1.0
20220707,084704,14038,1.0
20220707,084704,14038,5.0
20220707,084704,14038,1.0
20220707,084704,14038,1.0
20220707,084704,14038,1.0
20220707,084705,14038,1.0
20220707,084705,14039,1.0
20220707,084705,14039,3.0
20220707,084705,14040,1.0
20220707,084705,14040,1.0
20220707,084706,14041,1.0
20220707,084706,14041,3.0
20220707,084707,14042,1.0
20220707,084707,14042,1.0
20220707,084707,14042,1.0
20220707,084707,14041,1.0
20220707,084707,14041,1.0
20220707,084708,14042,3.0
20220707,084708,14041,1.0
20220707,084709,14041,1.0
20220707,084709,14041,1.0
20220707,084709,14042,2.0
20220707,084710,14039,1.0
20220707,084710,14039,1.0
20220707,084711,14039,1.0
20220707,084711,14039,1.0
20220707,084711,14039,1.0
20220707,084711,14039,1.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14038,3.0
20220707,084711,14038,1.0
20220707,084711,14038,1.0
20220707,084711,14039,1.0
20220707,084711,14039,1.0
20220707,084711,14037,1.0
20220707,084712,14038,1.0
20220707,084712,14037,1.0
20220707,084712,14037,1.0
20220707,084713,14038,1.0
20220707,084713,14037,1.0
20220707,084714,14038,1.0
20220707,084714,14038,1.0
20220707,084714,14037,2.0
20220707,084714,14037,1.0
20220707,084714,14037,2.0
20220707,084714,14037,1.0
20220707,084714,14037,1.0
20220707,084714,14038,3.0
20220707,084714,14037,1.0
20220707,084715,14037,1.0
20220707,084715,14037,2.0
20220707,084715,14037,2.0
20220707,084715,14037,3.0
20220707,084715,14036,1.0
20220707,084715,14036,1.0
20220707,084715,14036,1.0
20220707,084715,14036,1.0
20220707,084715,14036,1.0
20220707,084715,14036,1.0
20220707,084715,14035,1.0
20220707,084715,14035,1.0
20220707,084715,14035,1.0
20220707,084715,14035,2.0
20220707,084715,14035,1.0
20220707,084716,14036,1.0
20220707,084716,14035,1.0
20220707,084716,14035,1.0
20220707,084716,14036,1.0
20220707,084716,14034,2.0
20220707,084716,14034,1.0
20220707,084716,14034,1.0
20220707,084716,14033,2.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14033,1.0
20220707,084716,14032,3.0
20220707,084716,14032,3.0
20220707,084717,14033,1.0
20220707,084717,14034,1.0
20220707,084717,14032,1.0
20220707,084717,14034,1.0
20220707,084717,14035,1.0
20220707,084717,14035,1.0
20220707,084718,14035,1.0
20220707,084718,14034,1.0
20220707,084718,14036,1.0
20220707,084718,14036,2.0
20220707,084718,14037,3.0
20220707,084718,14037,1.0
20220707,084718,14036,1.0
20220707,084718,14038,4.0
20220707,084718,14038,2.0
20220707,084718,14036,1.0
20220707,084719,14038,1.0
20220707,084719,14037,1.0
20220707,084719,14038,3.0
20220707,084719,14039,1.0
20220707,084720,14038,1.0
20220707,084720,14039,1.0
20220707,084720,14038,1.0
20220707,084720,14036,1.0
20220707,084721,14036,1.0
20220707,084721,14035,3.0
20220707,084721,14035,1.0
20220707,084721,14035,1.0
20220707,084721,14035,1.0
20220707,084722,14035,1.0
20220707,084722,14035,1.0
20220707,084722,14034,1.0
20220707,084722,14034,1.0
20220707,084723,14032,1.0
20220707,084723,14032,1.0
20220707,084723,14033,3.0
20220707,084723,14034,2.0
20220707,084724,14035,1.0
20220707,084724,14035,1.0
20220707,084724,14033,1.0
20220707,084724,14035,5.0
20220707,084724,14034,1.0
20220707,084725,14035,1.0
20220707,084725,14033,1.0
20220707,084725,14033,1.0
20220707,084725,14035,1.0
20220707,084725,14036,1.0
20220707,084725,14036,1.0
20220707,084725,14036,1.0
20220707,084725,14036,4.0
20220707,084726,14036,1.0
20220707,084726,14035,1.0
20220707,084726,14037,1.0
20220707,084726,14037,1.0
20220707,084727,14035,1.0
20220707,084727,14036,1.0
20220707,084727,14037,1.0
20220707,084728,14036,1.0
20220707,084728,14036,2.0
20220707,084729,14036,5.0
20220707,084729,14036,1.0
20220707,084729,14035,1.0
20220707,084729,14035,1.0
20220707,084729,14035,1.0
20220707,084729,14035,1.0
20220707,084730,14036,2.0
20220707,084730,14035,1.0
20220707,084730,14035,1.0
20220707,084730,14034,1.0
20220707,084730,14037,4.0
20220707,084730,14037,4.0
20220707,084730,14038,3.0
20220707,084730,14039,2.0
20220707,084730,14036,1.0
20220707,084730,14036,1.0
20220707,084731,14037,1.0
20220707,084731,14039,1.0
20220707,084731,14039,1.0
20220707,084731,14037,1.0
20220707,084731,14038,1.0
20220707,084732,14037,1.0
20220707,084732,14037,1.0
20220707,084734,14038,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084734,14036,1.0
20220707,084735,14036,3.0
20220707,084735,14034,1.0
20220707,084736,14036,1.0
20220707,084736,14036,1.0
20220707,084736,14036,5.0
20220707,084736,14035,1.0
20220707,084737,14034,1.0
20220707,084737,14034,1.0
20220707,084737,14034,1.0
20220707,084737,14034,1.0
20220707,084737,14033,1.0
20220707,084737,14033,1.0
20220707,084737,14033,3.0
20220707,084737,14033,1.0
20220707,084737,14033,1.0
20220707,084737,14034,1.0
20220707,084738,14035,1.0
20220707,084738,14034,1.0
20220707,084738,14034,1.0
20220707,084738,14034,1.0
20220707,084738,14033,2.0
20220707,084738,14033,1.0
20220707,084738,14033,1.0
20220707,084738,14034,1.0
20220707,084739,14034,1.0
20220707,084740,14033,2.0
20220707,084740,14034,1.0
20220707,084741,14033,1.0
20220707,084741,14033,5.0
20220707,084741,14034,1.0
20220707,084742,14035,2.0
20220707,084742,14035,1.0
20220707,084742,14035,4.0
20220707,084742,14036,1.0
20220707,084742,14036,1.0
20220707,084742,14036,2.0
20220707,084742,14036,3.0
20220707,084742,14036,8.0
20220707,084742,14036,5.0
20220707,084742,14037,1.0
20220707,084742,14037,4.0
20220707,084743,14038,2.0
20220707,084743,14039,3.0
20220707,084744,14037,1.0
20220707,084744,14039,1.0
20220707,084744,14037,1.0
20220707,084744,14038,1.0
20220707,084744,14037,1.0
20220707,084745,14038,1.0
20220707,084745,14037,1.0
20220707,084747,14036,1.0
20220707,084748,14038,4.0
20220707,084748,14038,1.0
20220707,084748,14038,1.0
20220707,084748,14038,1.0
20220707,084749,14038,1.0
20220707,084749,14038,2.0
20220707,084750,14038,1.0
20220707,084750,14039,10.0
20220707,084750,14039,5.0
20220707,084751,14038,2.0
20220707,084751,14038,1.0
20220707,084751,14038,1.0
20220707,084751,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,2.0
20220707,084752,14039,4.0
20220707,084752,14039,7.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14039,1.0
20220707,084752,14038,1.0
20220707,084752,14038,2.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14038,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,2.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14037,1.0
20220707,084752,14036,1.0
20220707,084752,14036,1.0
20220707,084752,14036,1.0
20220707,084752,14036,1.0
20220707,084752,14036,1.0
20220707,084752,14037,1.0
20220707,084754,14037,1.0
20220707,084754,14036,3.0
20220707,084754,14036,1.0
20220707,084754,14036,1.0
20220707,084754,14036,1.0
20220707,084754,14035,1.0
20220707,084754,14035,1.0
20220707,084754,14036,1.0
20220707,084754,14035,2.0
20220707,084755,14034,1.0
20220707,084756,14033,1.0
20220707,084756,14033,1.0
20220707,084756,14033,2.0
20220707,084756,14033,1.0
20220707,084756,14033,1.0
20220707,084756,14033,1.0
20220707,084756,14033,2.0
20220707,084756,14033,1.0
20220707,084756,14033,1.0
20220707,084757,14033,1.0
20220707,084757,14033,1.0
20220707,084758,14034,2.0
20220707,084800,14034,1.0
20220707,084800,14034,1.0
20220707,084800,14033,1.0
20220707,084800,14033,1.0
20220707,084800,14033,2.0
20220707,084800,14033,1.0
20220707,084800,14033,2.0
20220707,084800,14033,2.0
20220707,084800,14033,1.0
20220707,084800,14034,1.0
20220707,084800,14033,1.0
20220707,084801,14033,1.0
20220707,084801,14034,2.0
20220707,084801,14034,1.0
20220707,084801,14034,1.0
20220707,084802,14033,1.0
20220707,084802,14033,1.0
20220707,084802,14033,1.0
20220707,084803,14034,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,3.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14032,1.0
20220707,084804,14031,1.0
20220707,084804,14031,1.0
20220707,084804,14033,1.0
20220707,084805,14033,1.0
20220707,084805,14031,2.0
20220707,084806,14033,2.0
20220707,084806,14031,1.0
20220707,084806,14031,1.0
20220707,084806,14031,1.0
20220707,084807,14031,1.0
20220707,084807,14032,1.0
20220707,084807,14031,1.0
20220707,084808,14032,1.0
20220707,084808,14031,1.0
20220707,084809,14032,2.0
20220707,084809,14031,5.0
20220707,084809,14031,1.0
20220707,084809,14031,1.0
20220707,084809,14031,1.0
20220707,084809,14031,1.0
20220707,084812,14031,1.0
20220707,084812,14032,1.0
20220707,084812,14032,1.0
20220707,084812,14031,1.0
20220707,084812,14031,1.0
20220707,084813,14031,1.0
20220707,084813,14031,1.0
20220707,084813,14031,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,2.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14030,1.0
20220707,084813,14029,2.0
20220707,084813,14029,1.0
20220707,084813,14028,2.0
20220707,084813,14028,1.0
20220707,084813,14029,2.0
20220707,084813,14030,3.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14028,2.0
20220707,084813,14029,1.0
20220707,084813,14030,1.0
20220707,084813,14029,1.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14028,1.0
20220707,084813,14030,1.0
20220707,084813,14029,1.0
20220707,084813,14028,2.0
20220707,084814,14030,1.0
20220707,084814,14030,1.0
20220707,084814,14030,1.0
20220707,084814,14030,1.0
20220707,084814,14031,7.0
20220707,084814,14030,1.0
20220707,084814,14029,1.0
20220707,084814,14029,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084815,14030,1.0
20220707,084818,14028,1.0
20220707,084818,14029,1.0
20220707,084818,14028,1.0
20220707,084818,14029,1.0
20220707,084818,14028,1.0
20220707,084818,14028,1.0
20220707,084819,14029,1.0
20220707,084819,14028,1.0
20220707,084819,14028,1.0
20220707,084819,14029,3.0
20220707,084819,14030,1.0
20220707,084819,14029,1.0
20220707,084820,14029,1.0
20220707,084820,14029,1.0
20220707,084820,14028,1.0
20220707,084820,14028,1.0
20220707,084820,14028,1.0
20220707,084820,14029,1.0
20220707,084820,14028,1.0
20220707,084820,14028,1.0
20220707,084821,14028,1.0
20220707,084821,14028,1.0
20220707,084821,14029,1.0
20220707,084822,14027,2.0
20220707,084822,14027,1.0
20220707,084822,14027,5.0
20220707,084822,14027,1.0
20220707,084822,14027,1.0
20220707,084822,14027,1.0
20220707,084822,14027,2.0
20220707,084822,14027,4.0
20220707,084822,14028,4.0
20220707,084823,14027,1.0
20220707,084823,14027,1.0
20220707,084823,14027,1.0
20220707,084823,14027,1.0
20220707,084823,14027,1.0
20220707,084824,14026,1.0
20220707,084824,14027,1.0
20220707,084824,14027,1.0
20220707,084824,14027,1.0
20220707,084824,14027,1.0
20220707,084825,14027,1.0
20220707,084825,14027,1.0
20220707,084825,14026,2.0
20220707,084826,14026,1.0
20220707,084826,14026,1.0
20220707,084826,14026,1.0
20220707,084826,14026,1.0
20220707,084826,14026,1.0
20220707,084826,14027,2.0
20220707,084826,14028,2.0
20220707,084827,14026,1.0
20220707,084827,14028,1.0
20220707,084828,14027,1.0
20220707,084828,14027,1.0
20220707,084828,14027,2.0
20220707,084829,14026,1.0
20220707,084829,14026,1.0
20220707,084829,14026,1.0
20220707,084830,14027,1.0
20220707,084830,14027,4.0
20220707,084830,14028,4.0
20220707,084830,14028,1.0
20220707,084830,14028,1.0
20220707,084830,14029,1.0
20220707,084830,14028,1.0
20220707,084830,14030,11.0
20220707,084831,14030,1.0
20220707,084832,14031,1.0
20220707,084832,14031,1.0
20220707,084832,14031,1.0
20220707,084832,14031,1.0
20220707,084832,14030,1.0
20220707,084832,14031,1.0
20220707,084832,14030,1.0
20220707,084833,14031,5.0
20220707,084833,14031,33.0
20220707,084833,14031,4.0
20220707,084833,14032,2.0
20220707,084833,14032,1.0
20220707,084833,14032,1.0
20220707,084833,14032,1.0
20220707,084833,14031,1.0
20220707,084834,14033,1.0
20220707,084834,14033,2.0
20220707,084834,14033,2.0
