DATE,TIME,close,vol
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17903,1.0
20220303,093000,17904,1.0
20220303,093000,17905,5.0
20220303,093000,17906,1.0
20220303,093000,17905,1.0
20220303,093001,17905,1.0
20220303,093001,17905,1.0
20220303,093001,17905,1.0
20220303,093002,17905,1.0
20220303,093002,17906,1.0
20220303,093003,17906,1.0
20220303,093003,17904,1.0
20220303,093004,17904,1.0
20220303,093004,17905,1.0
20220303,093004,17905,1.0
20220303,093004,17905,1.0
20220303,093005,17904,4.0
20220303,093005,17904,1.0
20220303,093005,17903,3.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17904,2.0
20220303,093005,17904,2.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093005,17902,1.0
20220303,093006,17903,1.0
20220303,093006,17902,1.0
20220303,093006,17904,1.0
20220303,093007,17903,1.0
20220303,093007,17903,1.0
20220303,093007,17903,1.0
20220303,093007,17903,1.0
20220303,093008,17905,2.0
20220303,093008,17905,3.0
20220303,093008,17906,1.0
20220303,093008,17906,1.0
20220303,093008,17906,2.0
20220303,093008,17907,9.0
20220303,093008,17907,1.0
20220303,093008,17907,1.0
20220303,093008,17907,1.0
20220303,093008,17907,1.0
20220303,093008,17906,1.0
20220303,093008,17906,1.0
20220303,093009,17908,1.0
20220303,093009,17909,9.0
20220303,093009,17910,1.0
20220303,093009,17910,7.0
20220303,093009,17910,1.0
20220303,093010,17908,1.0
20220303,093010,17909,2.0
20220303,093011,17909,4.0
20220303,093011,17910,1.0
20220303,093012,17909,1.0
20220303,093012,17908,1.0
20220303,093013,17910,7.0
20220303,093013,17910,4.0
20220303,093013,17910,4.0
20220303,093013,17910,6.0
20220303,093013,17911,11.0
20220303,093013,17911,5.0
20220303,093013,17911,1.0
20220303,093013,17910,2.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17911,1.0
20220303,093013,17911,3.0
20220303,093013,17912,2.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17910,1.0
20220303,093013,17911,1.0
20220303,093013,17910,1.0
20220303,093014,17912,1.0
20220303,093015,17912,1.0
20220303,093015,17912,7.0
20220303,093015,17912,1.0
20220303,093015,17913,1.0
20220303,093015,17913,3.0
20220303,093015,17913,2.0
20220303,093015,17913,7.0
20220303,093015,17914,10.0
20220303,093015,17914,1.0
20220303,093015,17914,1.0
20220303,093015,17914,3.0
20220303,093015,17914,3.0
20220303,093015,17914,2.0
20220303,093015,17914,1.0
20220303,093015,17914,1.0
20220303,093015,17914,5.0
20220303,093015,17914,1.0
20220303,093015,17915,1.0
20220303,093015,17915,1.0
20220303,093015,17915,3.0
20220303,093015,17914,1.0
20220303,093015,17914,1.0
20220303,093015,17915,1.0
20220303,093015,17913,1.0
20220303,093016,17914,1.0
20220303,093016,17914,1.0
20220303,093016,17914,4.0
20220303,093016,17915,6.0
20220303,093016,17914,1.0
20220303,093016,17914,1.0
20220303,093017,17915,1.0
20220303,093017,17913,1.0
20220303,093017,17913,1.0
20220303,093017,17914,1.0
20220303,093017,17914,1.0
20220303,093017,17913,1.0
20220303,093017,17914,3.0
20220303,093018,17914,2.0
20220303,093018,17913,1.0
20220303,093018,17913,1.0
20220303,093018,17913,1.0
20220303,093018,17915,1.0
20220303,093018,17913,1.0
20220303,093019,17913,1.0
20220303,093019,17913,1.0
20220303,093019,17913,1.0
20220303,093019,17912,1.0
20220303,093019,17912,1.0
20220303,093019,17912,1.0
20220303,093019,17912,1.0
20220303,093019,17912,1.0
20220303,093020,17913,1.0
20220303,093020,17913,1.0
20220303,093021,17913,2.0
20220303,093021,17913,1.0
20220303,093021,17912,1.0
20220303,093022,17912,1.0
20220303,093022,17912,1.0
20220303,093022,17912,1.0
20220303,093022,17913,1.0
20220303,093022,17913,1.0
20220303,093024,17913,1.0
20220303,093024,17913,1.0
20220303,093024,17913,1.0
20220303,093024,17914,1.0
20220303,093024,17912,1.0
20220303,093024,17912,1.0
20220303,093024,17912,1.0
20220303,093024,17912,1.0
20220303,093025,17912,1.0
20220303,093025,17912,1.0
20220303,093025,17911,1.0
20220303,093025,17911,1.0
20220303,093025,17911,1.0
20220303,093025,17911,1.0
20220303,093025,17910,1.0
20220303,093025,17910,1.0
20220303,093025,17910,1.0
20220303,093026,17910,6.0
20220303,093026,17911,4.0
20220303,093026,17908,1.0
20220303,093026,17907,1.0
20220303,093026,17907,1.0
20220303,093026,17907,1.0
20220303,093026,17906,1.0
20220303,093026,17907,1.0
20220303,093027,17907,2.0
20220303,093027,17906,1.0
20220303,093027,17906,1.0
20220303,093027,17906,1.0
20220303,093027,17906,1.0
20220303,093028,17907,1.0
20220303,093028,17908,1.0
20220303,093030,17905,1.0
20220303,093030,17905,1.0
20220303,093030,17905,1.0
20220303,093030,17907,1.0
20220303,093030,17907,2.0
20220303,093030,17906,1.0
20220303,093030,17908,1.0
20220303,093031,17908,1.0
20220303,093031,17908,1.0
20220303,093032,17906,3.0
20220303,093032,17906,1.0
20220303,093032,17906,1.0
20220303,093034,17906,2.0
20220303,093034,17907,1.0
20220303,093035,17906,1.0
20220303,093038,17908,1.0
20220303,093038,17907,1.0
20220303,093039,17906,1.0
20220303,093039,17906,2.0
20220303,093039,17905,1.0
20220303,093039,17905,1.0
20220303,093039,17905,1.0
20220303,093039,17905,2.0
20220303,093040,17906,3.0
20220303,093040,17904,1.0
20220303,093040,17904,1.0
20220303,093041,17904,1.0
20220303,093041,17904,1.0
20220303,093042,17905,1.0
20220303,093042,17904,1.0
20220303,093042,17904,1.0
20220303,093042,17905,1.0
20220303,093042,17904,1.0
20220303,093043,17904,1.0
20220303,093044,17904,1.0
20220303,093045,17906,10.0
20220303,093045,17906,1.0
20220303,093045,17906,1.0
20220303,093045,17906,1.0
20220303,093046,17903,1.0
20220303,093046,17903,1.0
20220303,093046,17903,1.0
20220303,093046,17902,1.0
20220303,093046,17902,1.0
20220303,093047,17902,1.0
20220303,093047,17902,1.0
20220303,093047,17902,6.0
20220303,093048,17902,1.0
20220303,093048,17901,1.0
20220303,093048,17901,1.0
20220303,093048,17901,1.0
20220303,093048,17901,1.0
20220303,093048,17901,1.0
20220303,093048,17901,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,3.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17901,1.0
20220303,093048,17901,3.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17900,1.0
20220303,093048,17901,1.0
20220303,093048,17902,2.0
20220303,093048,17902,1.0
20220303,093049,17902,1.0
20220303,093049,17902,1.0
20220303,093050,17903,1.0
20220303,093050,17903,1.0
20220303,093050,17904,1.0
20220303,093051,17903,1.0
20220303,093051,17903,1.0
20220303,093051,17903,1.0
20220303,093051,17903,1.0
20220303,093051,17903,1.0
20220303,093052,17905,3.0
20220303,093052,17906,2.0
20220303,093052,17906,1.0
20220303,093053,17906,1.0
20220303,093053,17906,1.0
20220303,093053,17905,1.0
20220303,093053,17905,2.0
20220303,093053,17905,1.0
20220303,093053,17905,3.0
20220303,093053,17904,1.0
20220303,093053,17904,1.0
20220303,093053,17904,1.0
20220303,093053,17904,1.0
20220303,093053,17904,1.0
20220303,093054,17904,3.0
20220303,093054,17904,1.0
20220303,093055,17904,1.0
20220303,093056,17904,1.0
20220303,093057,17904,1.0
20220303,093057,17905,1.0
20220303,093057,17905,2.0
20220303,093058,17905,1.0
20220303,093058,17903,5.0
20220303,093058,17903,1.0
20220303,093058,17903,1.0
20220303,093058,17903,1.0
20220303,093059,17903,1.0
20220303,093059,17902,1.0
20220303,093059,17904,2.0
20220303,093059,17905,6.0
20220303,093059,17906,4.0
20220303,093059,17903,1.0
20220303,093100,17902,1.0
20220303,093100,17902,2.0
20220303,093100,17902,2.0
20220303,093100,17901,1.0
20220303,093101,17903,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17901,1.0
20220303,093101,17900,1.0
20220303,093101,17900,2.0
20220303,093101,17900,1.0
20220303,093101,17900,1.0
20220303,093101,17900,1.0
20220303,093101,17900,1.0
20220303,093101,17900,1.0
20220303,093101,17900,2.0
20220303,093101,17900,1.0
20220303,093101,17899,5.0
20220303,093101,17899,2.0
20220303,093101,17899,1.0
20220303,093101,17899,5.0
20220303,093101,17899,1.0
20220303,093101,17899,1.0
20220303,093101,17899,1.0
20220303,093101,17899,1.0
20220303,093101,17899,1.0
20220303,093101,17900,1.0
20220303,093102,17900,1.0
20220303,093102,17898,1.0
20220303,093102,17898,1.0
20220303,093102,17899,1.0
20220303,093102,17898,2.0
20220303,093102,17898,1.0
20220303,093102,17899,1.0
20220303,093103,17898,1.0
20220303,093103,17899,1.0
20220303,093103,17898,1.0
20220303,093103,17898,1.0
20220303,093103,17898,1.0
20220303,093103,17898,1.0
20220303,093103,17898,1.0
20220303,093103,17898,3.0
20220303,093103,17900,2.0
20220303,093103,17899,3.0
20220303,093104,17900,1.0
20220303,093104,17898,1.0
20220303,093104,17898,1.0
20220303,093104,17899,1.0
20220303,093105,17900,1.0
20220303,093105,17900,10.0
20220303,093105,17899,1.0
20220303,093105,17899,1.0
20220303,093105,17899,1.0
20220303,093105,17899,1.0
20220303,093105,17899,1.0
20220303,093105,17898,1.0
20220303,093105,17898,1.0
20220303,093105,17898,1.0
20220303,093105,17898,1.0
20220303,093105,17898,1.0
20220303,093105,17899,1.0
20220303,093106,17898,2.0
20220303,093106,17898,1.0
20220303,093106,17898,1.0
20220303,093106,17898,1.0
20220303,093106,17898,1.0
20220303,093107,17898,1.0
20220303,093107,17898,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17897,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17897,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,2.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17896,1.0
20220303,093107,17897,1.0
20220303,093107,17897,1.0
20220303,093108,17895,2.0
20220303,093108,17895,1.0
20220303,093108,17895,1.0
20220303,093108,17895,1.0
20220303,093108,17895,1.0
20220303,093108,17896,1.0
20220303,093108,17896,1.0
20220303,093108,17896,1.0
20220303,093109,17895,1.0
20220303,093109,17896,1.0
20220303,093109,17897,1.0
20220303,093109,17896,1.0
20220303,093109,17898,1.0
20220303,093109,17897,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17896,1.0
20220303,093110,17898,1.0
20220303,093110,17898,1.0
20220303,093110,17898,1.0
20220303,093110,17896,1.0
20220303,093111,17897,1.0
20220303,093111,17897,2.0
20220303,093111,17896,1.0
20220303,093111,17896,1.0
20220303,093112,17896,1.0
20220303,093112,17896,1.0
20220303,093112,17897,1.0
20220303,093112,17896,1.0
20220303,093112,17896,1.0
20220303,093112,17896,1.0
20220303,093113,17897,1.0
20220303,093113,17895,1.0
20220303,093114,17896,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17895,3.0
20220303,093114,17895,4.0
20220303,093114,17895,1.0
20220303,093114,17895,1.0
20220303,093114,17896,1.0
20220303,093114,17895,1.0
20220303,093115,17895,1.0
20220303,093115,17895,2.0
20220303,093115,17895,1.0
20220303,093115,17895,1.0
20220303,093115,17896,1.0
20220303,093116,17896,1.0
20220303,093116,17896,1.0
20220303,093116,17895,2.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17893,1.0
20220303,093117,17893,1.0
20220303,093117,17893,1.0
20220303,093117,17893,1.0
20220303,093117,17893,1.0
20220303,093117,17894,2.0
20220303,093117,17894,1.0
20220303,093117,17893,1.0
20220303,093117,17893,1.0
20220303,093117,17894,2.0
20220303,093117,17895,1.0
20220303,093117,17894,1.0
20220303,093117,17895,3.0
20220303,093117,17894,1.0
20220303,093117,17896,1.0
20220303,093117,17894,1.0
20220303,093117,17896,4.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,2.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17894,1.0
20220303,093117,17893,2.0
20220303,093117,17896,1.0
20220303,093118,17895,1.0
20220303,093118,17895,1.0
20220303,093118,17896,1.0
20220303,093118,17896,1.0
20220303,093118,17896,2.0
20220303,093119,17896,1.0
20220303,093119,17895,1.0
20220303,093119,17895,1.0
20220303,093119,17895,1.0
20220303,093119,17895,1.0
20220303,093119,17895,1.0
20220303,093119,17897,1.0
20220303,093120,17896,1.0
20220303,093120,17895,1.0
20220303,093120,17895,1.0
20220303,093121,17895,1.0
20220303,093122,17896,1.0
20220303,093122,17897,1.0
20220303,093122,17897,11.0
20220303,093123,17898,2.0
20220303,093123,17897,1.0
20220303,093123,17898,1.0
20220303,093123,17899,1.0
20220303,093124,17899,1.0
20220303,093124,17897,1.0
20220303,093125,17900,1.0
20220303,093125,17898,1.0
20220303,093127,17897,1.0
20220303,093127,17897,1.0
20220303,093127,17897,1.0
20220303,093127,17898,1.0
20220303,093127,17898,1.0
20220303,093128,17897,1.0
20220303,093128,17896,1.0
20220303,093128,17896,1.0
20220303,093128,17896,1.0
20220303,093128,17896,1.0
20220303,093128,17896,1.0
20220303,093129,17896,1.0
20220303,093129,17896,1.0
20220303,093129,17896,1.0
20220303,093129,17896,1.0
20220303,093130,17898,1.0
20220303,093130,17898,2.0
20220303,093130,17898,1.0
20220303,093131,17897,1.0
20220303,093133,17898,1.0
20220303,093134,17899,1.0
20220303,093135,17898,1.0
20220303,093135,17900,1.0
20220303,093135,17898,1.0
20220303,093135,17900,1.0
20220303,093135,17900,1.0
20220303,093136,17898,1.0
20220303,093136,17898,1.0
20220303,093136,17898,1.0
20220303,093139,17898,1.0
20220303,093139,17898,1.0
20220303,093140,17899,1.0
20220303,093141,17898,1.0
20220303,093142,17899,1.0
20220303,093142,17898,1.0
20220303,093143,17897,1.0
20220303,093143,17898,1.0
20220303,093144,17897,1.0
20220303,093144,17898,2.0
20220303,093145,17897,1.0
20220303,093145,17897,1.0
20220303,093145,17897,1.0
20220303,093145,17897,2.0
20220303,093146,17897,1.0
20220303,093146,17898,1.0
20220303,093146,17898,2.0
20220303,093147,17898,1.0
20220303,093147,17897,1.0
20220303,093147,17898,1.0
20220303,093147,17897,1.0
20220303,093147,17897,1.0
20220303,093148,17897,1.0
20220303,093148,17897,1.0
20220303,093148,17897,1.0
20220303,093149,17896,1.0
20220303,093149,17896,1.0
20220303,093149,17896,1.0
20220303,093149,17896,1.0
20220303,093149,17896,4.0
20220303,093149,17896,1.0
20220303,093150,17895,1.0
20220303,093150,17895,1.0
20220303,093150,17895,1.0
20220303,093150,17895,1.0
20220303,093150,17895,1.0
20220303,093152,17896,1.0
20220303,093152,17896,1.0
20220303,093152,17895,1.0
20220303,093152,17895,1.0
20220303,093152,17895,1.0
20220303,093152,17894,1.0
20220303,093152,17894,1.0
20220303,093152,17894,1.0
20220303,093152,17894,1.0
20220303,093152,17894,1.0
20220303,093152,17894,1.0
20220303,093153,17893,1.0
20220303,093153,17893,1.0
20220303,093153,17893,1.0
20220303,093153,17894,1.0
20220303,093153,17894,1.0
20220303,093153,17894,1.0
20220303,093154,17895,10.0
20220303,093154,17896,1.0
20220303,093155,17896,1.0
20220303,093155,17896,1.0
20220303,093155,17896,1.0
20220303,093155,17897,4.0
20220303,093155,17898,1.0
20220303,093155,17896,1.0
20220303,093156,17896,1.0
20220303,093156,17896,4.0
20220303,093156,17896,1.0
20220303,093156,17896,2.0
20220303,093156,17896,1.0
20220303,093157,17897,2.0
20220303,093157,17896,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093157,17895,1.0
20220303,093159,17896,1.0
20220303,093200,17898,1.0
20220303,093200,17896,1.0
20220303,093200,17898,1.0
20220303,093200,17896,1.0
20220303,093201,17898,5.0
20220303,093201,17898,1.0
20220303,093201,17899,1.0
20220303,093201,17898,1.0
20220303,093201,17898,1.0
20220303,093201,17898,5.0
20220303,093202,17898,1.0
20220303,093203,17898,1.0
20220303,093203,17898,3.0
20220303,093204,17898,2.0
20220303,093205,17898,1.0
20220303,093205,17898,1.0
20220303,093205,17898,2.0
20220303,093205,17898,1.0
20220303,093205,17899,1.0
20220303,093207,17899,1.0
20220303,093207,17898,1.0
20220303,093208,17896,1.0
20220303,093208,17896,1.0
20220303,093208,17898,1.0
20220303,093209,17897,6.0
20220303,093210,17897,2.0
20220303,093210,17898,3.0
20220303,093210,17897,1.0
20220303,093210,17898,1.0
20220303,093210,17898,1.0
20220303,093211,17898,1.0
20220303,093211,17897,1.0
20220303,093211,17897,1.0
20220303,093211,17898,1.0
20220303,093211,17898,1.0
20220303,093211,17898,1.0
20220303,093212,17899,1.0
20220303,093212,17899,17.0
20220303,093212,17900,1.0
20220303,093212,17900,1.0
20220303,093212,17899,1.0
20220303,093212,17899,1.0
20220303,093212,17900,1.0
20220303,093213,17900,1.0
20220303,093213,17900,2.0
20220303,093213,17900,5.0
20220303,093213,17900,11.0
20220303,093213,17900,11.0
20220303,093213,17900,6.0
20220303,093213,17900,1.0
20220303,093213,17900,1.0
20220303,093213,17900,1.0
20220303,093213,17900,2.0
20220303,093213,17900,13.0
20220303,093213,17901,1.0
20220303,093213,17901,1.0
20220303,093213,17902,1.0
20220303,093214,17901,4.0
20220303,093214,17902,1.0
20220303,093214,17902,2.0
20220303,093214,17902,1.0
20220303,093214,17900,1.0
20220303,093215,17900,1.0
20220303,093215,17900,1.0
20220303,093215,17902,1.0
20220303,093216,17902,1.0
20220303,093217,17901,1.0
20220303,093217,17900,1.0
20220303,093217,17900,1.0
20220303,093217,17900,1.0
20220303,093217,17900,1.0
20220303,093217,17900,1.0
20220303,093217,17900,1.0
20220303,093217,17899,1.0
20220303,093217,17899,1.0
20220303,093217,17899,1.0
20220303,093217,17899,1.0
20220303,093217,17901,1.0
20220303,093217,17901,1.0
20220303,093218,17899,1.0
20220303,093220,17901,2.0
20220303,093221,17900,1.0
20220303,093221,17900,2.0
20220303,093221,17900,1.0
20220303,093221,17900,2.0
20220303,093221,17900,1.0
20220303,093221,17900,1.0
20220303,093221,17900,1.0
20220303,093221,17900,1.0
20220303,093221,17902,1.0
20220303,093221,17902,4.0
20220303,093221,17902,1.0
20220303,093221,17903,1.0
20220303,093221,17903,3.0
20220303,093221,17905,34.0
20220303,093221,17905,1.0
20220303,093221,17905,1.0
20220303,093221,17905,1.0
20220303,093221,17905,2.0
20220303,093221,17905,1.0
20220303,093221,17905,1.0
20220303,093221,17906,1.0
20220303,093221,17906,4.0
20220303,093221,17907,1.0
20220303,093221,17906,5.0
