DATE,TIME,close,vol
20220920,084714,14534,1.0
20220920,084715,14534,27.0
20220920,084715,14534,1.0
20220920,084715,14534,1.0
20220920,084715,14534,1.0
20220920,084715,14534,4.0
20220920,084715,14534,2.0
20220920,084716,14533,1.0
20220920,084717,14533,2.0
20220920,084717,14533,1.0
20220920,084717,14533,1.0
20220920,084717,14533,1.0
20220920,084717,14533,1.0
20220920,084717,14533,2.0
20220920,084717,14533,2.0
20220920,084718,14534,2.0
20220920,084719,14534,1.0
20220920,084720,14533,1.0
20220920,084720,14533,1.0
20220920,084720,14533,1.0
20220920,084720,14533,4.0
20220920,084720,14533,1.0
20220920,084720,14533,3.0
20220920,084720,14533,1.0
20220920,084720,14533,1.0
20220920,084720,14533,3.0
20220920,084721,14533,2.0
20220920,084721,14533,4.0
20220920,084721,14533,4.0
20220920,084721,14533,1.0
20220920,084722,14533,1.0
20220920,084722,14533,2.0
20220920,084722,14533,1.0
20220920,084722,14533,1.0
20220920,084722,14534,6.0
20220920,084723,14534,2.0
20220920,084724,14534,2.0
20220920,084724,14534,1.0
20220920,084724,14533,1.0
20220920,084724,14533,1.0
20220920,084725,14533,1.0
20220920,084725,14533,4.0
20220920,084725,14533,2.0
20220920,084725,14534,15.0
20220920,084725,14534,1.0
20220920,084726,14535,1.0
20220920,084726,14535,1.0
20220920,084726,14535,1.0
20220920,084726,14535,1.0
20220920,084726,14535,2.0
20220920,084726,14535,1.0
20220920,084726,14535,8.0
20220920,084726,14535,1.0
20220920,084726,14535,1.0
20220920,084726,14535,2.0
20220920,084726,14535,1.0
20220920,084726,14535,2.0
20220920,084727,14535,1.0
20220920,084727,14535,1.0
20220920,084727,14535,1.0
20220920,084727,14534,2.0
20220920,084727,14536,1.0
20220920,084727,14536,4.0
20220920,084727,14536,3.0
20220920,084727,14537,1.0
20220920,084728,14537,1.0
20220920,084728,14535,1.0
20220920,084729,14535,1.0
20220920,084729,14534,1.0
20220920,084729,14534,1.0
20220920,084730,14535,2.0
20220920,084730,14535,2.0
20220920,084731,14535,2.0
20220920,084731,14535,1.0
20220920,084731,14535,1.0
20220920,084731,14535,1.0
20220920,084732,14536,1.0
20220920,084733,14534,1.0
20220920,084733,14534,1.0
20220920,084733,14534,1.0
20220920,084734,14535,1.0
20220920,084735,14535,1.0
20220920,084736,14534,3.0
20220920,084736,14534,2.0
20220920,084736,14534,6.0
20220920,084736,14535,1.0
20220920,084736,14535,5.0
20220920,084737,14534,1.0
20220920,084737,14534,1.0
20220920,084737,14533,1.0
20220920,084737,14533,1.0
20220920,084737,14533,1.0
20220920,084737,14533,1.0
20220920,084737,14533,2.0
20220920,084738,14533,1.0
20220920,084739,14532,1.0
20220920,084739,14533,1.0
20220920,084740,14532,1.0
20220920,084740,14532,2.0
20220920,084740,14532,1.0
20220920,084740,14532,1.0
20220920,084740,14532,1.0
20220920,084740,14532,1.0
20220920,084740,14532,1.0
20220920,084740,14532,1.0
20220920,084740,14532,2.0
20220920,084741,14532,1.0
20220920,084742,14531,1.0
20220920,084742,14531,2.0
20220920,084742,14531,1.0
20220920,084742,14531,1.0
20220920,084742,14531,1.0
20220920,084742,14531,2.0
20220920,084742,14531,1.0
20220920,084742,14531,1.0
20220920,084742,14531,10.0
20220920,084742,14531,1.0
20220920,084742,14531,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,2.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14530,1.0
20220920,084742,14528,1.0
20220920,084742,14529,2.0
20220920,084743,14529,1.0
20220920,084743,14528,1.0
20220920,084743,14528,1.0
20220920,084743,14528,1.0
20220920,084743,14528,1.0
20220920,084743,14528,1.0
20220920,084743,14528,1.0
20220920,084743,14528,2.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14527,1.0
20220920,084744,14526,1.0
20220920,084744,14526,2.0
20220920,084744,14528,1.0
20220920,084745,14527,1.0
20220920,084746,14527,1.0
20220920,084746,14528,1.0
20220920,084746,14528,1.0
20220920,084747,14527,1.0
20220920,084748,14528,1.0
20220920,084748,14528,17.0
20220920,084748,14529,1.0
20220920,084748,14529,1.0
20220920,084748,14529,1.0
20220920,084748,14530,1.0
20220920,084748,14530,7.0
20220920,084748,14531,2.0
20220920,084748,14532,3.0
20220920,084748,14532,2.0
20220920,084749,14532,1.0
20220920,084749,14530,1.0
20220920,084749,14531,1.0
20220920,084749,14532,1.0
20220920,084749,14532,1.0
20220920,084750,14532,1.0
20220920,084750,14530,1.0
20220920,084750,14530,1.0
20220920,084750,14530,2.0
20220920,084750,14529,2.0
20220920,084750,14529,1.0
20220920,084750,14529,1.0
20220920,084750,14529,1.0
20220920,084751,14529,1.0
20220920,084752,14530,2.0
20220920,084753,14529,1.0
20220920,084753,14529,1.0
20220920,084753,14529,1.0
20220920,084753,14530,1.0
20220920,084753,14530,1.0
20220920,084754,14530,1.0
20220920,084754,14530,3.0
20220920,084755,14528,1.0
20220920,084755,14528,1.0
20220920,084755,14528,1.0
20220920,084755,14528,1.0
20220920,084755,14528,1.0
20220920,084757,14528,1.0
20220920,084758,14528,1.0
20220920,084758,14528,1.0
20220920,084758,14528,1.0
20220920,084758,14528,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14527,1.0
20220920,084758,14528,1.0
20220920,084759,14527,1.0
20220920,084759,14529,1.0
20220920,084759,14529,1.0
20220920,084759,14529,1.0
20220920,084800,14529,1.0
20220920,084800,14528,1.0
20220920,084800,14529,1.0
20220920,084800,14528,1.0
20220920,084800,14529,1.0
20220920,084801,14529,2.0
20220920,084801,14529,1.0
20220920,084801,14529,2.0
20220920,084801,14530,1.0
20220920,084801,14530,1.0
20220920,084802,14528,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,2.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,1.0
20220920,084804,14527,2.0
20220920,084804,14526,1.0
20220920,084805,14528,4.0
20220920,084805,14528,1.0
20220920,084805,14527,1.0
20220920,084805,14527,1.0
20220920,084806,14527,1.0
20220920,084806,14527,1.0
20220920,084806,14527,1.0
20220920,084806,14527,1.0
20220920,084806,14527,1.0
20220920,084806,14527,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084807,14526,1.0
20220920,084808,14526,2.0
20220920,084808,14526,1.0
20220920,084808,14526,1.0
20220920,084808,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084809,14525,4.0
20220920,084809,14524,1.0
20220920,084809,14525,1.0
20220920,084809,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14525,1.0
20220920,084810,14526,9.0
20220920,084810,14526,1.0
20220920,084810,14526,1.0
20220920,084810,14526,1.0
20220920,084811,14526,4.0
20220920,084811,14525,1.0
20220920,084811,14525,1.0
20220920,084811,14525,2.0
20220920,084812,14525,1.0
20220920,084812,14526,1.0
20220920,084813,14526,1.0
20220920,084813,14525,1.0
20220920,084813,14525,1.0
20220920,084813,14525,1.0
20220920,084813,14525,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14524,1.0
20220920,084814,14523,3.0
20220920,084814,14523,1.0
20220920,084815,14525,1.0
20220920,084815,14524,1.0
20220920,084816,14524,1.0
20220920,084816,14525,1.0
20220920,084816,14525,1.0
20220920,084816,14524,1.0
20220920,084816,14524,1.0
20220920,084817,14524,1.0
20220920,084818,14525,1.0
20220920,084819,14524,1.0
20220920,084819,14524,1.0
20220920,084819,14524,1.0
20220920,084820,14524,1.0
20220920,084820,14523,1.0
20220920,084820,14523,1.0
20220920,084820,14524,2.0
20220920,084821,14524,5.0
20220920,084821,14524,2.0
20220920,084821,14525,1.0
20220920,084821,14524,1.0
20220920,084821,14523,1.0
20220920,084822,14524,1.0
20220920,084822,14524,1.0
20220920,084823,14524,2.0
20220920,084823,14524,1.0
20220920,084826,14524,1.0
20220920,084827,14524,1.0
20220920,084827,14523,1.0
20220920,084827,14524,1.0
20220920,084827,14524,2.0
20220920,084828,14523,1.0
20220920,084829,14524,1.0
20220920,084829,14524,1.0
20220920,084829,14524,1.0
20220920,084830,14523,1.0
20220920,084830,14524,1.0
20220920,084831,14523,1.0
20220920,084831,14523,1.0
20220920,084831,14523,1.0
20220920,084831,14523,2.0
20220920,084831,14523,1.0
20220920,084831,14523,1.0
20220920,084831,14523,1.0
20220920,084832,14522,1.0
20220920,084832,14522,1.0
20220920,084832,14523,1.0
20220920,084833,14522,1.0
20220920,084833,14522,1.0
20220920,084833,14522,1.0
20220920,084833,14522,1.0
20220920,084833,14522,1.0
20220920,084833,14523,1.0
20220920,084834,14523,1.0
20220920,084834,14524,10.0
20220920,084834,14524,1.0
20220920,084834,14524,2.0
20220920,084834,14524,1.0
20220920,084834,14524,1.0
20220920,084834,14524,1.0
20220920,084834,14523,1.0
20220920,084835,14523,1.0
20220920,084835,14524,1.0
20220920,084836,14523,1.0
20220920,084836,14523,1.0
20220920,084836,14523,1.0
20220920,084836,14523,1.0
20220920,084836,14522,1.0
20220920,084837,14522,1.0
20220920,084838,14522,1.0
20220920,084838,14522,2.0
20220920,084838,14522,1.0
20220920,084838,14524,1.0
20220920,084838,14524,1.0
20220920,084838,14525,2.0
20220920,084841,14523,1.0
20220920,084841,14524,1.0
20220920,084842,14523,1.0
20220920,084842,14525,1.0
20220920,084843,14523,1.0
20220920,084843,14523,1.0
20220920,084843,14523,1.0
20220920,084843,14523,1.0
20220920,084843,14523,1.0
20220920,084844,14522,1.0
20220920,084844,14522,1.0
20220920,084844,14522,2.0
20220920,084844,14523,2.0
20220920,084844,14523,1.0
20220920,084844,14523,5.0
20220920,084844,14523,1.0
20220920,084845,14523,3.0
20220920,084845,14522,1.0
20220920,084845,14522,1.0
20220920,084846,14522,1.0
20220920,084847,14523,1.0
20220920,084847,14522,1.0
20220920,084847,14522,1.0
20220920,084847,14522,1.0
20220920,084848,14522,1.0
20220920,084848,14522,1.0
20220920,084849,14522,1.0
20220920,084849,14522,1.0
20220920,084850,14521,2.0
20220920,084850,14521,1.0
20220920,084850,14521,3.0
20220920,084850,14521,1.0
20220920,084851,14522,1.0
20220920,084851,14521,1.0
20220920,084851,14521,1.0
20220920,084852,14521,1.0
20220920,084852,14521,10.0
20220920,084852,14521,1.0
20220920,084852,14521,1.0
20220920,084852,14520,1.0
20220920,084852,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14520,1.0
20220920,084853,14521,1.0
20220920,084853,14520,2.0
20220920,084853,14521,1.0
20220920,084854,14521,1.0
20220920,084855,14521,2.0
20220920,084855,14521,1.0
20220920,084857,14521,1.0
20220920,084857,14521,1.0
20220920,084858,14521,6.0
20220920,084858,14521,1.0
20220920,084859,14521,1.0
20220920,084859,14521,1.0
20220920,084859,14521,1.0
20220920,084859,14521,1.0
20220920,084859,14522,1.0
20220920,084859,14522,2.0
20220920,084859,14522,1.0
20220920,084859,14522,4.0
20220920,084859,14522,3.0
20220920,084859,14522,1.0
20220920,084900,14522,1.0
20220920,084900,14522,1.0
20220920,084900,14521,1.0
20220920,084900,14522,1.0
20220920,084900,14522,2.0
20220920,084901,14521,1.0
20220920,084901,14522,1.0
20220920,084901,14522,18.0
20220920,084901,14522,2.0
20220920,084901,14522,8.0
20220920,084902,14522,1.0
20220920,084902,14521,1.0
20220920,084902,14521,1.0
20220920,084902,14521,2.0
20220920,084902,14522,1.0
20220920,084902,14522,1.0
20220920,084903,14523,2.0
20220920,084903,14523,8.0
20220920,084904,14522,2.0
20220920,084904,14523,4.0
20220920,084905,14523,3.0
20220920,084906,14521,1.0
20220920,084906,14522,1.0
20220920,084906,14522,1.0
20220920,084906,14523,1.0
20220920,084907,14522,1.0
20220920,084909,14521,1.0
20220920,084910,14521,2.0
20220920,084910,14522,1.0
20220920,084912,14522,1.0
20220920,084912,14522,1.0
20220920,084914,14522,1.0
20220920,084918,14522,1.0
20220920,084918,14522,1.0
20220920,084918,14521,1.0
20220920,084918,14522,1.0
20220920,084918,14521,2.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,2.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,5.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084918,14521,1.0
20220920,084919,14520,15.0
20220920,084919,14520,2.0
20220920,084919,14520,7.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,5.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,5.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,4.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14520,1.0
20220920,084919,14519,1.0
20220920,084919,14519,1.0
20220920,084919,14519,1.0
20220920,084919,14520,1.0
20220920,084919,14520,2.0
20220920,084919,14521,4.0
20220920,084919,14520,2.0
20220920,084920,14519,1.0
20220920,084920,14520,1.0
20220920,084920,14520,9.0
20220920,084920,14521,6.0
20220920,084920,14521,2.0
20220920,084920,14521,1.0
20220920,084920,14520,1.0
20220920,084920,14520,1.0
20220920,084920,14522,1.0
20220920,084920,14522,5.0
20220920,084920,14522,2.0
20220920,084921,14522,2.0
20220920,084921,14521,1.0
20220920,084921,14521,1.0
20220920,084921,14521,1.0
20220920,084922,14521,1.0
20220920,084922,14521,1.0
20220920,084922,14521,2.0
20220920,084923,14521,1.0
20220920,084924,14522,1.0
20220920,084924,14521,1.0
20220920,084924,14521,1.0
20220920,084924,14521,1.0
20220920,084925,14521,2.0
20220920,084925,14521,1.0
20220920,084927,14522,1.0
20220920,084927,14522,2.0
20220920,084929,14521,1.0
20220920,084929,14521,1.0
20220920,084929,14521,1.0
20220920,084931,14521,1.0
20220920,084931,14520,1.0
20220920,084933,14521,1.0
20220920,084935,14521,1.0
20220920,084935,14520,4.0
20220920,084935,14520,3.0
20220920,084935,14520,2.0
20220920,084935,14520,2.0
20220920,084935,14520,1.0
20220920,084935,14520,1.0
20220920,084935,14520,1.0
20220920,084936,14520,1.0
20220920,084936,14519,1.0
20220920,084936,14519,2.0
20220920,084936,14520,1.0
20220920,084936,14519,5.0
20220920,084938,14520,1.0
20220920,084940,14520,1.0
20220920,084940,14520,1.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14519,7.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14519,1.0
20220920,084941,14518,1.0
20220920,084941,14518,1.0
20220920,084941,14518,1.0
20220920,084941,14518,1.0
20220920,084942,14519,1.0
20220920,084942,14518,1.0
20220920,084942,14518,1.0
20220920,084942,14518,1.0
20220920,084943,14518,1.0
20220920,084944,14518,3.0
20220920,084944,14518,1.0
20220920,084944,14518,4.0
20220920,084944,14518,2.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,1.0
20220920,084944,14518,4.0
20220920,084945,14517,1.0
20220920,084945,14518,1.0
20220920,084945,14517,1.0
20220920,084945,14517,1.0
20220920,084946,14518,1.0
20220920,084946,14518,1.0
20220920,084946,14518,1.0
20220920,084946,14517,1.0
20220920,084946,14517,1.0
20220920,084946,14519,1.0
20220920,084947,14518,3.0
20220920,084947,14518,1.0
20220920,084947,14518,1.0
20220920,084948,14519,7.0
20220920,084948,14518,1.0
20220920,084949,14519,1.0
20220920,084949,14518,1.0
20220920,084949,14518,2.0
20220920,084952,14519,1.0
20220920,084952,14519,1.0
20220920,084952,14520,6.0
20220920,084952,14520,5.0
20220920,084952,14520,1.0
20220920,084952,14520,1.0
20220920,084952,14520,1.0
20220920,084952,14520,1.0
20220920,084952,14520,1.0
20220920,084953,14518,1.0
20220920,084954,14518,1.0
20220920,084954,14518,1.0
20220920,084955,14518,1.0
20220920,084955,14519,1.0
20220920,084955,14519,1.0
20220920,084956,14519,1.0
20220920,084956,14518,1.0
20220920,084956,14518,1.0
20220920,084958,14519,1.0
20220920,085000,14519,3.0
20220920,085000,14519,3.0
20220920,085000,14519,1.0
20220920,085000,14519,3.0
20220920,085000,14519,3.0
20220920,085000,14519,1.0
20220920,085000,14519,1.0
20220920,085000,14519,4.0
20220920,085000,14519,2.0
20220920,085000,14519,1.0
20220920,085000,14518,1.0
20220920,085000,14518,4.0
20220920,085000,14518,1.0
20220920,085000,14520,1.0
20220920,085000,14520,1.0
20220920,085000,14520,1.0
20220920,085001,14519,1.0
20220920,085001,14520,10.0
20220920,085001,14520,3.0
20220920,085001,14520,1.0
20220920,085002,14520,1.0
20220920,085003,14520,1.0
20220920,085003,14520,1.0
20220920,085003,14520,2.0
20220920,085003,14520,1.0
20220920,085003,14521,1.0
20220920,085003,14521,1.0
20220920,085003,14520,1.0
20220920,085004,14520,1.0
20220920,085005,14520,1.0
20220920,085005,14520,1.0
20220920,085005,14521,1.0
20220920,085005,14521,1.0
20220920,085005,14521,1.0
20220920,085005,14521,3.0
20220920,085005,14521,1.0
20220920,085006,14521,1.0
20220920,085006,14521,1.0
20220920,085006,14521,1.0
20220920,085007,14522,1.0
20220920,085007,14521,1.0
20220920,085008,14521,1.0
20220920,085008,14522,1.0
20220920,085008,14522,3.0
20220920,085009,14522,1.0
20220920,085009,14522,1.0
20220920,085009,14522,1.0
20220920,085012,14522,1.0
20220920,085012,14523,3.0
20220920,085012,14524,2.0
20220920,085012,14524,1.0
20220920,085012,14524,1.0
20220920,085013,14523,1.0
20220920,085014,14524,4.0
20220920,085014,14524,1.0
20220920,085014,14525,1.0
20220920,085014,14525,10.0
20220920,085014,14525,1.0
20220920,085015,14525,2.0
20220920,085015,14523,1.0
20220920,085015,14523,1.0
20220920,085015,14522,1.0
20220920,085015,14522,1.0
20220920,085015,14522,2.0
20220920,085015,14523,1.0
20220920,085016,14523,1.0
20220920,085016,14523,1.0
20220920,085016,14523,2.0
20220920,085016,14523,1.0
20220920,085016,14521,1.0
20220920,085016,14524,10.0
20220920,085018,14524,1.0
20220920,085018,14524,1.0
20220920,085018,14524,3.0
20220920,085019,14524,3.0
20220920,085019,14523,1.0
20220920,085020,14523,1.0
20220920,085020,14523,2.0
20220920,085021,14524,1.0
20220920,085021,14524,1.0
