DATE,TIME,close,vol
20220606,091712,16540,1.0
20220606,091712,16540,1.0
20220606,091712,16539,1.0
20220606,091712,16540,1.0
20220606,091712,16540,1.0
20220606,091712,16540,1.0
20220606,091713,16542,1.0
20220606,091713,16540,1.0
20220606,091713,16540,2.0
20220606,091713,16540,1.0
20220606,091713,16540,1.0
20220606,091713,16540,1.0
20220606,091714,16540,1.0
20220606,091715,16541,1.0
20220606,091715,16540,1.0
20220606,091715,16540,1.0
20220606,091715,16540,4.0
20220606,091717,16539,2.0
20220606,091717,16540,1.0
20220606,091717,16540,2.0
20220606,091717,16540,1.0
20220606,091717,16540,1.0
20220606,091717,16540,1.0
20220606,091717,16540,1.0
20220606,091718,16539,1.0
20220606,091719,16540,1.0
20220606,091719,16539,1.0
20220606,091719,16539,1.0
20220606,091719,16539,1.0
20220606,091720,16539,1.0
20220606,091720,16540,1.0
20220606,091720,16540,1.0
20220606,091720,16540,3.0
20220606,091721,16541,4.0
20220606,091721,16541,6.0
20220606,091721,16541,4.0
20220606,091721,16542,1.0
20220606,091722,16541,1.0
20220606,091722,16542,1.0
20220606,091722,16542,1.0
20220606,091722,16542,1.0
20220606,091724,16541,1.0
20220606,091725,16543,4.0
20220606,091726,16543,1.0
20220606,091727,16543,1.0
20220606,091727,16542,1.0
20220606,091728,16543,1.0
20220606,091728,16544,1.0
20220606,091729,16544,1.0
20220606,091729,16544,1.0
20220606,091729,16544,1.0
20220606,091730,16544,1.0
20220606,091731,16543,1.0
20220606,091731,16544,1.0
20220606,091731,16544,4.0
20220606,091731,16543,2.0
20220606,091732,16544,1.0
20220606,091732,16544,1.0
20220606,091732,16543,3.0
20220606,091733,16543,3.0
20220606,091733,16543,1.0
20220606,091733,16543,2.0
20220606,091733,16542,2.0
20220606,091733,16541,1.0
20220606,091733,16541,1.0
20220606,091733,16541,1.0
20220606,091733,16541,1.0
20220606,091733,16540,1.0
20220606,091734,16542,3.0
20220606,091734,16541,1.0
20220606,091735,16542,3.0
20220606,091739,16541,1.0
20220606,091739,16541,1.0
20220606,091739,16541,1.0
20220606,091740,16540,1.0
20220606,091740,16540,1.0
20220606,091740,16540,1.0
20220606,091740,16540,2.0
20220606,091740,16540,1.0
20220606,091740,16540,1.0
20220606,091740,16540,1.0
20220606,091740,16539,1.0
20220606,091741,16540,1.0
20220606,091741,16540,1.0
20220606,091741,16539,1.0
20220606,091741,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,3.0
20220606,091742,16539,2.0
20220606,091742,16539,1.0
20220606,091742,16539,2.0
20220606,091742,16539,7.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091742,16539,1.0
20220606,091743,16538,1.0
20220606,091743,16538,2.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,2.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16538,1.0
20220606,091743,16537,1.0
20220606,091743,16537,1.0
20220606,091743,16537,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16538,4.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091743,16536,1.0
20220606,091744,16536,1.0
20220606,091744,16537,1.0
20220606,091744,16536,1.0
20220606,091744,16537,1.0
20220606,091744,16537,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,2.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16535,1.0
20220606,091745,16536,1.0
20220606,091745,16536,1.0
20220606,091745,16535,1.0
20220606,091745,16536,1.0
20220606,091745,16536,2.0
20220606,091745,16536,1.0
20220606,091745,16536,2.0
20220606,091745,16537,1.0
20220606,091745,16536,1.0
20220606,091748,16536,1.0
20220606,091749,16536,1.0
20220606,091749,16536,1.0
20220606,091749,16537,2.0
20220606,091749,16537,11.0
20220606,091749,16538,1.0
20220606,091749,16539,1.0
20220606,091749,16539,2.0
20220606,091749,16538,1.0
20220606,091749,16538,1.0
20220606,091750,16539,2.0
20220606,091750,16539,1.0
20220606,091750,16537,1.0
20220606,091750,16538,1.0
20220606,091750,16538,1.0
20220606,091751,16537,1.0
20220606,091751,16537,1.0
20220606,091751,16536,1.0
20220606,091751,16536,1.0
20220606,091751,16536,1.0
20220606,091751,16535,1.0
20220606,091751,16535,2.0
20220606,091751,16535,2.0
20220606,091751,16535,1.0
20220606,091752,16536,4.0
20220606,091752,16536,1.0
20220606,091753,16536,1.0
20220606,091753,16536,1.0
20220606,091754,16536,1.0
20220606,091754,16536,1.0
20220606,091755,16536,2.0
20220606,091755,16536,1.0
20220606,091756,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,8.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16535,1.0
20220606,091757,16534,1.0
20220606,091757,16535,4.0
20220606,091757,16534,1.0
20220606,091757,16534,2.0
20220606,091757,16534,1.0
20220606,091757,16535,1.0
20220606,091758,16535,7.0
20220606,091759,16535,1.0
20220606,091759,16534,1.0
20220606,091759,16535,1.0
20220606,091759,16535,1.0
20220606,091759,16534,1.0
20220606,091759,16535,1.0
20220606,091759,16536,5.0
20220606,091759,16535,1.0
20220606,091800,16535,1.0
20220606,091800,16535,1.0
20220606,091800,16535,1.0
20220606,091800,16535,1.0
20220606,091800,16537,1.0
20220606,091800,16537,1.0
20220606,091800,16535,1.0
20220606,091800,16535,1.0
20220606,091800,16535,1.0
20220606,091801,16535,1.0
20220606,091801,16535,1.0
20220606,091801,16535,1.0
20220606,091801,16535,1.0
20220606,091802,16535,1.0
20220606,091802,16536,1.0
20220606,091802,16535,1.0
20220606,091802,16535,1.0
20220606,091802,16535,1.0
20220606,091802,16535,1.0
20220606,091802,16535,1.0
20220606,091802,16536,1.0
20220606,091803,16536,1.0
20220606,091803,16536,2.0
20220606,091803,16536,1.0
20220606,091803,16536,1.0
20220606,091803,16535,1.0
20220606,091803,16535,1.0
20220606,091803,16535,1.0
20220606,091803,16535,1.0
20220606,091803,16535,1.0
20220606,091804,16535,1.0
20220606,091804,16536,6.0
20220606,091804,16535,1.0
20220606,091805,16535,1.0
20220606,091805,16534,2.0
20220606,091805,16534,2.0
20220606,091805,16534,1.0
20220606,091805,16534,2.0
20220606,091805,16534,1.0
20220606,091805,16534,1.0
20220606,091806,16533,1.0
20220606,091806,16533,1.0
20220606,091806,16533,1.0
20220606,091806,16533,1.0
20220606,091806,16535,1.0
20220606,091806,16533,1.0
20220606,091806,16533,2.0
20220606,091806,16534,1.0
20220606,091807,16534,1.0
20220606,091807,16534,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16534,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091808,16533,1.0
20220606,091809,16533,1.0
20220606,091809,16533,1.0
20220606,091809,16533,1.0
20220606,091809,16532,2.0
20220606,091809,16532,1.0
20220606,091809,16532,2.0
20220606,091809,16532,1.0
20220606,091809,16532,1.0
20220606,091809,16532,2.0
20220606,091809,16532,2.0
20220606,091809,16533,1.0
20220606,091809,16533,1.0
20220606,091809,16531,1.0
20220606,091809,16532,1.0
20220606,091809,16532,1.0
20220606,091810,16532,2.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16531,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091810,16530,1.0
20220606,091811,16532,1.0
20220606,091811,16530,1.0
20220606,091811,16530,1.0
20220606,091811,16530,1.0
20220606,091811,16530,1.0
20220606,091812,16530,1.0
20220606,091812,16532,1.0
20220606,091812,16532,1.0
20220606,091812,16532,1.0
20220606,091812,16532,1.0
20220606,091812,16531,1.0
20220606,091812,16531,1.0
20220606,091812,16531,1.0
20220606,091813,16531,1.0
20220606,091813,16532,2.0
20220606,091813,16531,1.0
20220606,091813,16531,1.0
20220606,091813,16533,1.0
20220606,091813,16531,1.0
20220606,091813,16532,1.0
20220606,091813,16530,1.0
20220606,091813,16532,1.0
20220606,091813,16530,1.0
20220606,091814,16532,1.0
20220606,091814,16530,1.0
20220606,091814,16530,1.0
20220606,091814,16530,1.0
20220606,091814,16530,2.0
20220606,091814,16532,1.0
20220606,091815,16531,1.0
20220606,091815,16531,1.0
20220606,091815,16531,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,1.0
20220606,091815,16530,17.0
20220606,091815,16529,1.0
20220606,091815,16531,4.0
20220606,091815,16531,1.0
20220606,091815,16530,1.0
20220606,091816,16531,1.0
20220606,091816,16530,1.0
20220606,091816,16530,1.0
20220606,091816,16530,1.0
20220606,091816,16531,2.0
20220606,091817,16530,1.0
20220606,091817,16530,1.0
20220606,091817,16530,1.0
20220606,091818,16530,1.0
20220606,091818,16530,1.0
20220606,091818,16530,1.0
20220606,091818,16530,1.0
20220606,091818,16529,1.0
20220606,091818,16529,1.0
20220606,091818,16530,2.0
20220606,091818,16531,1.0
20220606,091818,16529,1.0
20220606,091819,16530,2.0
20220606,091819,16529,1.0
20220606,091819,16530,1.0
20220606,091819,16529,1.0
20220606,091819,16529,1.0
20220606,091819,16529,1.0
20220606,091819,16529,1.0
20220606,091819,16529,1.0
20220606,091819,16529,1.0
20220606,091819,16528,1.0
20220606,091819,16528,1.0
20220606,091819,16529,1.0
20220606,091820,16530,1.0
20220606,091820,16529,1.0
20220606,091820,16529,1.0
20220606,091820,16529,1.0
20220606,091820,16528,1.0
20220606,091820,16530,1.0
20220606,091820,16530,1.0
20220606,091821,16529,1.0
20220606,091821,16530,1.0
20220606,091822,16530,5.0
20220606,091823,16531,1.0
20220606,091823,16531,3.0
20220606,091824,16531,1.0
20220606,091824,16532,1.0
20220606,091825,16532,1.0
20220606,091825,16531,1.0
20220606,091825,16532,1.0
20220606,091825,16532,1.0
20220606,091825,16531,1.0
20220606,091826,16531,1.0
20220606,091827,16532,2.0
20220606,091827,16531,1.0
20220606,091827,16532,1.0
20220606,091828,16531,1.0
20220606,091828,16532,1.0
20220606,091828,16531,1.0
20220606,091828,16531,1.0
20220606,091829,16532,1.0
20220606,091829,16532,1.0
20220606,091829,16531,1.0
20220606,091829,16531,1.0
20220606,091829,16531,1.0
20220606,091832,16532,1.0
20220606,091833,16532,1.0
20220606,091833,16532,1.0
20220606,091834,16532,1.0
20220606,091834,16532,2.0
20220606,091834,16532,2.0
20220606,091834,16532,16.0
20220606,091834,16532,1.0
20220606,091834,16532,2.0
20220606,091834,16533,3.0
20220606,091834,16533,1.0
20220606,091834,16534,1.0
20220606,091835,16534,1.0
20220606,091835,16534,4.0
20220606,091835,16534,1.0
20220606,091836,16534,2.0
20220606,091836,16535,3.0
20220606,091836,16535,2.0
20220606,091836,16534,1.0
20220606,091836,16535,2.0
20220606,091837,16535,5.0
20220606,091837,16534,1.0
20220606,091837,16535,1.0
20220606,091838,16535,1.0
20220606,091838,16534,1.0
20220606,091838,16534,2.0
20220606,091838,16535,1.0
20220606,091838,16533,1.0
20220606,091838,16533,2.0
20220606,091838,16533,3.0
20220606,091838,16533,1.0
20220606,091838,16533,1.0
20220606,091838,16533,1.0
20220606,091838,16533,1.0
20220606,091839,16532,2.0
20220606,091839,16533,1.0
20220606,091840,16531,1.0
20220606,091840,16531,1.0
20220606,091842,16531,1.0
20220606,091843,16532,1.0
20220606,091843,16531,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,3.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16530,3.0
20220606,091844,16531,3.0
20220606,091844,16530,1.0
20220606,091844,16531,2.0
20220606,091844,16530,1.0
20220606,091844,16530,1.0
20220606,091844,16529,1.0
20220606,091845,16529,1.0
20220606,091845,16529,1.0
20220606,091845,16529,1.0
20220606,091845,16530,1.0
20220606,091846,16530,1.0
20220606,091848,16530,1.0
20220606,091848,16530,1.0
20220606,091849,16530,1.0
20220606,091849,16531,1.0
20220606,091850,16530,1.0
20220606,091851,16529,1.0
20220606,091852,16530,1.0
20220606,091854,16530,1.0
20220606,091855,16531,1.0
20220606,091855,16530,1.0
20220606,091856,16531,4.0
20220606,091856,16531,1.0
20220606,091856,16531,1.0
20220606,091856,16531,1.0
20220606,091856,16530,1.0
20220606,091856,16530,3.0
20220606,091856,16530,1.0
20220606,091856,16531,1.0
20220606,091856,16531,1.0
20220606,091856,16531,1.0
20220606,091856,16531,1.0
20220606,091857,16532,1.0
20220606,091857,16531,1.0
20220606,091857,16531,3.0
20220606,091857,16531,1.0
20220606,091857,16531,1.0
20220606,091857,16531,1.0
20220606,091858,16530,1.0
20220606,091858,16530,1.0
20220606,091858,16530,1.0
20220606,091858,16530,1.0
20220606,091858,16531,1.0
20220606,091859,16531,1.0
20220606,091859,16531,1.0
20220606,091859,16531,1.0
20220606,091900,16532,1.0
20220606,091900,16531,1.0
20220606,091901,16532,1.0
20220606,091901,16531,1.0
20220606,091901,16530,1.0
20220606,091901,16530,1.0
20220606,091901,16530,1.0
20220606,091901,16530,3.0
20220606,091901,16531,1.0
20220606,091902,16530,1.0
20220606,091902,16530,1.0
20220606,091903,16529,1.0
20220606,091903,16529,1.0
20220606,091903,16529,1.0
20220606,091903,16529,1.0
20220606,091903,16529,3.0
20220606,091903,16529,1.0
20220606,091903,16531,3.0
20220606,091903,16530,1.0
20220606,091904,16529,1.0
20220606,091904,16529,1.0
20220606,091904,16529,1.0
20220606,091904,16529,1.0
20220606,091904,16529,1.0
20220606,091904,16529,1.0
20220606,091905,16529,1.0
20220606,091905,16529,1.0
20220606,091905,16529,2.0
20220606,091905,16529,1.0
20220606,091905,16529,1.0
20220606,091905,16529,1.0
20220606,091905,16528,1.0
20220606,091905,16528,1.0
20220606,091905,16528,2.0
20220606,091906,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16529,1.0
20220606,091907,16530,1.0
20220606,091907,16530,1.0
20220606,091907,16530,1.0
20220606,091907,16530,1.0
20220606,091907,16530,1.0
20220606,091907,16531,1.0
20220606,091907,16531,5.0
20220606,091908,16530,1.0
20220606,091908,16530,1.0
20220606,091908,16530,1.0
20220606,091909,16530,4.0
20220606,091909,16530,4.0
20220606,091910,16530,1.0
20220606,091910,16530,1.0
20220606,091910,16530,1.0
20220606,091912,16529,1.0
20220606,091912,16529,1.0
20220606,091912,16529,1.0
20220606,091912,16530,1.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,8.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,2.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,2.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091914,16528,2.0
20220606,091914,16528,1.0
20220606,091914,16528,1.0
20220606,091915,16529,1.0
20220606,091915,16529,1.0
20220606,091915,16529,1.0
20220606,091915,16530,1.0
20220606,091916,16530,2.0
20220606,091917,16530,1.0
20220606,091917,16531,1.0
20220606,091919,16530,1.0
20220606,091919,16530,1.0
20220606,091919,16532,1.0
20220606,091922,16532,1.0
20220606,091922,16532,1.0
20220606,091922,16532,7.0
20220606,091922,16532,1.0
20220606,091922,16533,2.0
20220606,091923,16534,1.0
20220606,091923,16534,1.0
20220606,091923,16533,1.0
20220606,091923,16534,5.0
20220606,091924,16535,1.0
20220606,091924,16534,3.0
20220606,091924,16534,2.0
20220606,091924,16534,1.0
20220606,091924,16534,1.0
20220606,091925,16534,1.0
20220606,091925,16535,1.0
20220606,091925,16535,1.0
20220606,091926,16535,1.0
20220606,091926,16535,4.0
20220606,091926,16536,1.0
20220606,091926,16535,1.0
20220606,091927,16537,1.0
20220606,091927,16536,1.0
20220606,091927,16537,1.0
20220606,091928,16535,1.0
20220606,091928,16536,1.0
20220606,091928,16535,1.0
20220606,091928,16535,1.0
20220606,091928,16534,1.0
20220606,091928,16535,1.0
20220606,091929,16535,3.0
20220606,091929,16535,1.0
20220606,091930,16532,1.0
20220606,091930,16532,1.0
20220606,091930,16533,1.0
20220606,091932,16532,3.0
20220606,091932,16532,1.0
20220606,091932,16532,1.0
20220606,091932,16532,1.0
20220606,091932,16532,2.0
20220606,091932,16532,1.0
20220606,091932,16533,4.0
20220606,091934,16532,1.0
20220606,091934,16533,1.0
20220606,091934,16531,1.0
20220606,091934,16531,1.0
20220606,091934,16531,1.0
20220606,091935,16530,1.0
20220606,091935,16530,1.0
20220606,091935,16530,1.0
20220606,091935,16530,1.0
20220606,091936,16531,1.0
20220606,091936,16530,1.0
20220606,091936,16531,2.0
20220606,091936,16529,1.0
20220606,091936,16529,1.0
20220606,091936,16529,3.0
20220606,091936,16529,1.0
20220606,091936,16529,1.0
20220606,091937,16530,1.0
20220606,091938,16529,1.0
20220606,091938,16529,1.0
20220606,091939,16528,1.0
20220606,091940,16528,1.0
20220606,091940,16528,1.0
20220606,091940,16528,1.0
20220606,091940,16528,1.0
20220606,091940,16527,2.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16527,2.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16527,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,2.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16526,1.0
20220606,091940,16525,2.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,2.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16525,1.0
20220606,091940,16524,1.0
20220606,091940,16524,1.0
20220606,091940,16524,5.0
20220606,091940,16524,1.0
20220606,091940,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16525,1.0
20220606,091941,16525,1.0
20220606,091941,16524,2.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16525,1.0
20220606,091941,16525,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091941,16525,1.0
20220606,091941,16526,1.0
20220606,091941,16524,1.0
20220606,091941,16524,1.0
20220606,091942,16524,1.0
20220606,091942,16524,1.0
20220606,091943,16526,1.0
20220606,091943,16526,1.0
20220606,091943,16525,2.0
20220606,091943,16525,1.0
