DATE,TIME,close,vol
20221202,091155,14892,3.0
20221202,091155,14893,7.0
20221202,091155,14893,1.0
20221202,091155,14893,1.0
20221202,091156,14893,1.0
20221202,091156,14893,1.0
20221202,091156,14893,1.0
20221202,091157,14893,1.0
20221202,091157,14895,1.0
20221202,091157,14893,1.0
20221202,091157,14895,1.0
20221202,091158,14893,1.0
20221202,091159,14894,14.0
20221202,091159,14894,1.0
20221202,091159,14894,1.0
20221202,091159,14893,1.0
20221202,091159,14893,1.0
20221202,091159,14895,1.0
20221202,091159,14893,1.0
20221202,091159,14894,1.0
20221202,091159,14895,9.0
20221202,091159,14896,2.0
20221202,091159,14895,2.0
20221202,091200,14895,1.0
20221202,091200,14895,1.0
20221202,091200,14895,1.0
20221202,091200,14895,1.0
20221202,091200,14895,1.0
20221202,091200,14895,1.0
20221202,091200,14894,1.0
20221202,091200,14896,2.0
20221202,091200,14897,13.0
20221202,091200,14898,3.0
20221202,091200,14897,1.0
20221202,091200,14899,1.0
20221202,091200,14899,3.0
20221202,091200,14899,1.0
20221202,091201,14898,1.0
20221202,091201,14900,4.0
20221202,091201,14899,1.0
20221202,091202,14901,1.0
20221202,091202,14901,1.0
20221202,091202,14901,1.0
20221202,091202,14901,1.0
20221202,091203,14900,2.0
20221202,091203,14900,1.0
20221202,091203,14900,1.0
20221202,091204,14899,1.0
20221202,091204,14899,1.0
20221202,091204,14899,1.0
20221202,091204,14898,1.0
20221202,091205,14899,1.0
20221202,091205,14899,1.0
20221202,091205,14899,1.0
20221202,091205,14899,1.0
20221202,091205,14898,1.0
20221202,091205,14898,1.0
20221202,091205,14897,1.0
20221202,091205,14899,1.0
20221202,091206,14898,1.0
20221202,091206,14898,1.0
20221202,091206,14897,1.0
20221202,091206,14897,1.0
20221202,091206,14897,1.0
20221202,091206,14896,1.0
20221202,091206,14896,1.0
20221202,091206,14898,1.0
20221202,091207,14898,2.0
20221202,091208,14899,1.0
20221202,091208,14899,1.0
20221202,091209,14898,1.0
20221202,091209,14899,1.0
20221202,091209,14898,1.0
20221202,091209,14897,2.0
20221202,091209,14897,1.0
20221202,091209,14897,1.0
20221202,091209,14897,1.0
20221202,091209,14898,1.0
20221202,091209,14899,1.0
20221202,091210,14899,1.0
20221202,091210,14900,2.0
20221202,091210,14900,1.0
20221202,091211,14898,1.0
20221202,091211,14898,1.0
20221202,091211,14898,1.0
20221202,091211,14898,1.0
20221202,091211,14898,1.0
20221202,091211,14900,1.0
20221202,091211,14900,1.0
20221202,091212,14898,1.0
20221202,091212,14898,1.0
20221202,091212,14899,1.0
20221202,091214,14899,1.0
20221202,091214,14899,1.0
20221202,091214,14899,1.0
20221202,091215,14900,13.0
20221202,091215,14901,3.0
20221202,091215,14902,1.0
20221202,091215,14902,1.0
20221202,091215,14902,1.0
20221202,091215,14902,1.0
20221202,091216,14900,1.0
20221202,091216,14900,1.0
20221202,091217,14899,1.0
20221202,091217,14900,1.0
20221202,091217,14900,1.0
20221202,091218,14900,1.0
20221202,091218,14900,1.0
20221202,091218,14901,2.0
20221202,091219,14902,1.0
20221202,091219,14902,1.0
20221202,091219,14902,2.0
20221202,091220,14903,1.0
20221202,091220,14902,1.0
20221202,091220,14903,1.0
20221202,091220,14903,1.0
20221202,091221,14903,3.0
20221202,091221,14903,1.0
20221202,091221,14903,1.0
20221202,091221,14903,1.0
20221202,091221,14904,6.0
20221202,091221,14905,5.0
20221202,091221,14905,2.0
20221202,091221,14905,1.0
20221202,091221,14905,1.0
20221202,091221,14906,1.0
20221202,091221,14906,1.0
20221202,091221,14906,1.0
20221202,091221,14906,2.0
20221202,091221,14907,1.0
20221202,091221,14905,1.0
20221202,091221,14907,1.0
20221202,091221,14907,1.0
20221202,091221,14907,1.0
20221202,091222,14907,2.0
20221202,091222,14905,1.0
20221202,091222,14905,1.0
20221202,091222,14906,1.0
20221202,091222,14907,1.0
20221202,091222,14908,1.0
20221202,091222,14908,1.0
20221202,091222,14906,1.0
20221202,091223,14908,1.0
20221202,091223,14907,1.0
20221202,091223,14908,1.0
20221202,091223,14908,3.0
20221202,091223,14906,1.0
20221202,091223,14906,1.0
20221202,091223,14908,1.0
20221202,091223,14908,2.0
20221202,091223,14908,2.0
20221202,091223,14907,2.0
20221202,091223,14907,1.0
20221202,091223,14906,1.0
20221202,091223,14906,2.0
20221202,091223,14906,2.0
20221202,091223,14906,1.0
20221202,091223,14906,1.0
20221202,091223,14906,1.0
20221202,091223,14906,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,2.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14905,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,1.0
20221202,091223,14904,2.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,2.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14903,1.0
20221202,091223,14904,1.0
20221202,091223,14905,2.0
20221202,091223,14905,1.0
20221202,091223,14905,2.0
20221202,091224,14905,2.0
20221202,091224,14905,1.0
20221202,091224,14905,2.0
20221202,091224,14905,1.0
20221202,091224,14905,1.0
20221202,091224,14905,1.0
20221202,091224,14905,3.0
20221202,091224,14904,1.0
20221202,091224,14905,1.0
20221202,091224,14905,1.0
20221202,091225,14905,1.0
20221202,091225,14905,1.0
20221202,091225,14903,1.0
20221202,091225,14904,1.0
20221202,091225,14904,1.0
20221202,091226,14903,1.0
20221202,091226,14903,1.0
20221202,091226,14902,1.0
20221202,091226,14902,1.0
20221202,091226,14902,1.0
20221202,091226,14902,1.0
20221202,091226,14904,2.0
20221202,091226,14903,1.0
20221202,091226,14903,3.0
20221202,091226,14904,1.0
20221202,091226,14902,1.0
20221202,091227,14903,1.0
20221202,091227,14904,2.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14903,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,2.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14902,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14901,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,1.0
20221202,091227,14900,2.0
20221202,091227,14900,9.0
20221202,091227,14900,3.0
20221202,091227,14900,1.0
20221202,091227,14899,1.0
20221202,091227,14898,1.0
20221202,091227,14898,2.0
20221202,091228,14898,2.0
20221202,091228,14898,2.0
20221202,091228,14898,1.0
20221202,091228,14898,2.0
20221202,091228,14898,2.0
20221202,091228,14898,1.0
20221202,091228,14898,1.0
20221202,091228,14897,2.0
20221202,091228,14897,1.0
20221202,091228,14897,1.0
20221202,091228,14896,1.0
20221202,091229,14897,2.0
20221202,091229,14898,5.0
20221202,091229,14897,1.0
20221202,091229,14897,1.0
20221202,091229,14897,1.0
20221202,091231,14898,1.0
20221202,091231,14899,1.0
20221202,091231,14897,1.0
20221202,091231,14897,2.0
20221202,091233,14898,1.0
20221202,091233,14897,1.0
20221202,091234,14896,1.0
20221202,091234,14896,1.0
20221202,091234,14897,1.0
20221202,091234,14898,1.0
20221202,091234,14899,1.0
20221202,091234,14900,5.0
20221202,091234,14899,1.0
20221202,091235,14900,2.0
20221202,091235,14901,2.0
20221202,091236,14900,1.0
20221202,091236,14900,1.0
20221202,091236,14900,5.0
20221202,091236,14900,1.0
20221202,091236,14901,1.0
20221202,091236,14901,1.0
20221202,091237,14902,1.0
20221202,091237,14900,1.0
20221202,091238,14901,1.0
20221202,091239,14900,2.0
20221202,091239,14900,1.0
20221202,091240,14899,1.0
20221202,091240,14899,1.0
20221202,091240,14898,1.0
20221202,091241,14898,1.0
20221202,091242,14900,1.0
20221202,091242,14900,6.0
20221202,091243,14899,1.0
20221202,091244,14899,1.0
20221202,091246,14899,1.0
20221202,091246,14900,1.0
20221202,091247,14900,1.0
20221202,091247,14900,1.0
20221202,091248,14899,1.0
20221202,091249,14900,1.0
20221202,091249,14901,5.0
20221202,091249,14900,1.0
20221202,091249,14900,2.0
20221202,091249,14900,1.0
20221202,091250,14901,1.0
20221202,091250,14901,4.0
20221202,091250,14900,10.0
20221202,091250,14900,3.0
20221202,091250,14900,1.0
20221202,091250,14900,1.0
20221202,091251,14900,1.0
20221202,091251,14900,2.0
20221202,091251,14900,2.0
20221202,091252,14900,1.0
20221202,091252,14899,1.0
20221202,091252,14899,1.0
20221202,091252,14899,1.0
20221202,091252,14898,1.0
20221202,091252,14898,1.0
20221202,091252,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091255,14898,1.0
20221202,091256,14898,1.0
20221202,091259,14898,1.0
20221202,091259,14899,1.0
20221202,091300,14899,4.0
20221202,091300,14898,1.0
20221202,091300,14898,1.0
20221202,091300,14898,1.0
20221202,091301,14898,1.0
20221202,091301,14899,2.0
20221202,091301,14898,1.0
20221202,091302,14898,1.0
20221202,091302,14898,1.0
20221202,091302,14898,1.0
20221202,091302,14897,1.0
20221202,091302,14897,1.0
20221202,091302,14897,3.0
20221202,091302,14897,2.0
20221202,091302,14896,1.0
20221202,091302,14896,2.0
20221202,091302,14897,3.0
20221202,091303,14898,1.0
20221202,091303,14898,1.0
20221202,091303,14896,1.0
20221202,091303,14896,1.0
20221202,091304,14897,1.0
20221202,091304,14897,1.0
20221202,091305,14898,9.0
20221202,091305,14899,1.0
20221202,091306,14896,5.0
20221202,091306,14896,2.0
20221202,091306,14895,3.0
20221202,091306,14895,1.0
20221202,091307,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14895,1.0
20221202,091308,14894,1.0
20221202,091308,14893,2.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14893,1.0
20221202,091308,14894,1.0
20221202,091308,14893,1.0
20221202,091310,14893,1.0
20221202,091310,14895,1.0
20221202,091310,14893,1.0
20221202,091310,14893,1.0
20221202,091311,14894,1.0
20221202,091311,14893,1.0
20221202,091312,14895,3.0
20221202,091314,14895,1.0
20221202,091314,14895,4.0
20221202,091314,14895,2.0
20221202,091315,14896,1.0
20221202,091317,14896,3.0
20221202,091317,14897,3.0
20221202,091318,14895,1.0
20221202,091318,14895,1.0
20221202,091318,14894,1.0
20221202,091318,14893,1.0
20221202,091318,14893,1.0
20221202,091318,14893,1.0
20221202,091318,14893,1.0
20221202,091318,14893,3.0
20221202,091319,14892,1.0
20221202,091319,14892,1.0
20221202,091319,14892,2.0
20221202,091319,14892,1.0
20221202,091319,14893,1.0
20221202,091319,14893,1.0
20221202,091320,14892,1.0
20221202,091321,14893,1.0
20221202,091321,14893,1.0
20221202,091321,14892,1.0
20221202,091321,14892,1.0
20221202,091323,14891,1.0
20221202,091323,14891,1.0
20221202,091323,14891,1.0
20221202,091323,14891,2.0
20221202,091323,14891,1.0
20221202,091323,14891,1.0
20221202,091323,14891,2.0
20221202,091323,14891,1.0
20221202,091323,14892,1.0
20221202,091323,14890,1.0
20221202,091323,14890,1.0
20221202,091323,14890,1.0
20221202,091323,14890,1.0
20221202,091324,14891,2.0
20221202,091324,14890,1.0
20221202,091324,14890,1.0
20221202,091324,14891,1.0
20221202,091324,14891,1.0
20221202,091325,14891,1.0
20221202,091325,14892,2.0
20221202,091326,14892,1.0
20221202,091326,14891,1.0
20221202,091326,14891,1.0
20221202,091326,14892,1.0
20221202,091326,14893,1.0
20221202,091326,14893,1.0
20221202,091327,14892,1.0
20221202,091327,14892,1.0
20221202,091327,14894,1.0
20221202,091327,14894,4.0
20221202,091328,14892,1.0
20221202,091328,14892,1.0
20221202,091328,14892,1.0
20221202,091329,14892,1.0
20221202,091329,14892,1.0
20221202,091330,14892,1.0
20221202,091330,14894,4.0
20221202,091330,14894,1.0
20221202,091330,14894,1.0
20221202,091330,14895,4.0
20221202,091330,14895,1.0
20221202,091330,14895,1.0
20221202,091330,14895,6.0
20221202,091331,14896,1.0
20221202,091332,14895,1.0
20221202,091332,14895,1.0
20221202,091332,14896,5.0
20221202,091332,14897,1.0
20221202,091332,14895,1.0
20221202,091333,14895,1.0
20221202,091333,14895,1.0
20221202,091333,14895,1.0
20221202,091337,14893,1.0
20221202,091337,14893,1.0
20221202,091337,14893,1.0
20221202,091337,14893,1.0
20221202,091338,14892,2.0
20221202,091338,14892,1.0
20221202,091338,14892,1.0
20221202,091338,14892,3.0
20221202,091340,14892,1.0
20221202,091340,14892,1.0
20221202,091340,14893,5.0
20221202,091341,14892,1.0
20221202,091341,14892,1.0
20221202,091341,14892,1.0
20221202,091341,14892,1.0
20221202,091341,14891,1.0
20221202,091341,14891,1.0
20221202,091341,14891,1.0
20221202,091341,14891,1.0
20221202,091341,14891,1.0
20221202,091342,14893,1.0
20221202,091342,14892,1.0
20221202,091342,14892,1.0
20221202,091342,14892,1.0
20221202,091342,14891,1.0
20221202,091342,14891,1.0
20221202,091344,14893,1.0
20221202,091345,14892,1.0
20221202,091345,14891,1.0
20221202,091345,14891,3.0
20221202,091346,14891,1.0
20221202,091347,14891,2.0
20221202,091347,14891,1.0
20221202,091347,14890,1.0
20221202,091347,14891,1.0
20221202,091347,14891,1.0
20221202,091348,14890,1.0
20221202,091348,14890,1.0
20221202,091348,14890,2.0
20221202,091348,14890,1.0
20221202,091348,14890,2.0
20221202,091348,14890,1.0
20221202,091348,14890,1.0
20221202,091348,14889,1.0
20221202,091348,14889,1.0
20221202,091348,14889,1.0
20221202,091348,14888,1.0
20221202,091348,14888,1.0
20221202,091348,14888,1.0
20221202,091348,14888,1.0
20221202,091348,14888,1.0
20221202,091348,14889,1.0
20221202,091349,14889,1.0
20221202,091349,14888,1.0
20221202,091349,14888,1.0
20221202,091349,14889,1.0
20221202,091349,14889,1.0
20221202,091350,14888,1.0
20221202,091350,14889,2.0
20221202,091351,14889,1.0
20221202,091351,14889,1.0
20221202,091352,14890,1.0
20221202,091352,14890,1.0
20221202,091353,14892,2.0
20221202,091353,14890,1.0
20221202,091353,14890,1.0
20221202,091353,14892,1.0
20221202,091353,14891,1.0
20221202,091354,14891,1.0
20221202,091354,14891,1.0
20221202,091355,14893,5.0
20221202,091355,14893,2.0
20221202,091357,14893,1.0
20221202,091357,14893,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14893,1.0
20221202,091400,14893,1.0
20221202,091400,14891,2.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14891,1.0
20221202,091400,14890,1.0
20221202,091401,14892,1.0
20221202,091402,14892,1.0
20221202,091403,14892,1.0
20221202,091404,14891,1.0
20221202,091404,14891,1.0
20221202,091405,14892,1.0
20221202,091405,14892,1.0
20221202,091406,14893,3.0
20221202,091407,14894,2.0
20221202,091407,14894,1.0
20221202,091407,14893,1.0
20221202,091408,14894,1.0
20221202,091408,14894,4.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14893,1.0
20221202,091408,14892,1.0
20221202,091408,14892,1.0
20221202,091409,14893,1.0
20221202,091410,14894,1.0
20221202,091410,14895,2.0
20221202,091410,14895,1.0
20221202,091410,14895,1.0
20221202,091410,14895,4.0
20221202,091410,14895,4.0
20221202,091410,14896,2.0
20221202,091410,14897,1.0
20221202,091410,14896,2.0
20221202,091410,14896,1.0
20221202,091410,14895,1.0
20221202,091411,14896,1.0
20221202,091411,14896,1.0
20221202,091411,14896,1.0
20221202,091412,14895,1.0
20221202,091412,14897,1.0
20221202,091416,14895,1.0
20221202,091416,14895,1.0
20221202,091417,14895,1.0
20221202,091418,14895,1.0
20221202,091418,14894,1.0
20221202,091418,14894,1.0
20221202,091420,14894,2.0
20221202,091422,14892,1.0
20221202,091423,14891,1.0
20221202,091423,14891,1.0
20221202,091424,14892,1.0
20221202,091425,14890,1.0
20221202,091425,14890,1.0
20221202,091425,14890,1.0
20221202,091425,14891,1.0
20221202,091426,14890,1.0
20221202,091426,14890,1.0
20221202,091427,14891,4.0
20221202,091427,14890,2.0
20221202,091428,14890,1.0
20221202,091428,14890,1.0
20221202,091429,14890,1.0
20221202,091429,14891,1.0
20221202,091430,14890,1.0
20221202,091430,14891,2.0
20221202,091431,14890,1.0
20221202,091431,14890,1.0
20221202,091431,14890,1.0
20221202,091433,14889,1.0
20221202,091433,14889,1.0
20221202,091433,14889,1.0
20221202,091433,14889,2.0
20221202,091433,14889,1.0
20221202,091433,14888,1.0
20221202,091433,14888,2.0
20221202,091433,14888,3.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,2.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,5.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091433,14888,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091434,14887,1.0
20221202,091435,14888,5.0
20221202,091435,14888,1.0
20221202,091435,14888,1.0
20221202,091435,14889,1.0
20221202,091436,14889,1.0
20221202,091438,14888,1.0
20221202,091439,14887,2.0
20221202,091439,14887,1.0
20221202,091439,14887,2.0
20221202,091439,14887,1.0
20221202,091439,14887,1.0
20221202,091439,14887,1.0
20221202,091439,14887,1.0
20221202,091439,14887,5.0
20221202,091439,14887,1.0
20221202,091439,14887,1.0
20221202,091439,14886,1.0
20221202,091439,14886,1.0
20221202,091439,14887,1.0
20221202,091440,14886,2.0
20221202,091440,14886,1.0
20221202,091441,14886,1.0
20221202,091441,14886,1.0
