DATE,TIME,close,vol
20221011,090111,13230,1.0
20221011,090111,13230,2.0
20221011,090111,13230,1.0
20221011,090111,13231,1.0
20221011,090111,13231,1.0
20221011,090111,13230,1.0
20221011,090111,13230,1.0
20221011,090111,13229,2.0
20221011,090111,13229,1.0
20221011,090111,13231,3.0
20221011,090112,13231,1.0
20221011,090112,13231,1.0
20221011,090112,13230,1.0
20221011,090112,13229,1.0
20221011,090112,13229,1.0
20221011,090112,13229,1.0
20221011,090112,13229,1.0
20221011,090112,13231,1.0
20221011,090112,13231,1.0
20221011,090112,13231,5.0
20221011,090112,13230,1.0
20221011,090112,13231,1.0
20221011,090112,13232,5.0
20221011,090112,13233,3.0
20221011,090113,13233,1.0
20221011,090113,13233,1.0
20221011,090113,13233,1.0
20221011,090113,13232,1.0
20221011,090113,13233,1.0
20221011,090113,13233,1.0
20221011,090113,13232,1.0
20221011,090113,13231,1.0
20221011,090113,13231,1.0
20221011,090113,13231,1.0
20221011,090113,13231,1.0
20221011,090113,13230,1.0
20221011,090113,13230,1.0
20221011,090113,13230,1.0
20221011,090113,13230,1.0
20221011,090113,13232,5.0
20221011,090113,13232,2.0
20221011,090113,13231,1.0
20221011,090114,13231,1.0
20221011,090114,13232,1.0
20221011,090114,13231,1.0
20221011,090114,13230,1.0
20221011,090114,13231,1.0
20221011,090114,13230,1.0
20221011,090114,13231,1.0
20221011,090114,13230,8.0
20221011,090114,13231,1.0
20221011,090114,13232,2.0
20221011,090115,13232,1.0
20221011,090115,13230,2.0
20221011,090115,13231,4.0
20221011,090115,13232,1.0
20221011,090115,13230,1.0
20221011,090115,13230,2.0
20221011,090115,13230,5.0
20221011,090115,13230,1.0
20221011,090115,13230,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,3.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13229,1.0
20221011,090115,13228,2.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,6.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,2.0
20221011,090115,13228,8.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13228,1.0
20221011,090115,13227,2.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13227,5.0
20221011,090115,13227,1.0
20221011,090115,13227,3.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13227,1.0
20221011,090115,13226,2.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,4.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13225,2.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,5.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,2.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,2.0
20221011,090115,13224,1.0
20221011,090115,13224,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13225,1.0
20221011,090115,13226,4.0
20221011,090115,13225,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13226,4.0
20221011,090115,13226,2.0
20221011,090115,13226,1.0
20221011,090115,13226,3.0
20221011,090115,13227,1.0
20221011,090115,13226,1.0
20221011,090115,13226,1.0
20221011,090115,13227,1.0
20221011,090115,13228,2.0
20221011,090115,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13225,2.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13229,3.0
20221011,090116,13227,1.0
20221011,090116,13229,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13230,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13228,1.0
20221011,090116,13227,2.0
20221011,090116,13227,1.0
20221011,090116,13227,1.0
20221011,090116,13227,2.0
20221011,090116,13227,1.0
20221011,090116,13227,1.0
20221011,090116,13227,4.0
20221011,090116,13227,1.0
20221011,090116,13227,1.0
20221011,090116,13226,2.0
20221011,090116,13226,1.0
20221011,090116,13226,2.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,3.0
20221011,090116,13226,1.0
20221011,090116,13226,3.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13226,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,10.0
20221011,090116,13225,3.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13225,3.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,2.0
20221011,090116,13224,2.0
20221011,090116,13224,1.0
20221011,090116,13224,2.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,1.0
20221011,090116,13224,3.0
20221011,090116,13224,3.0
20221011,090116,13223,2.0
20221011,090116,13223,1.0
20221011,090116,13223,1.0
20221011,090116,13223,3.0
20221011,090116,13223,1.0
20221011,090116,13225,1.0
20221011,090116,13226,1.0
20221011,090116,13226,3.0
20221011,090116,13227,1.0
20221011,090116,13227,1.0
20221011,090116,13225,1.0
20221011,090116,13226,1.0
20221011,090116,13225,1.0
20221011,090116,13225,1.0
20221011,090116,13227,1.0
20221011,090116,13227,2.0
20221011,090116,13227,1.0
20221011,090116,13227,2.0
20221011,090116,13228,11.0
20221011,090116,13229,4.0
20221011,090116,13226,1.0
20221011,090116,13228,1.0
20221011,090116,13227,1.0
20221011,090116,13227,1.0
20221011,090116,13228,2.0
20221011,090117,13229,1.0
20221011,090117,13228,1.0
20221011,090117,13228,1.0
20221011,090117,13228,1.0
20221011,090117,13229,3.0
20221011,090118,13229,1.0
20221011,090118,13229,2.0
20221011,090118,13230,1.0
20221011,090118,13229,1.0
20221011,090119,13229,1.0
20221011,090119,13229,1.0
20221011,090119,13229,2.0
20221011,090119,13229,1.0
20221011,090119,13229,1.0
20221011,090119,13228,1.0
20221011,090119,13228,1.0
20221011,090119,13228,1.0
20221011,090119,13229,5.0
20221011,090119,13230,1.0
20221011,090119,13230,3.0
20221011,090119,13230,4.0
20221011,090119,13229,1.0
20221011,090120,13231,9.0
20221011,090120,13232,1.0
20221011,090120,13229,1.0
20221011,090120,13228,1.0
20221011,090120,13228,1.0
20221011,090120,13228,1.0
20221011,090120,13228,2.0
20221011,090120,13228,1.0
20221011,090120,13227,1.0
20221011,090120,13227,1.0
20221011,090120,13227,3.0
20221011,090120,13228,1.0
20221011,090120,13228,11.0
20221011,090120,13230,7.0
20221011,090120,13230,1.0
20221011,090121,13229,1.0
20221011,090121,13229,1.0
20221011,090121,13229,1.0
20221011,090121,13229,1.0
20221011,090121,13229,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,2.0
20221011,090121,13228,1.0
20221011,090121,13229,1.0
20221011,090121,13229,2.0
20221011,090121,13227,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13228,1.0
20221011,090121,13229,2.0
20221011,090122,13228,1.0
20221011,090122,13227,1.0
20221011,090122,13229,1.0
20221011,090122,13230,1.0
20221011,090122,13230,10.0
20221011,090122,13230,1.0
20221011,090122,13229,1.0
20221011,090122,13230,1.0
20221011,090122,13230,1.0
20221011,090122,13230,1.0
20221011,090123,13231,3.0
20221011,090123,13231,1.0
20221011,090123,13231,1.0
20221011,090123,13231,1.0
20221011,090123,13231,1.0
20221011,090123,13231,1.0
20221011,090123,13230,1.0
20221011,090123,13230,1.0
20221011,090123,13230,1.0
20221011,090123,13230,1.0
20221011,090123,13230,2.0
20221011,090123,13230,1.0
20221011,090123,13231,2.0
20221011,090123,13232,1.0
20221011,090123,13230,1.0
20221011,090123,13230,1.0
20221011,090123,13230,1.0
20221011,090123,13229,1.0
20221011,090123,13231,1.0
20221011,090123,13231,4.0
20221011,090124,13231,1.0
20221011,090124,13232,1.0
20221011,090124,13232,1.0
20221011,090124,13231,1.0
20221011,090124,13231,1.0
20221011,090124,13231,1.0
20221011,090124,13230,2.0
20221011,090124,13230,1.0
20221011,090124,13230,5.0
20221011,090124,13230,1.0
20221011,090124,13230,1.0
20221011,090124,13230,1.0
20221011,090124,13229,2.0
20221011,090124,13229,1.0
20221011,090124,13229,2.0
20221011,090124,13229,2.0
20221011,090124,13229,1.0
20221011,090124,13229,1.0
20221011,090124,13228,1.0
20221011,090124,13228,9.0
20221011,090124,13228,1.0
20221011,090124,13228,1.0
20221011,090124,13228,1.0
20221011,090124,13228,1.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13226,1.0
20221011,090124,13227,1.0
20221011,090124,13226,1.0
20221011,090124,13226,1.0
20221011,090124,13226,1.0
20221011,090124,13228,1.0
20221011,090124,13228,2.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13227,1.0
20221011,090124,13228,1.0
20221011,090124,13227,1.0
20221011,090124,13228,2.0
20221011,090124,13227,1.0
20221011,090124,13228,1.0
20221011,090125,13229,14.0
20221011,090125,13229,1.0
20221011,090125,13229,1.0
20221011,090125,13230,1.0
20221011,090125,13230,1.0
20221011,090125,13230,2.0
20221011,090125,13230,3.0
20221011,090125,13230,2.0
20221011,090125,13231,1.0
20221011,090125,13231,1.0
20221011,090125,13230,1.0
20221011,090125,13230,1.0
20221011,090125,13232,1.0
20221011,090126,13230,1.0
20221011,090126,13230,1.0
20221011,090126,13230,1.0
20221011,090126,13232,1.0
20221011,090126,13232,4.0
20221011,090126,13232,2.0
20221011,090126,13233,1.0
20221011,090126,13234,1.0
20221011,090126,13235,2.0
20221011,090126,13234,1.0
20221011,090126,13235,1.0
20221011,090126,13235,2.0
20221011,090127,13234,2.0
20221011,090127,13233,1.0
20221011,090127,13233,1.0
20221011,090127,13233,1.0
20221011,090127,13235,1.0
20221011,090127,13235,26.0
20221011,090127,13236,1.0
20221011,090127,13236,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13235,1.0
20221011,090127,13234,1.0
20221011,090127,13235,1.0
20221011,090127,13234,2.0
20221011,090127,13234,1.0
20221011,090127,13236,1.0
20221011,090127,13234,1.0
20221011,090127,13237,1.0
20221011,090127,13235,1.0
20221011,090127,13236,1.0
20221011,090127,13237,1.0
20221011,090127,13237,8.0
20221011,090127,13237,1.0
20221011,090128,13237,1.0
20221011,090128,13237,1.0
20221011,090128,13235,1.0
20221011,090128,13235,1.0
20221011,090128,13236,1.0
20221011,090128,13235,1.0
20221011,090128,13236,1.0
20221011,090128,13235,2.0
20221011,090128,13236,2.0
20221011,090129,13234,1.0
20221011,090129,13234,1.0
20221011,090129,13234,1.0
20221011,090129,13235,1.0
20221011,090129,13235,1.0
20221011,090129,13234,1.0
20221011,090129,13234,1.0
20221011,090129,13233,1.0
20221011,090130,13233,1.0
20221011,090130,13231,1.0
20221011,090130,13231,1.0
20221011,090130,13233,1.0
20221011,090130,13233,1.0
20221011,090130,13231,1.0
20221011,090130,13231,1.0
20221011,090130,13232,1.0
20221011,090130,13232,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13230,1.0
20221011,090130,13229,1.0
20221011,090130,13229,1.0
20221011,090130,13229,3.0
20221011,090130,13230,43.0
20221011,090130,13229,2.0
20221011,090130,13229,1.0
20221011,090130,13229,1.0
20221011,090130,13230,1.0
20221011,090131,13229,1.0
20221011,090131,13229,1.0
20221011,090131,13230,1.0
20221011,090131,13229,1.0
20221011,090131,13229,1.0
20221011,090131,13229,1.0
20221011,090132,13228,1.0
20221011,090132,13229,1.0
20221011,090132,13230,1.0
20221011,090132,13231,1.0
20221011,090132,13230,1.0
20221011,090132,13229,1.0
20221011,090132,13229,1.0
20221011,090132,13229,1.0
20221011,090132,13229,1.0
20221011,090132,13229,1.0
20221011,090132,13228,1.0
20221011,090132,13228,1.0
20221011,090132,13228,2.0
20221011,090132,13228,3.0
20221011,090132,13228,2.0
20221011,090132,13228,1.0
20221011,090132,13228,1.0
20221011,090132,13227,1.0
20221011,090132,13227,1.0
20221011,090132,13227,1.0
20221011,090132,13227,2.0
20221011,090133,13227,1.0
20221011,090133,13227,1.0
20221011,090133,13227,1.0
20221011,090133,13227,1.0
20221011,090133,13227,1.0
20221011,090133,13226,1.0
20221011,090133,13226,1.0
20221011,090133,13226,1.0
20221011,090133,13226,1.0
20221011,090134,13226,1.0
20221011,090134,13226,1.0
20221011,090134,13228,1.0
20221011,090134,13228,1.0
20221011,090135,13227,1.0
20221011,090135,13227,1.0
20221011,090135,13227,1.0
20221011,090135,13226,1.0
20221011,090135,13227,1.0
20221011,090135,13226,1.0
20221011,090136,13228,1.0
20221011,090136,13227,1.0
20221011,090136,13228,1.0
20221011,090136,13226,1.0
20221011,090136,13227,1.0
20221011,090137,13227,1.0
20221011,090137,13227,1.0
20221011,090137,13227,1.0
20221011,090137,13226,1.0
20221011,090137,13226,1.0
20221011,090137,13226,1.0
20221011,090137,13226,1.0
20221011,090137,13227,1.0
20221011,090137,13228,1.0
20221011,090138,13227,1.0
20221011,090138,13228,1.0
20221011,090138,13228,1.0
20221011,090138,13229,1.0
20221011,090138,13229,1.0
20221011,090138,13229,1.0
20221011,090138,13229,1.0
20221011,090138,13229,1.0
20221011,090138,13228,1.0
20221011,090138,13228,1.0
20221011,090138,13228,1.0
20221011,090138,13228,1.0
20221011,090138,13227,1.0
20221011,090138,13228,1.0
20221011,090138,13228,1.0
20221011,090138,13230,1.0
20221011,090139,13228,3.0
20221011,090139,13228,1.0
20221011,090139,13230,1.0
20221011,090139,13230,1.0
20221011,090139,13228,1.0
20221011,090139,13228,1.0
20221011,090139,13228,1.0
20221011,090140,13229,1.0
20221011,090140,13228,1.0
20221011,090140,13228,1.0
20221011,090140,13229,2.0
20221011,090140,13228,1.0
20221011,090140,13229,7.0
20221011,090140,13229,1.0
20221011,090140,13228,1.0
20221011,090140,13228,3.0
20221011,090140,13230,1.0
20221011,090140,13228,1.0
20221011,090140,13230,1.0
20221011,090140,13229,1.0
20221011,090141,13230,1.0
20221011,090141,13230,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13227,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090142,13227,1.0
20221011,090142,13228,1.0
20221011,090142,13228,1.0
20221011,090143,13228,1.0
20221011,090143,13228,1.0
20221011,090143,13227,1.0
20221011,090143,13227,1.0
20221011,090143,13227,1.0
20221011,090143,13227,1.0
20221011,090143,13227,1.0
20221011,090143,13226,1.0
20221011,090143,13227,2.0
20221011,090144,13228,1.0
20221011,090145,13227,1.0
20221011,090145,13227,1.0
20221011,090145,13227,1.0
20221011,090145,13227,1.0
20221011,090145,13227,1.0
20221011,090145,13227,1.0
20221011,090145,13226,1.0
20221011,090145,13228,1.0
20221011,090145,13228,1.0
20221011,090145,13228,1.0
20221011,090145,13229,1.0
20221011,090146,13229,1.0
20221011,090146,13228,1.0
20221011,090146,13228,1.0
20221011,090146,13228,1.0
20221011,090147,13227,1.0
20221011,090147,13229,1.0
20221011,090147,13227,1.0
20221011,090147,13227,2.0
20221011,090147,13227,2.0
20221011,090147,13227,1.0
20221011,090147,13226,1.0
20221011,090147,13227,2.0
20221011,090147,13226,3.0
20221011,090147,13228,1.0
20221011,090148,13228,1.0
20221011,090148,13228,1.0
20221011,090148,13229,1.0
20221011,090148,13228,1.0
20221011,090148,13228,1.0
20221011,090148,13227,1.0
20221011,090148,13229,2.0
20221011,090148,13229,4.0
20221011,090149,13228,1.0
20221011,090149,13228,1.0
20221011,090149,13228,1.0
20221011,090149,13228,1.0
20221011,090149,13228,1.0
20221011,090149,13229,1.0
20221011,090149,13229,2.0
20221011,090149,13230,3.0
20221011,090149,13230,13.0
20221011,090149,13230,1.0
20221011,090149,13231,1.0
20221011,090149,13231,1.0
20221011,090149,13232,1.0
20221011,090149,13232,1.0
20221011,090149,13232,1.0
20221011,090150,13231,1.0
20221011,090150,13231,1.0
20221011,090150,13231,1.0
20221011,090150,13231,6.0
20221011,090150,13230,1.0
20221011,090150,13230,1.0
20221011,090150,13230,1.0
20221011,090150,13230,2.0
20221011,090150,13231,2.0
20221011,090150,13229,1.0
20221011,090150,13229,1.0
20221011,090151,13229,1.0
20221011,090151,13228,1.0
20221011,090151,13228,1.0
20221011,090152,13228,1.0
20221011,090152,13228,1.0
20221011,090152,13228,1.0
20221011,090152,13228,1.0
20221011,090152,13229,1.0
20221011,090153,13229,1.0
20221011,090153,13228,3.0
20221011,090153,13228,2.0
20221011,090153,13228,1.0
20221011,090153,13228,1.0
20221011,090153,13228,1.0
20221011,090153,13228,1.0
20221011,090154,13229,1.0
20221011,090154,13229,1.0
20221011,090154,13228,1.0
20221011,090154,13228,1.0
20221011,090154,13228,1.0
20221011,090154,13228,1.0
20221011,090154,13228,1.0
20221011,090154,13230,1.0
20221011,090154,13230,1.0
20221011,090154,13229,1.0
20221011,090154,13228,1.0
20221011,090154,13230,1.0
20221011,090154,13230,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,1.0
20221011,090155,13228,2.0
20221011,090155,13228,1.0
20221011,090155,13228,5.0
20221011,090155,13227,1.0
20221011,090155,13227,1.0
20221011,090155,13227,1.0
20221011,090155,13227,1.0
20221011,090155,13227,1.0
20221011,090155,13227,1.0
20221011,090156,13228,1.0
20221011,090156,13228,1.0
20221011,090156,13228,1.0
20221011,090156,13228,1.0
20221011,090156,13229,1.0
20221011,090156,13227,1.0
20221011,090156,13229,2.0
20221011,090157,13228,1.0
20221011,090157,13227,1.0
20221011,090157,13227,1.0
20221011,090157,13227,1.0
20221011,090157,13228,1.0
20221011,090157,13228,3.0
20221011,090157,13227,1.0
20221011,090158,13228,1.0
20221011,090158,13228,1.0
