DATE,TIME,close,vol
20220225,091544,17636,1.0
20220225,091544,17636,1.0
20220225,091544,17634,1.0
20220225,091545,17633,1.0
20220225,091545,17633,1.0
20220225,091545,17633,1.0
20220225,091545,17635,1.0
20220225,091545,17635,3.0
20220225,091545,17636,1.0
20220225,091546,17634,1.0
20220225,091547,17634,1.0
20220225,091547,17634,1.0
20220225,091547,17634,1.0
20220225,091548,17634,5.0
20220225,091548,17634,1.0
20220225,091548,17634,1.0
20220225,091548,17635,1.0
20220225,091548,17634,1.0
20220225,091548,17635,1.0
20220225,091548,17636,3.0
20220225,091548,17636,10.0
20220225,091548,17637,4.0
20220225,091548,17638,1.0
20220225,091548,17638,8.0
20220225,091548,17639,1.0
20220225,091548,17640,5.0
20220225,091548,17640,1.0
20220225,091548,17639,1.0
20220225,091548,17640,1.0
20220225,091548,17640,1.0
20220225,091548,17639,1.0
20220225,091548,17641,1.0
20220225,091548,17640,1.0
20220225,091548,17640,1.0
20220225,091548,17640,1.0
20220225,091548,17640,1.0
20220225,091548,17640,1.0
20220225,091549,17640,1.0
20220225,091549,17640,1.0
20220225,091549,17638,1.0
20220225,091549,17640,4.0
20220225,091549,17638,1.0
20220225,091549,17638,1.0
20220225,091550,17638,2.0
20220225,091550,17638,1.0
20220225,091550,17638,1.0
20220225,091550,17638,1.0
20220225,091550,17639,1.0
20220225,091550,17640,3.0
20220225,091550,17638,1.0
20220225,091550,17638,1.0
20220225,091550,17637,1.0
20220225,091551,17637,1.0
20220225,091551,17636,1.0
20220225,091551,17635,1.0
20220225,091551,17635,1.0
20220225,091551,17636,1.0
20220225,091552,17635,1.0
20220225,091552,17634,1.0
20220225,091552,17634,1.0
20220225,091552,17636,1.0
20220225,091553,17636,1.0
20220225,091553,17635,1.0
20220225,091553,17634,1.0
20220225,091553,17634,1.0
20220225,091553,17634,2.0
20220225,091553,17634,1.0
20220225,091553,17634,1.0
20220225,091553,17634,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17633,1.0
20220225,091553,17632,1.0
20220225,091553,17632,1.0
20220225,091553,17632,4.0
20220225,091553,17632,1.0
20220225,091553,17632,1.0
20220225,091553,17632,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,2.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,1.0
20220225,091553,17631,3.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,2.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,2.0
20220225,091553,17630,2.0
20220225,091553,17630,6.0
20220225,091553,17630,1.0
20220225,091553,17630,4.0
20220225,091553,17630,1.0
20220225,091553,17630,4.0
20220225,091553,17630,1.0
20220225,091553,17630,30.0
20220225,091553,17630,5.0
20220225,091553,17630,13.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,1.0
20220225,091553,17630,2.0
20220225,091553,17630,1.0
20220225,091553,17630,2.0
20220225,091553,17630,2.0
20220225,091553,17630,1.0
20220225,091554,17629,1.0
20220225,091554,17629,1.0
20220225,091554,17629,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17627,1.0
20220225,091554,17628,1.0
20220225,091554,17628,2.0
20220225,091554,17629,1.0
20220225,091554,17629,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17628,2.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17628,4.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17628,2.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17628,1.0
20220225,091554,17627,1.0
20220225,091554,17628,3.0
20220225,091554,17629,1.0
20220225,091554,17627,1.0
20220225,091554,17627,1.0
20220225,091554,17626,1.0
20220225,091554,17626,1.0
20220225,091554,17626,1.0
20220225,091554,17626,1.0
20220225,091555,17626,1.0
20220225,091555,17626,1.0
20220225,091555,17628,1.0
20220225,091555,17627,1.0
20220225,091555,17627,1.0
20220225,091555,17627,3.0
20220225,091555,17628,5.0
20220225,091555,17627,1.0
20220225,091555,17627,1.0
20220225,091555,17628,3.0
20220225,091556,17629,1.0
20220225,091556,17629,1.0
20220225,091556,17629,1.0
20220225,091556,17629,1.0
20220225,091556,17628,1.0
20220225,091556,17629,1.0
20220225,091556,17629,1.0
20220225,091556,17629,1.0
20220225,091556,17630,1.0
20220225,091556,17631,1.0
20220225,091556,17629,1.0
20220225,091556,17631,1.0
20220225,091556,17631,4.0
20220225,091557,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,1.0
20220225,091559,17629,2.0
20220225,091559,17630,2.0
20220225,091600,17629,1.0
20220225,091600,17628,1.0
20220225,091600,17628,1.0
20220225,091600,17628,1.0
20220225,091600,17628,1.0
20220225,091600,17628,1.0
20220225,091600,17629,1.0
20220225,091600,17628,1.0
20220225,091600,17628,1.0
20220225,091600,17629,3.0
20220225,091600,17629,8.0
20220225,091600,17629,1.0
20220225,091600,17629,2.0
20220225,091600,17629,2.0
20220225,091600,17630,1.0
20220225,091600,17630,1.0
20220225,091601,17629,3.0
20220225,091601,17629,3.0
20220225,091601,17631,1.0
20220225,091601,17630,1.0
20220225,091601,17630,1.0
20220225,091601,17630,1.0
20220225,091601,17630,1.0
20220225,091601,17631,1.0
20220225,091601,17632,1.0
20220225,091601,17631,1.0
20220225,091601,17631,1.0
20220225,091601,17631,1.0
20220225,091601,17631,1.0
20220225,091601,17634,1.0
20220225,091602,17633,2.0
20220225,091602,17634,1.0
20220225,091602,17634,1.0
20220225,091602,17634,1.0
20220225,091602,17635,1.0
20220225,091602,17636,1.0
20220225,091602,17636,10.0
20220225,091602,17636,1.0
20220225,091603,17637,4.0
20220225,091604,17635,1.0
20220225,091604,17635,1.0
20220225,091604,17636,1.0
20220225,091605,17635,1.0
20220225,091605,17635,1.0
20220225,091605,17634,1.0
20220225,091605,17636,1.0
20220225,091606,17636,4.0
20220225,091606,17635,3.0
20220225,091606,17635,1.0
20220225,091606,17635,1.0
20220225,091607,17636,10.0
20220225,091607,17637,1.0
20220225,091607,17639,1.0
20220225,091607,17639,2.0
20220225,091607,17638,1.0
20220225,091608,17638,1.0
20220225,091608,17637,1.0
20220225,091608,17637,1.0
20220225,091608,17639,4.0
20220225,091608,17636,2.0
20220225,091608,17636,1.0
20220225,091609,17635,1.0
20220225,091609,17636,1.0
20220225,091609,17637,3.0
20220225,091609,17638,1.0
20220225,091609,17638,1.0
20220225,091609,17638,1.0
20220225,091609,17638,1.0
20220225,091610,17637,2.0
20220225,091611,17638,1.0
20220225,091611,17639,1.0
20220225,091611,17637,1.0
20220225,091611,17637,1.0
20220225,091611,17639,1.0
20220225,091611,17639,1.0
20220225,091611,17639,5.0
20220225,091612,17640,4.0
20220225,091612,17638,1.0
20220225,091612,17637,1.0
20220225,091612,17639,1.0
20220225,091613,17638,1.0
20220225,091613,17640,1.0
20220225,091614,17640,4.0
20220225,091614,17637,1.0
20220225,091614,17639,4.0
20220225,091614,17640,1.0
20220225,091614,17638,1.0
20220225,091615,17638,1.0
20220225,091615,17639,1.0
20220225,091615,17638,1.0
20220225,091615,17638,1.0
20220225,091615,17638,1.0
20220225,091615,17638,1.0
20220225,091615,17637,1.0
20220225,091615,17639,1.0
20220225,091616,17640,11.0
20220225,091616,17640,1.0
20220225,091616,17640,1.0
20220225,091616,17640,4.0
20220225,091616,17641,1.0
20220225,091616,17640,1.0
20220225,091616,17641,1.0
20220225,091616,17640,1.0
20220225,091616,17641,1.0
20220225,091616,17641,1.0
20220225,091616,17640,1.0
20220225,091617,17640,1.0
20220225,091617,17641,1.0
20220225,091617,17641,1.0
20220225,091617,17641,1.0
20220225,091617,17640,1.0
20220225,091617,17640,1.0
20220225,091617,17640,1.0
20220225,091617,17640,1.0
20220225,091617,17639,1.0
20220225,091618,17639,1.0
20220225,091618,17639,1.0
20220225,091618,17637,1.0
20220225,091618,17639,7.0
20220225,091618,17640,3.0
20220225,091618,17638,1.0
20220225,091619,17640,1.0
20220225,091619,17640,1.0
20220225,091619,17640,4.0
20220225,091621,17638,1.0
20220225,091622,17638,3.0
20220225,091622,17638,1.0
20220225,091622,17638,1.0
20220225,091622,17638,1.0
20220225,091622,17637,1.0
20220225,091622,17637,2.0
20220225,091623,17638,1.0
20220225,091623,17639,1.0
20220225,091623,17639,1.0
20220225,091623,17639,1.0
20220225,091623,17639,1.0
20220225,091623,17639,1.0
20220225,091623,17640,1.0
20220225,091623,17640,1.0
20220225,091623,17641,1.0
20220225,091625,17642,2.0
20220225,091625,17642,8.0
20220225,091625,17642,1.0
20220225,091625,17641,1.0
20220225,091625,17641,1.0
20220225,091625,17641,1.0
20220225,091625,17643,2.0
20220225,091626,17643,1.0
20220225,091626,17643,1.0
20220225,091627,17643,1.0
20220225,091627,17644,1.0
20220225,091627,17644,1.0
20220225,091628,17644,1.0
20220225,091628,17644,1.0
20220225,091628,17644,1.0
20220225,091629,17644,1.0
20220225,091629,17644,2.0
20220225,091629,17645,2.0
20220225,091630,17643,2.0
20220225,091630,17643,1.0
20220225,091630,17643,1.0
20220225,091630,17643,1.0
20220225,091630,17643,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,1.0
20220225,091630,17642,3.0
20220225,091630,17641,1.0
20220225,091630,17641,1.0
20220225,091631,17642,1.0
20220225,091631,17640,1.0
20220225,091631,17640,3.0
20220225,091631,17640,6.0
20220225,091631,17640,1.0
20220225,091631,17640,1.0
20220225,091633,17639,1.0
20220225,091633,17639,4.0
20220225,091633,17640,1.0
20220225,091634,17638,1.0
20220225,091634,17638,2.0
20220225,091635,17638,1.0
20220225,091635,17638,1.0
20220225,091635,17638,1.0
20220225,091635,17637,1.0
20220225,091635,17639,1.0
20220225,091636,17637,1.0
20220225,091636,17637,1.0
20220225,091636,17637,3.0
20220225,091636,17638,1.0
20220225,091637,17637,2.0
20220225,091637,17637,1.0
20220225,091637,17637,1.0
20220225,091637,17637,1.0
20220225,091637,17637,1.0
20220225,091638,17636,1.0
20220225,091638,17637,1.0
20220225,091640,17637,1.0
20220225,091640,17637,1.0
20220225,091640,17637,1.0
20220225,091640,17637,1.0
20220225,091640,17637,1.0
20220225,091640,17639,2.0
20220225,091640,17637,1.0
20220225,091640,17636,1.0
20220225,091640,17636,2.0
20220225,091640,17636,2.0
20220225,091640,17636,4.0
20220225,091640,17636,1.0
20220225,091641,17636,1.0
20220225,091641,17635,1.0
20220225,091641,17636,1.0
20220225,091642,17636,2.0
20220225,091642,17636,1.0
20220225,091642,17636,1.0
20220225,091642,17636,1.0
20220225,091642,17637,1.0
20220225,091643,17639,1.0
20220225,091644,17636,1.0
20220225,091644,17637,1.0
20220225,091646,17636,1.0
20220225,091646,17634,1.0
20220225,091647,17634,1.0
20220225,091647,17635,1.0
20220225,091647,17633,1.0
20220225,091647,17633,1.0
20220225,091647,17633,1.0
20220225,091647,17635,1.0
20220225,091647,17634,1.0
20220225,091648,17633,1.0
20220225,091650,17635,1.0
20220225,091650,17635,1.0
20220225,091650,17634,2.0
20220225,091650,17635,1.0
20220225,091650,17634,2.0
20220225,091650,17635,1.0
20220225,091650,17635,4.0
20220225,091650,17635,1.0
20220225,091650,17635,1.0
20220225,091650,17635,1.0
20220225,091650,17635,1.0
20220225,091650,17635,1.0
20220225,091651,17635,1.0
20220225,091651,17635,1.0
20220225,091652,17637,1.0
20220225,091652,17637,1.0
20220225,091652,17637,1.0
20220225,091652,17637,1.0
20220225,091652,17637,1.0
20220225,091652,17639,3.0
20220225,091652,17634,1.0
20220225,091652,17634,1.0
20220225,091652,17634,1.0
20220225,091652,17634,1.0
20220225,091654,17636,1.0
20220225,091654,17635,1.0
20220225,091655,17637,1.0
20220225,091657,17637,1.0
20220225,091658,17637,4.0
20220225,091658,17637,1.0
20220225,091658,17637,2.0
20220225,091658,17638,1.0
20220225,091659,17639,1.0
20220225,091659,17639,1.0
20220225,091659,17638,1.0
20220225,091659,17638,1.0
20220225,091659,17638,1.0
20220225,091659,17640,1.0
20220225,091659,17640,1.0
20220225,091659,17640,3.0
20220225,091659,17640,1.0
20220225,091700,17640,1.0
20220225,091701,17640,1.0
20220225,091701,17641,1.0
20220225,091701,17638,1.0
20220225,091701,17639,3.0
20220225,091701,17640,1.0
20220225,091702,17638,1.0
20220225,091703,17636,1.0
20220225,091703,17635,12.0
20220225,091703,17635,1.0
20220225,091703,17635,1.0
20220225,091703,17635,1.0
20220225,091703,17635,5.0
20220225,091703,17634,1.0
20220225,091703,17635,1.0
20220225,091703,17634,1.0
20220225,091705,17633,1.0
20220225,091705,17634,1.0
20220225,091706,17635,3.0
20220225,091707,17634,1.0
20220225,091707,17634,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091708,17633,1.0
20220225,091709,17633,1.0
20220225,091709,17634,4.0
20220225,091709,17633,1.0
20220225,091711,17632,2.0
20220225,091711,17634,1.0
20220225,091711,17634,4.0
20220225,091711,17634,1.0
20220225,091711,17634,2.0
20220225,091711,17634,2.0
20220225,091711,17634,1.0
20220225,091711,17635,1.0
20220225,091711,17635,2.0
20220225,091711,17635,7.0
20220225,091711,17635,1.0
20220225,091711,17635,1.0
20220225,091712,17635,1.0
20220225,091712,17635,1.0
20220225,091713,17637,2.0
20220225,091714,17635,1.0
20220225,091715,17636,1.0
20220225,091715,17636,1.0
20220225,091716,17637,2.0
20220225,091716,17636,1.0
20220225,091717,17637,4.0
20220225,091717,17634,4.0
20220225,091717,17634,2.0
20220225,091717,17634,2.0
20220225,091717,17634,6.0
20220225,091717,17634,1.0
20220225,091717,17634,1.0
20220225,091717,17634,1.0
20220225,091717,17634,3.0
20220225,091717,17634,1.0
20220225,091717,17634,1.0
20220225,091717,17634,1.0
20220225,091717,17634,2.0
20220225,091717,17634,1.0
20220225,091717,17635,1.0
20220225,091718,17635,2.0
20220225,091718,17635,1.0
20220225,091718,17635,1.0
20220225,091718,17636,1.0
20220225,091719,17635,1.0
20220225,091720,17636,1.0
20220225,091720,17636,1.0
20220225,091724,17635,4.0
20220225,091725,17635,1.0
20220225,091725,17634,1.0
20220225,091725,17634,1.0
20220225,091725,17634,1.0
20220225,091725,17635,1.0
20220225,091725,17635,1.0
20220225,091726,17633,1.0
20220225,091726,17633,2.0
20220225,091726,17633,3.0
20220225,091726,17633,1.0
20220225,091726,17633,1.0
20220225,091726,17632,1.0
20220225,091726,17632,1.0
20220225,091727,17634,1.0
20220225,091727,17633,1.0
20220225,091728,17634,1.0
20220225,091729,17632,1.0
20220225,091730,17632,2.0
20220225,091730,17632,1.0
20220225,091730,17632,1.0
20220225,091730,17632,1.0
20220225,091730,17632,1.0
20220225,091730,17633,12.0
20220225,091731,17633,1.0
20220225,091732,17632,1.0
20220225,091733,17633,1.0
20220225,091733,17632,2.0
20220225,091734,17632,3.0
20220225,091734,17633,1.0
20220225,091734,17633,1.0
20220225,091734,17633,1.0
20220225,091734,17633,1.0
20220225,091735,17633,1.0
20220225,091735,17634,1.0
20220225,091735,17633,1.0
20220225,091735,17633,1.0
20220225,091736,17633,1.0
20220225,091736,17633,1.0
20220225,091736,17633,1.0
20220225,091736,17633,1.0
20220225,091736,17633,2.0
20220225,091736,17635,1.0
20220225,091737,17633,1.0
20220225,091738,17633,1.0
20220225,091738,17633,1.0
20220225,091738,17633,1.0
20220225,091739,17634,1.0
20220225,091739,17635,1.0
20220225,091740,17634,1.0
20220225,091740,17635,6.0
20220225,091740,17636,1.0
20220225,091740,17634,1.0
20220225,091740,17636,4.0
20220225,091740,17637,1.0
20220225,091740,17637,1.0
20220225,091741,17636,1.0
20220225,091741,17638,1.0
20220225,091741,17636,1.0
20220225,091741,17636,2.0
20220225,091741,17637,4.0
20220225,091742,17636,1.0
20220225,091742,17636,1.0
20220225,091742,17635,1.0
20220225,091742,17636,1.0
20220225,091742,17637,1.0
20220225,091742,17636,1.0
20220225,091742,17636,1.0
20220225,091742,17636,1.0
20220225,091743,17636,1.0
20220225,091745,17635,1.0
20220225,091746,17636,1.0
20220225,091747,17637,1.0
20220225,091747,17637,1.0
20220225,091748,17636,1.0
20220225,091748,17635,1.0
20220225,091748,17635,1.0
20220225,091748,17635,2.0
20220225,091748,17636,4.0
20220225,091748,17636,1.0
20220225,091748,17636,1.0
20220225,091749,17636,4.0
20220225,091749,17637,1.0
20220225,091749,17637,8.0
20220225,091749,17638,5.0
20220225,091749,17638,1.0
20220225,091749,17638,2.0
20220225,091749,17638,1.0
20220225,091749,17638,1.0
20220225,091749,17638,1.0
20220225,091749,17638,2.0
20220225,091749,17639,1.0
20220225,091750,17639,2.0
20220225,091751,17640,1.0
20220225,091751,17638,1.0
20220225,091751,17637,1.0
20220225,091752,17639,1.0
20220225,091752,17639,1.0
20220225,091752,17639,1.0
20220225,091753,17639,1.0
20220225,091753,17637,5.0
20220225,091753,17637,1.0
20220225,091753,17638,5.0
20220225,091754,17636,1.0
20220225,091754,17637,1.0
20220225,091755,17638,1.0
20220225,091755,17638,1.0
20220225,091755,17638,1.0
20220225,091755,17638,1.0
20220225,091755,17638,1.0
20220225,091756,17638,1.0
20220225,091758,17639,1.0
20220225,091758,17640,1.0
20220225,091759,17640,1.0
20220225,091800,17639,1.0
20220225,091800,17639,1.0
20220225,091800,17638,1.0
20220225,091800,17639,1.0
20220225,091800,17639,2.0
20220225,091800,17640,2.0
20220225,091801,17640,2.0
20220225,091801,17640,1.0
20220225,091801,17640,2.0
20220225,091801,17640,1.0
20220225,091801,17640,4.0
20220225,091801,17641,3.0
20220225,091801,17640,4.0
20220225,091801,17640,2.0
20220225,091802,17640,2.0
20220225,091802,17640,2.0
20220225,091803,17641,1.0
20220225,091803,17639,1.0
20220225,091804,17639,1.0
20220225,091804,17639,1.0
20220225,091804,17641,1.0
20220225,091804,17639,1.0
20220225,091806,17639,1.0
20220225,091806,17639,4.0
20220225,091806,17639,1.0
20220225,091806,17639,1.0
20220225,091806,17639,1.0
20220225,091806,17638,1.0
20220225,091806,17638,1.0
20220225,091806,17638,1.0
20220225,091806,17638,1.0
20220225,091806,17639,3.0
20220225,091806,17638,1.0
20220225,091807,17638,1.0
20220225,091807,17637,1.0
20220225,091807,17639,1.0
20220225,091807,17639,1.0
20220225,091807,17639,1.0
20220225,091808,17640,1.0
20220225,091808,17640,2.0
20220225,091811,17641,1.0
20220225,091811,17640,1.0
20220225,091812,17640,1.0
20220225,091812,17639,1.0
20220225,091812,17640,7.0
20220225,091812,17641,4.0
20220225,091812,17641,2.0
20220225,091814,17639,1.0
