DATE,TIME,close,vol
20220519,094325,15842,1.0
20220519,094325,15842,1.0
20220519,094325,15842,1.0
20220519,094325,15842,1.0
20220519,094325,15842,1.0
20220519,094325,15842,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,2.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15841,1.0
20220519,094325,15840,10.0
20220519,094325,15840,11.0
20220519,094325,15840,1.0
20220519,094325,15840,1.0
20220519,094325,15840,2.0
20220519,094325,15840,1.0
20220519,094326,15841,1.0
20220519,094326,15841,1.0
20220519,094326,15841,1.0
20220519,094326,15840,1.0
20220519,094326,15840,1.0
20220519,094327,15840,1.0
20220519,094327,15841,1.0
20220519,094327,15840,7.0
20220519,094327,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15840,1.0
20220519,094328,15840,11.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,3.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15840,1.0
20220519,094328,15839,1.0
20220519,094328,15840,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15841,1.0
20220519,094328,15839,1.0
20220519,094328,15839,3.0
20220519,094328,15839,2.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15840,1.0
20220519,094328,15840,2.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15839,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15838,1.0
20220519,094328,15839,1.0
20220519,094328,15840,1.0
20220519,094328,15840,1.0
20220519,094328,15839,1.0
20220519,094328,15840,1.0
20220519,094329,15839,1.0
20220519,094329,15838,1.0
20220519,094329,15838,1.0
20220519,094329,15838,1.0
20220519,094329,15838,1.0
20220519,094330,15840,2.0
20220519,094330,15838,2.0
20220519,094330,15838,2.0
20220519,094330,15839,1.0
20220519,094330,15839,1.0
20220519,094330,15838,1.0
20220519,094330,15838,1.0
20220519,094330,15838,1.0
20220519,094331,15838,2.0
20220519,094331,15838,1.0
20220519,094331,15838,2.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,2.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15838,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15838,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15837,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15835,5.0
20220519,094331,15835,2.0
20220519,094331,15835,5.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15836,2.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,2.0
20220519,094331,15835,1.0
20220519,094331,15836,1.0
20220519,094331,15836,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15835,1.0
20220519,094331,15834,1.0
20220519,094331,15834,1.0
20220519,094331,15834,1.0
20220519,094331,15834,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15836,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15836,1.0
20220519,094332,15837,1.0
20220519,094332,15837,2.0
20220519,094332,15835,1.0
20220519,094332,15836,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15835,1.0
20220519,094332,15835,2.0
20220519,094332,15837,1.0
20220519,094332,15836,1.0
20220519,094333,15836,1.0
20220519,094333,15836,1.0
20220519,094333,15836,1.0
20220519,094333,15837,1.0
20220519,094334,15836,1.0
20220519,094334,15835,1.0
20220519,094334,15836,1.0
20220519,094334,15837,3.0
20220519,094334,15836,1.0
20220519,094334,15836,5.0
20220519,094334,15836,1.0
20220519,094334,15836,1.0
20220519,094334,15836,1.0
20220519,094334,15836,1.0
20220519,094335,15837,2.0
20220519,094335,15837,1.0
20220519,094335,15837,1.0
20220519,094335,15837,1.0
20220519,094335,15836,1.0
20220519,094335,15835,1.0
20220519,094335,15836,5.0
20220519,094336,15836,1.0
20220519,094336,15836,1.0
20220519,094336,15836,1.0
20220519,094336,15837,14.0
20220519,094336,15837,1.0
20220519,094336,15837,1.0
20220519,094336,15837,1.0
20220519,094336,15837,1.0
20220519,094336,15838,2.0
20220519,094336,15838,5.0
20220519,094336,15838,1.0
20220519,094336,15838,1.0
20220519,094337,15839,1.0
20220519,094337,15839,1.0
20220519,094337,15840,1.0
20220519,094337,15839,1.0
20220519,094337,15839,1.0
20220519,094337,15839,1.0
20220519,094337,15840,5.0
20220519,094337,15841,1.0
20220519,094338,15840,1.0
20220519,094338,15840,2.0
20220519,094338,15841,2.0
20220519,094338,15842,1.0
20220519,094339,15842,2.0
20220519,094339,15842,1.0
20220519,094339,15843,1.0
20220519,094339,15843,1.0
20220519,094339,15841,1.0
20220519,094339,15841,1.0
20220519,094339,15841,1.0
20220519,094339,15841,1.0
20220519,094339,15841,1.0
20220519,094339,15841,2.0
20220519,094339,15841,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094339,15840,1.0
20220519,094340,15840,1.0
20220519,094340,15840,1.0
20220519,094340,15841,1.0
20220519,094340,15839,1.0
20220519,094341,15840,1.0
20220519,094341,15839,1.0
20220519,094341,15840,1.0
20220519,094342,15839,1.0
20220519,094342,15840,1.0
20220519,094342,15839,1.0
20220519,094342,15839,1.0
20220519,094342,15840,1.0
20220519,094343,15839,1.0
20220519,094343,15839,1.0
20220519,094343,15839,1.0
20220519,094343,15839,1.0
20220519,094343,15839,1.0
20220519,094344,15838,1.0
20220519,094344,15838,1.0
20220519,094344,15838,1.0
20220519,094344,15838,1.0
20220519,094344,15839,1.0
20220519,094345,15839,2.0
20220519,094345,15839,1.0
20220519,094345,15839,2.0
20220519,094345,15838,1.0
20220519,094346,15839,1.0
20220519,094346,15839,2.0
20220519,094347,15839,1.0
20220519,094347,15839,1.0
20220519,094347,15840,1.0
20220519,094348,15839,1.0
20220519,094348,15839,1.0
20220519,094348,15840,1.0
20220519,094350,15839,2.0
20220519,094350,15838,7.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15838,1.0
20220519,094350,15837,1.0
20220519,094350,15838,1.0
20220519,094350,15839,1.0
20220519,094351,15837,1.0
20220519,094351,15838,1.0
20220519,094351,15838,1.0
20220519,094351,15837,1.0
20220519,094351,15837,1.0
20220519,094351,15837,1.0
20220519,094351,15837,2.0
20220519,094351,15837,1.0
20220519,094351,15837,1.0
20220519,094351,15836,1.0
20220519,094351,15836,1.0
20220519,094351,15836,2.0
20220519,094351,15836,1.0
20220519,094351,15836,1.0
20220519,094351,15838,3.0
20220519,094352,15836,1.0
20220519,094352,15836,1.0
20220519,094352,15836,2.0
20220519,094352,15837,1.0
20220519,094353,15836,2.0
20220519,094353,15836,1.0
20220519,094353,15836,1.0
20220519,094353,15836,3.0
20220519,094353,15836,1.0
20220519,094353,15836,1.0
20220519,094353,15835,1.0
20220519,094353,15836,1.0
20220519,094353,15836,4.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15836,8.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15835,1.0
20220519,094353,15835,2.0
20220519,094353,15835,1.0
20220519,094354,15835,1.0
20220519,094354,15834,1.0
20220519,094354,15834,3.0
20220519,094354,15835,1.0
20220519,094354,15835,1.0
20220519,094354,15834,4.0
20220519,094354,15834,1.0
20220519,094354,15834,3.0
20220519,094355,15836,2.0
20220519,094355,15836,7.0
20220519,094355,15837,1.0
20220519,094355,15836,1.0
20220519,094355,15836,1.0
20220519,094355,15836,1.0
20220519,094355,15836,1.0
20220519,094355,15836,1.0
20220519,094355,15836,1.0
20220519,094355,15838,5.0
20220519,094355,15837,1.0
20220519,094356,15837,1.0
20220519,094356,15839,10.0
20220519,094357,15840,27.0
20220519,094357,15841,1.0
20220519,094357,15840,1.0
20220519,094357,15840,1.0
20220519,094357,15839,1.0
20220519,094357,15840,1.0
20220519,094357,15839,1.0
20220519,094357,15839,1.0
20220519,094357,15838,1.0
20220519,094357,15838,2.0
20220519,094358,15838,1.0
20220519,094358,15838,1.0
20220519,094358,15839,3.0
20220519,094358,15839,3.0
20220519,094358,15840,1.0
20220519,094358,15839,2.0
20220519,094358,15839,1.0
20220519,094359,15838,1.0
20220519,094359,15838,1.0
20220519,094359,15838,1.0
20220519,094400,15839,2.0
20220519,094400,15838,1.0
20220519,094400,15838,1.0
20220519,094400,15838,1.0
20220519,094400,15837,1.0
20220519,094400,15837,1.0
20220519,094400,15837,1.0
20220519,094400,15837,1.0
20220519,094400,15837,1.0
20220519,094400,15836,1.0
20220519,094400,15836,1.0
20220519,094400,15836,1.0
20220519,094400,15836,2.0
20220519,094400,15836,1.0
20220519,094401,15835,2.0
20220519,094401,15836,1.0
20220519,094401,15835,1.0
20220519,094401,15835,1.0
20220519,094401,15835,1.0
20220519,094401,15835,1.0
20220519,094401,15835,2.0
20220519,094401,15835,1.0
20220519,094401,15835,3.0
20220519,094401,15835,1.0
20220519,094401,15835,1.0
20220519,094401,15835,1.0
20220519,094401,15836,1.0
20220519,094401,15835,1.0
20220519,094401,15834,1.0
20220519,094401,15835,1.0
20220519,094401,15834,1.0
20220519,094402,15835,2.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15836,1.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15835,1.0
20220519,094402,15836,3.0
20220519,094402,15836,1.0
20220519,094402,15836,1.0
20220519,094403,15835,1.0
20220519,094403,15835,1.0
20220519,094403,15835,1.0
20220519,094403,15834,1.0
20220519,094403,15834,2.0
20220519,094403,15834,1.0
20220519,094403,15834,1.0
20220519,094403,15837,2.0
20220519,094403,15837,1.0
20220519,094403,15837,1.0
20220519,094404,15836,1.0
20220519,094404,15837,2.0
20220519,094404,15837,1.0
20220519,094404,15837,1.0
20220519,094404,15837,11.0
20220519,094405,15837,1.0
20220519,094405,15838,1.0
20220519,094405,15838,3.0
20220519,094405,15838,1.0
20220519,094405,15837,1.0
20220519,094405,15838,3.0
20220519,094405,15837,1.0
20220519,094406,15838,1.0
20220519,094406,15838,1.0
20220519,094406,15838,1.0
20220519,094406,15837,1.0
20220519,094406,15837,1.0
20220519,094407,15837,1.0
20220519,094408,15837,1.0
20220519,094408,15837,1.0
20220519,094408,15837,3.0
20220519,094408,15838,1.0
20220519,094408,15838,1.0
20220519,094410,15837,1.0
20220519,094410,15837,1.0
20220519,094410,15836,1.0
20220519,094411,15837,1.0
20220519,094411,15837,1.0
20220519,094411,15836,1.0
20220519,094411,15836,1.0
20220519,094411,15836,4.0
20220519,094412,15837,3.0
20220519,094412,15836,1.0
20220519,094413,15837,1.0
20220519,094413,15837,1.0
20220519,094414,15838,5.0
20220519,094414,15838,1.0
20220519,094414,15839,1.0
20220519,094415,15839,2.0
20220519,094415,15839,21.0
20220519,094415,15839,1.0
20220519,094415,15839,1.0
20220519,094416,15838,1.0
20220519,094417,15839,1.0
20220519,094417,15840,1.0
20220519,094417,15840,2.0
20220519,094418,15840,2.0
20220519,094418,15840,1.0
20220519,094418,15840,29.0
20220519,094418,15840,1.0
20220519,094418,15840,2.0
20220519,094418,15840,1.0
20220519,094418,15840,1.0
20220519,094418,15840,1.0
20220519,094418,15839,1.0
20220519,094418,15839,1.0
20220519,094418,15839,1.0
20220519,094418,15839,2.0
20220519,094418,15839,2.0
20220519,094418,15839,1.0
20220519,094418,15839,1.0
20220519,094418,15839,1.0
20220519,094418,15839,1.0
20220519,094418,15840,1.0
20220519,094418,15841,2.0
20220519,094418,15839,1.0
20220519,094418,15841,1.0
20220519,094418,15839,1.0
20220519,094419,15839,1.0
20220519,094419,15840,1.0
20220519,094419,15839,1.0
20220519,094419,15840,1.0
20220519,094419,15840,2.0
20220519,094419,15841,1.0
20220519,094420,15840,1.0
20220519,094420,15841,2.0
20220519,094420,15840,2.0
20220519,094420,15840,1.0
20220519,094420,15841,36.0
20220519,094420,15841,11.0
20220519,094420,15841,4.0
20220519,094420,15841,3.0
20220519,094420,15841,1.0
20220519,094420,15841,1.0
20220519,094421,15842,1.0
20220519,094421,15842,2.0
20220519,094421,15843,1.0
20220519,094421,15843,3.0
20220519,094422,15843,10.0
20220519,094422,15843,3.0
20220519,094422,15844,5.0
20220519,094422,15843,1.0
20220519,094423,15843,1.0
20220519,094423,15844,1.0
20220519,094423,15844,1.0
20220519,094424,15844,2.0
20220519,094424,15844,1.0
20220519,094424,15844,1.0
20220519,094424,15843,4.0
20220519,094424,15843,1.0
20220519,094424,15843,1.0
20220519,094424,15843,1.0
20220519,094425,15843,3.0
20220519,094425,15843,2.0
20220519,094425,15843,2.0
20220519,094425,15843,2.0
20220519,094425,15843,1.0
20220519,094425,15844,1.0
20220519,094425,15843,1.0
20220519,094425,15843,1.0
20220519,094426,15843,1.0
20220519,094426,15844,1.0
20220519,094426,15844,7.0
20220519,094426,15843,1.0
20220519,094427,15843,1.0
20220519,094427,15843,1.0
20220519,094427,15843,2.0
20220519,094427,15843,1.0
20220519,094427,15843,1.0
20220519,094428,15843,2.0
20220519,094429,15842,1.0
20220519,094429,15843,2.0
20220519,094429,15842,1.0
20220519,094430,15843,2.0
20220519,094430,15843,1.0
20220519,094430,15843,1.0
20220519,094430,15844,3.0
20220519,094430,15843,2.0
20220519,094430,15843,1.0
20220519,094430,15843,1.0
20220519,094430,15843,1.0
20220519,094430,15843,1.0
20220519,094431,15844,1.0
20220519,094431,15843,1.0
20220519,094431,15844,1.0
20220519,094431,15843,1.0
20220519,094431,15844,3.0
20220519,094431,15844,1.0
20220519,094431,15844,7.0
20220519,094432,15844,1.0
20220519,094432,15844,1.0
20220519,094432,15844,1.0
20220519,094432,15845,23.0
20220519,094432,15845,1.0
20220519,094433,15845,1.0
20220519,094433,15846,1.0
20220519,094433,15846,1.0
20220519,094433,15846,2.0
20220519,094434,15846,1.0
20220519,094434,15845,1.0
20220519,094434,15846,1.0
20220519,094434,15845,2.0
20220519,094434,15845,1.0
20220519,094435,15846,2.0
20220519,094435,15846,1.0
20220519,094435,15846,1.0
20220519,094435,15845,1.0
20220519,094435,15845,1.0
20220519,094435,15845,1.0
20220519,094435,15845,1.0
20220519,094435,15846,6.0
20220519,094435,15846,1.0
20220519,094436,15846,5.0
20220519,094436,15846,2.0
20220519,094436,15845,1.0
20220519,094436,15846,1.0
20220519,094437,15845,2.0
20220519,094437,15846,1.0
20220519,094437,15845,1.0
20220519,094438,15846,1.0
20220519,094438,15845,1.0
20220519,094438,15845,1.0
20220519,094438,15845,1.0
20220519,094438,15845,1.0
20220519,094438,15845,2.0
20220519,094438,15845,1.0
20220519,094438,15844,2.0
20220519,094438,15844,1.0
20220519,094438,15844,1.0
20220519,094438,15843,1.0
20220519,094439,15843,1.0
20220519,094439,15844,1.0
20220519,094439,15845,2.0
20220519,094440,15844,1.0
20220519,094440,15845,2.0
20220519,094440,15844,1.0
20220519,094440,15845,1.0
20220519,094440,15844,1.0
20220519,094440,15844,1.0
20220519,094441,15844,1.0
20220519,094441,15844,1.0
20220519,094441,15844,1.0
20220519,094441,15844,1.0
20220519,094441,15844,1.0
20220519,094442,15844,1.0
20220519,094442,15843,1.0
20220519,094442,15844,3.0
20220519,094442,15845,7.0
20220519,094443,15843,3.0
20220519,094443,15843,1.0
20220519,094443,15844,1.0
20220519,094444,15844,1.0
20220519,094444,15844,1.0
20220519,094445,15844,2.0
20220519,094445,15843,1.0
20220519,094445,15843,5.0
20220519,094445,15843,2.0
20220519,094445,15843,3.0
20220519,094445,15843,2.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15843,1.0
20220519,094445,15842,1.0
20220519,094446,15842,1.0
20220519,094446,15842,3.0
20220519,094446,15842,2.0
20220519,094446,15842,1.0
20220519,094446,15842,1.0
20220519,094446,15842,1.0
20220519,094447,15841,1.0
20220519,094447,15841,1.0
20220519,094447,15841,1.0
20220519,094447,15841,1.0
20220519,094447,15842,1.0
20220519,094448,15842,1.0
20220519,094448,15842,1.0
20220519,094448,15841,1.0
20220519,094448,15841,1.0
20220519,094448,15841,1.0
20220519,094448,15841,1.0
20220519,094448,15841,1.0
20220519,094448,15841,2.0
20220519,094448,15841,1.0
20220519,094448,15841,1.0
20220519,094449,15841,3.0
