DATE,TIME,close,vol
20221110,093154,13532,1.0
20221110,093155,13532,1.0
20221110,093155,13533,1.0
20221110,093155,13533,1.0
20221110,093158,13534,1.0
20221110,093158,13534,1.0
20221110,093159,13533,1.0
20221110,093159,13533,2.0
20221110,093159,13533,1.0
20221110,093159,13532,1.0
20221110,093159,13532,1.0
20221110,093159,13532,1.0
20221110,093159,13532,1.0
20221110,093200,13533,1.0
20221110,093201,13533,1.0
20221110,093201,13531,1.0
20221110,093201,13531,1.0
20221110,093201,13531,1.0
20221110,093201,13531,1.0
20221110,093201,13531,1.0
20221110,093202,13531,1.0
20221110,093203,13532,3.0
20221110,093204,13532,1.0
20221110,093204,13532,1.0
20221110,093204,13531,1.0
20221110,093204,13531,1.0
20221110,093204,13531,1.0
20221110,093204,13531,1.0
20221110,093204,13531,1.0
20221110,093204,13531,1.0
20221110,093205,13533,1.0
20221110,093206,13533,1.0
20221110,093207,13534,2.0
20221110,093207,13532,1.0
20221110,093207,13534,1.0
20221110,093208,13534,1.0
20221110,093209,13533,1.0
20221110,093209,13533,1.0
20221110,093209,13532,1.0
20221110,093210,13533,1.0
20221110,093210,13531,1.0
20221110,093211,13533,1.0
20221110,093211,13533,2.0
20221110,093211,13534,1.0
20221110,093211,13534,1.0
20221110,093211,13534,1.0
20221110,093212,13535,1.0
20221110,093212,13535,1.0
20221110,093213,13535,1.0
20221110,093213,13535,4.0
20221110,093213,13535,1.0
20221110,093213,13534,1.0
20221110,093213,13534,1.0
20221110,093214,13535,1.0
20221110,093214,13535,1.0
20221110,093214,13534,1.0
20221110,093215,13536,4.0
20221110,093215,13537,1.0
20221110,093215,13537,1.0
20221110,093215,13537,1.0
20221110,093215,13537,1.0
20221110,093215,13537,1.0
20221110,093215,13537,2.0
20221110,093216,13536,2.0
20221110,093216,13536,1.0
20221110,093216,13536,1.0
20221110,093216,13536,1.0
20221110,093222,13536,1.0
20221110,093223,13537,1.0
20221110,093224,13536,1.0
20221110,093225,13537,1.0
20221110,093226,13536,1.0
20221110,093228,13536,1.0
20221110,093230,13536,1.0
20221110,093230,13536,1.0
20221110,093231,13534,1.0
20221110,093231,13533,1.0
20221110,093234,13533,2.0
20221110,093235,13532,1.0
20221110,093235,13533,1.0
20221110,093239,13533,2.0
20221110,093239,13533,1.0
20221110,093240,13533,1.0
20221110,093240,13533,1.0
20221110,093242,13534,3.0
20221110,093244,13533,1.0
20221110,093244,13534,1.0
20221110,093244,13534,3.0
20221110,093245,13535,1.0
20221110,093245,13535,1.0
20221110,093245,13535,1.0
20221110,093246,13536,1.0
20221110,093246,13536,1.0
20221110,093247,13536,1.0
20221110,093250,13535,1.0
20221110,093250,13536,2.0
20221110,093252,13536,1.0
20221110,093254,13534,1.0
20221110,093255,13534,1.0
20221110,093255,13533,1.0
20221110,093259,13535,2.0
20221110,093300,13534,2.0
20221110,093300,13534,1.0
20221110,093301,13533,1.0
20221110,093302,13533,1.0
20221110,093302,13533,1.0
20221110,093302,13533,1.0
20221110,093303,13535,5.0
20221110,093304,13536,1.0
20221110,093304,13536,1.0
20221110,093307,13534,1.0
20221110,093309,13533,1.0
20221110,093309,13533,4.0
20221110,093309,13533,1.0
20221110,093309,13533,1.0
20221110,093310,13534,3.0
20221110,093310,13534,1.0
20221110,093310,13534,1.0
20221110,093312,13534,2.0
20221110,093314,13535,3.0
20221110,093315,13534,1.0
20221110,093315,13535,1.0
20221110,093316,13534,1.0
20221110,093317,13534,1.0
20221110,093317,13534,1.0
20221110,093319,13535,3.0
20221110,093319,13534,1.0
20221110,093319,13536,1.0
20221110,093319,13534,1.0
20221110,093319,13534,1.0
20221110,093320,13533,1.0
20221110,093320,13533,1.0
20221110,093320,13533,1.0
20221110,093322,13533,1.0
20221110,093322,13534,1.0
20221110,093326,13533,5.0
20221110,093326,13533,1.0
20221110,093327,13533,1.0
20221110,093327,13532,1.0
20221110,093327,13532,1.0
20221110,093327,13532,4.0
20221110,093327,13532,1.0
20221110,093327,13532,1.0
20221110,093327,13532,3.0
20221110,093329,13531,1.0
20221110,093329,13531,1.0
20221110,093329,13531,1.0
20221110,093329,13531,4.0
20221110,093329,13531,1.0
20221110,093329,13532,1.0
20221110,093330,13531,1.0
20221110,093331,13531,2.0
20221110,093333,13532,1.0
20221110,093333,13531,2.0
20221110,093333,13531,1.0
20221110,093333,13531,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093334,13530,1.0
20221110,093335,13530,1.0
20221110,093336,13531,1.0
20221110,093336,13530,1.0
20221110,093336,13530,1.0
20221110,093336,13530,1.0
20221110,093336,13531,1.0
20221110,093337,13531,2.0
20221110,093337,13531,1.0
20221110,093340,13531,1.0
20221110,093340,13531,1.0
20221110,093341,13532,1.0
20221110,093341,13533,1.0
20221110,093342,13532,2.0
20221110,093344,13533,1.0
20221110,093346,13531,1.0
20221110,093347,13530,1.0
20221110,093347,13530,1.0
20221110,093348,13530,1.0
20221110,093348,13530,1.0
20221110,093348,13532,1.0
20221110,093349,13532,1.0
20221110,093349,13532,1.0
20221110,093350,13533,2.0
20221110,093350,13533,2.0
20221110,093351,13532,1.0
20221110,093351,13531,1.0
20221110,093351,13531,1.0
20221110,093351,13531,1.0
20221110,093351,13531,1.0
20221110,093352,13531,1.0
20221110,093354,13530,1.0
20221110,093355,13530,4.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,5.0
20221110,093355,13530,1.0
20221110,093355,13530,3.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,2.0
20221110,093355,13530,1.0
20221110,093355,13530,3.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13530,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093355,13529,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,3.0
20221110,093356,13528,2.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,4.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13528,1.0
20221110,093356,13527,1.0
20221110,093356,13527,1.0
20221110,093356,13527,1.0
20221110,093356,13527,2.0
20221110,093356,13527,1.0
20221110,093356,13527,2.0
20221110,093356,13527,1.0
20221110,093356,13527,7.0
20221110,093356,13527,2.0
20221110,093356,13527,2.0
20221110,093356,13527,1.0
20221110,093356,13527,1.0
20221110,093356,13527,1.0
20221110,093356,13527,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,2.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,1.0
20221110,093356,13526,2.0
20221110,093356,13526,1.0
20221110,093357,13526,1.0
20221110,093357,13526,1.0
20221110,093357,13526,2.0
20221110,093357,13526,1.0
20221110,093357,13526,2.0
20221110,093357,13527,2.0
20221110,093357,13529,1.0
20221110,093357,13529,1.0
20221110,093357,13528,1.0
20221110,093357,13528,1.0
20221110,093357,13529,1.0
20221110,093357,13527,1.0
20221110,093357,13527,2.0
20221110,093357,13527,1.0
20221110,093358,13529,1.0
20221110,093358,13527,1.0
20221110,093358,13527,1.0
20221110,093358,13527,1.0
20221110,093358,13527,1.0
20221110,093359,13528,1.0
20221110,093359,13528,1.0
20221110,093359,13527,1.0
20221110,093400,13527,1.0
20221110,093400,13526,1.0
20221110,093401,13527,1.0
20221110,093401,13526,1.0
20221110,093401,13526,1.0
20221110,093401,13526,1.0
20221110,093401,13526,1.0
20221110,093401,13527,1.0
20221110,093401,13528,1.0
20221110,093402,13527,1.0
20221110,093402,13527,1.0
20221110,093402,13527,1.0
20221110,093403,13526,1.0
20221110,093403,13526,1.0
20221110,093403,13526,1.0
20221110,093404,13526,1.0
20221110,093404,13526,1.0
20221110,093404,13526,5.0
20221110,093404,13526,1.0
20221110,093404,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,1.0
20221110,093405,13525,2.0
20221110,093405,13526,1.0
20221110,093405,13526,1.0
20221110,093405,13527,6.0
20221110,093405,13528,3.0
20221110,093406,13527,2.0
20221110,093406,13526,1.0
20221110,093406,13526,1.0
20221110,093406,13526,2.0
20221110,093406,13526,2.0
20221110,093406,13526,1.0
20221110,093406,13526,1.0
20221110,093406,13526,1.0
20221110,093406,13526,1.0
20221110,093406,13525,1.0
20221110,093407,13526,1.0
20221110,093407,13525,1.0
20221110,093407,13525,1.0
20221110,093407,13525,1.0
20221110,093407,13525,1.0
20221110,093408,13527,1.0
20221110,093408,13526,1.0
20221110,093408,13525,1.0
20221110,093408,13525,1.0
20221110,093409,13525,1.0
20221110,093409,13525,1.0
20221110,093409,13525,1.0
20221110,093409,13525,1.0
20221110,093409,13525,1.0
20221110,093410,13525,1.0
20221110,093410,13525,1.0
20221110,093410,13526,1.0
20221110,093410,13526,4.0
20221110,093411,13526,1.0
20221110,093411,13527,4.0
20221110,093411,13526,1.0
20221110,093412,13526,1.0
20221110,093413,13526,1.0
20221110,093413,13528,1.0
20221110,093413,13528,4.0
20221110,093413,13528,1.0
20221110,093413,13528,3.0
20221110,093413,13528,5.0
20221110,093413,13528,4.0
20221110,093414,13529,2.0
20221110,093414,13529,3.0
20221110,093414,13529,2.0
20221110,093414,13529,1.0
20221110,093414,13530,1.0
20221110,093414,13531,1.0
20221110,093415,13530,2.0
20221110,093415,13530,1.0
20221110,093415,13531,1.0
20221110,093416,13531,2.0
20221110,093416,13530,1.0
20221110,093416,13530,1.0
20221110,093417,13531,1.0
20221110,093417,13532,1.0
20221110,093417,13532,1.0
20221110,093418,13531,1.0
20221110,093419,13531,2.0
20221110,093420,13532,1.0
20221110,093421,13532,1.0
20221110,093421,13532,1.0
20221110,093422,13532,1.0
20221110,093422,13531,1.0
20221110,093423,13532,1.0
20221110,093424,13532,1.0
20221110,093424,13532,1.0
20221110,093424,13533,1.0
20221110,093425,13531,1.0
20221110,093428,13532,1.0
20221110,093429,13531,1.0
20221110,093429,13533,2.0
20221110,093430,13532,2.0
20221110,093432,13532,1.0
20221110,093432,13532,1.0
20221110,093432,13533,4.0
20221110,093432,13533,5.0
20221110,093433,13534,2.0
20221110,093433,13534,1.0
20221110,093433,13534,4.0
20221110,093435,13533,1.0
20221110,093435,13533,1.0
20221110,093435,13533,1.0
20221110,093436,13534,1.0
20221110,093437,13535,6.0
20221110,093437,13535,1.0
20221110,093437,13534,1.0
20221110,093437,13534,1.0
20221110,093437,13534,1.0
20221110,093437,13535,1.0
20221110,093438,13535,1.0
20221110,093438,13535,4.0
20221110,093438,13536,3.0
20221110,093439,13536,1.0
20221110,093439,13535,1.0
20221110,093439,13536,2.0
20221110,093440,13536,4.0
20221110,093440,13537,1.0
20221110,093440,13537,1.0
20221110,093440,13537,1.0
20221110,093442,13537,1.0
20221110,093443,13537,3.0
20221110,093443,13537,1.0
20221110,093444,13536,1.0
20221110,093444,13536,1.0
20221110,093444,13536,1.0
20221110,093445,13536,1.0
20221110,093446,13536,1.0
20221110,093446,13535,1.0
20221110,093446,13537,1.0
20221110,093447,13536,1.0
20221110,093448,13537,1.0
20221110,093448,13536,1.0
20221110,093449,13537,5.0
20221110,093449,13536,1.0
20221110,093449,13537,2.0
20221110,093449,13536,1.0
20221110,093450,13537,2.0
20221110,093450,13536,1.0
20221110,093450,13536,1.0
20221110,093450,13536,1.0
20221110,093450,13536,2.0
20221110,093450,13536,1.0
20221110,093450,13536,1.0
20221110,093450,13536,1.0
20221110,093451,13535,3.0
20221110,093451,13535,1.0
20221110,093452,13536,5.0
20221110,093453,13537,1.0
20221110,093453,13537,1.0
20221110,093456,13536,1.0
20221110,093456,13536,1.0
20221110,093458,13536,1.0
20221110,093459,13537,1.0
20221110,093459,13537,1.0
20221110,093459,13537,1.0
20221110,093500,13536,1.0
20221110,093500,13536,1.0
20221110,093500,13536,1.0
20221110,093500,13536,1.0
20221110,093501,13537,9.0
20221110,093501,13538,5.0
20221110,093501,13538,2.0
20221110,093501,13538,3.0
20221110,093501,13539,1.0
20221110,093501,13539,1.0
20221110,093501,13539,1.0
20221110,093501,13539,7.0
20221110,093501,13539,1.0
20221110,093501,13540,2.0
20221110,093501,13540,1.0
20221110,093501,13540,1.0
20221110,093501,13540,2.0
20221110,093501,13540,1.0
20221110,093501,13540,1.0
20221110,093501,13540,1.0
20221110,093501,13540,1.0
20221110,093501,13540,2.0
20221110,093501,13540,10.0
20221110,093501,13541,2.0
20221110,093501,13541,1.0
20221110,093501,13541,1.0
20221110,093501,13541,1.0
20221110,093501,13540,1.0
20221110,093502,13541,1.0
20221110,093502,13540,1.0
20221110,093502,13539,1.0
20221110,093502,13540,1.0
20221110,093503,13541,1.0
20221110,093503,13541,8.0
20221110,093503,13541,1.0
20221110,093503,13541,1.0
20221110,093503,13541,1.0
20221110,093503,13542,1.0
20221110,093503,13542,1.0
20221110,093503,13542,1.0
20221110,093503,13542,2.0
20221110,093503,13542,3.0
20221110,093503,13542,1.0
20221110,093503,13543,1.0
20221110,093503,13542,1.0
20221110,093503,13541,1.0
20221110,093503,13543,1.0
20221110,093503,13543,1.0
20221110,093503,13543,1.0
20221110,093503,13543,1.0
20221110,093503,13543,2.0
20221110,093503,13543,1.0
20221110,093503,13541,1.0
20221110,093503,13543,1.0
20221110,093503,13541,1.0
20221110,093504,13541,1.0
20221110,093504,13543,1.0
20221110,093504,13543,1.0
20221110,093504,13541,1.0
20221110,093504,13541,1.0
20221110,093504,13543,1.0
20221110,093504,13543,1.0
20221110,093504,13543,1.0
20221110,093504,13543,2.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13542,1.0
20221110,093505,13543,1.0
20221110,093505,13542,1.0
20221110,093505,13543,1.0
20221110,093505,13543,1.0
20221110,093506,13543,1.0
20221110,093506,13543,1.0
20221110,093506,13543,1.0
20221110,093506,13542,1.0
20221110,093506,13542,1.0
20221110,093506,13543,16.0
20221110,093506,13543,1.0
20221110,093506,13544,1.0
20221110,093506,13544,1.0
20221110,093506,13544,1.0
20221110,093506,13544,8.0
20221110,093506,13544,1.0
20221110,093506,13544,1.0
20221110,093506,13545,2.0
20221110,093506,13544,5.0
20221110,093507,13544,1.0
20221110,093507,13543,1.0
20221110,093507,13544,1.0
20221110,093507,13544,1.0
20221110,093507,13544,1.0
20221110,093507,13543,1.0
20221110,093507,13543,1.0
20221110,093507,13544,1.0
20221110,093507,13542,1.0
20221110,093507,13543,1.0
20221110,093507,13544,1.0
20221110,093507,13544,1.0
20221110,093507,13543,1.0
20221110,093507,13544,1.0
20221110,093508,13542,1.0
20221110,093508,13543,1.0
20221110,093508,13542,1.0
20221110,093508,13542,1.0
20221110,093508,13543,1.0
20221110,093508,13542,1.0
20221110,093508,13544,1.0
20221110,093509,13543,1.0
20221110,093509,13545,1.0
20221110,093509,13545,3.0
20221110,093509,13544,1.0
20221110,093509,13544,1.0
20221110,093509,13545,1.0
20221110,093509,13544,1.0
20221110,093509,13544,2.0
20221110,093509,13544,1.0
20221110,093510,13546,5.0
20221110,093510,13546,1.0
20221110,093510,13546,1.0
20221110,093510,13546,1.0
20221110,093510,13546,7.0
20221110,093510,13546,1.0
20221110,093510,13546,1.0
20221110,093510,13547,1.0
20221110,093510,13546,1.0
20221110,093510,13546,1.0
20221110,093510,13547,1.0
20221110,093510,13547,1.0
20221110,093510,13545,1.0
20221110,093510,13545,2.0
20221110,093510,13547,1.0
20221110,093510,13545,3.0
20221110,093510,13546,2.0
20221110,093510,13547,1.0
20221110,093510,13547,2.0
20221110,093510,13547,1.0
20221110,093510,13547,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13545,1.0
20221110,093510,13546,1.0
20221110,093510,13546,3.0
20221110,093511,13545,2.0
20221110,093511,13546,1.0
20221110,093511,13547,2.0
20221110,093511,13545,1.0
20221110,093511,13546,1.0
20221110,093511,13545,1.0
20221110,093513,13546,2.0
20221110,093513,13546,3.0
20221110,093513,13546,2.0
20221110,093514,13546,1.0
20221110,093514,13546,1.0
20221110,093514,13546,1.0
20221110,093514,13546,1.0
20221110,093515,13546,1.0
20221110,093515,13546,3.0
20221110,093515,13545,1.0
20221110,093515,13545,1.0
20221110,093515,13545,1.0
20221110,093515,13545,1.0
20221110,093515,13547,1.0
20221110,093516,13546,3.0
20221110,093516,13545,2.0
20221110,093516,13545,2.0
20221110,093516,13545,1.0
20221110,093516,13545,1.0
20221110,093517,13544,1.0
20221110,093517,13544,1.0
20221110,093517,13544,5.0
20221110,093517,13544,2.0
20221110,093517,13544,3.0
20221110,093517,13544,1.0
20221110,093517,13544,1.0
20221110,093517,13544,1.0
20221110,093517,13544,1.0
20221110,093517,13545,2.0
20221110,093517,13543,1.0
20221110,093518,13543,7.0
20221110,093518,13543,1.0
20221110,093518,13543,1.0
20221110,093518,13543,1.0
20221110,093518,13543,1.0
20221110,093518,13543,1.0
20221110,093518,13543,1.0
20221110,093519,13544,1.0
20221110,093519,13542,1.0
20221110,093520,13543,1.0
20221110,093520,13543,1.0
20221110,093520,13542,1.0
20221110,093520,13542,1.0
20221110,093520,13542,1.0
20221110,093521,13542,2.0
20221110,093522,13542,1.0
20221110,093522,13543,2.0
20221110,093523,13543,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093524,13542,1.0
20221110,093526,13543,1.0
20221110,093526,13543,1.0
20221110,093528,13542,1.0
20221110,093528,13543,2.0
20221110,093529,13543,1.0
20221110,093530,13542,1.0
20221110,093530,13542,1.0
20221110,093530,13542,4.0
20221110,093530,13541,1.0
20221110,093530,13541,1.0
20221110,093530,13541,1.0
20221110,093530,13541,1.0
20221110,093530,13541,1.0
20221110,093530,13540,1.0
20221110,093530,13540,2.0
20221110,093531,13541,1.0
20221110,093531,13540,1.0
20221110,093531,13540,1.0
20221110,093531,13540,1.0
20221110,093531,13541,1.0
20221110,093532,13540,1.0
20221110,093533,13540,1.0
20221110,093533,13540,1.0
20221110,093533,13540,1.0
20221110,093534,13539,2.0
20221110,093534,13539,1.0
20221110,093534,13538,1.0
20221110,093534,13538,1.0
20221110,093534,13538,1.0
20221110,093534,13538,1.0
20221110,093534,13538,1.0
20221110,093536,13539,1.0
20221110,093537,13539,2.0
20221110,093537,13540,4.0
20221110,093538,13540,9.0
20221110,093539,13540,1.0
20221110,093539,13540,1.0
20221110,093539,13540,1.0
20221110,093540,13540,1.0
20221110,093540,13540,1.0
20221110,093540,13540,1.0
20221110,093542,13541,1.0
20221110,093542,13542,1.0
20221110,093543,13540,1.0
20221110,093543,13539,1.0
20221110,093543,13539,1.0
20221110,093543,13539,2.0
20221110,093543,13539,1.0
20221110,093543,13538,1.0
20221110,093543,13538,1.0
20221110,093543,13538,1.0
20221110,093543,13538,1.0
