DATE,TIME,close,vol
20220622,091150,15227,1.0
20220622,091150,15227,1.0
20220622,091150,15227,1.0
20220622,091150,15227,1.0
20220622,091150,15227,1.0
20220622,091150,15227,1.0
20220622,091151,15227,1.0
20220622,091151,15227,1.0
20220622,091151,15227,1.0
20220622,091151,15227,1.0
20220622,091151,15228,2.0
20220622,091151,15229,8.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15228,1.0
20220622,091151,15227,1.0
20220622,091152,15227,1.0
20220622,091152,15228,1.0
20220622,091152,15229,1.0
20220622,091153,15229,1.0
20220622,091153,15229,2.0
20220622,091153,15229,2.0
20220622,091153,15228,1.0
20220622,091153,15229,2.0
20220622,091154,15228,1.0
20220622,091154,15229,1.0
20220622,091154,15228,1.0
20220622,091154,15228,1.0
20220622,091154,15228,1.0
20220622,091154,15227,1.0
20220622,091154,15227,1.0
20220622,091154,15229,1.0
20220622,091154,15227,1.0
20220622,091154,15227,1.0
20220622,091154,15227,1.0
20220622,091155,15227,1.0
20220622,091155,15227,1.0
20220622,091155,15228,1.0
20220622,091155,15227,1.0
20220622,091155,15228,1.0
20220622,091155,15227,1.0
20220622,091155,15227,1.0
20220622,091155,15227,1.0
20220622,091155,15228,1.0
20220622,091155,15227,1.0
20220622,091155,15227,3.0
20220622,091155,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,2.0
20220622,091156,15226,1.0
20220622,091156,15227,1.0
20220622,091156,15226,2.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15226,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15226,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15226,1.0
20220622,091156,15225,2.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15225,1.0
20220622,091156,15226,3.0
20220622,091156,15227,1.0
20220622,091157,15225,1.0
20220622,091157,15225,2.0
20220622,091157,15226,2.0
20220622,091157,15226,2.0
20220622,091157,15225,1.0
20220622,091158,15226,4.0
20220622,091158,15227,4.0
20220622,091158,15225,2.0
20220622,091158,15225,1.0
20220622,091158,15226,1.0
20220622,091158,15225,1.0
20220622,091158,15226,2.0
20220622,091158,15226,2.0
20220622,091158,15226,1.0
20220622,091158,15226,1.0
20220622,091158,15226,1.0
20220622,091158,15226,1.0
20220622,091158,15226,1.0
20220622,091158,15226,1.0
20220622,091159,15226,1.0
20220622,091159,15226,1.0
20220622,091200,15227,2.0
20220622,091200,15227,1.0
20220622,091200,15227,1.0
20220622,091200,15227,4.0
20220622,091200,15227,1.0
20220622,091200,15227,1.0
20220622,091200,15228,1.0
20220622,091200,15228,2.0
20220622,091200,15228,2.0
20220622,091200,15227,1.0
20220622,091200,15227,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,2.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15226,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15225,2.0
20220622,091200,15225,1.0
20220622,091200,15225,1.0
20220622,091200,15226,1.0
20220622,091200,15225,2.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15225,1.0
20220622,091201,15224,1.0
20220622,091201,15224,1.0
20220622,091201,15224,1.0
20220622,091202,15225,1.0
20220622,091202,15224,2.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,1.0
20220622,091202,15225,3.0
20220622,091202,15225,1.0
20220622,091202,15226,1.0
20220622,091202,15226,1.0
20220622,091202,15225,1.0
20220622,091203,15224,1.0
20220622,091203,15224,1.0
20220622,091203,15224,1.0
20220622,091203,15224,1.0
20220622,091203,15224,1.0
20220622,091203,15226,1.0
20220622,091203,15224,1.0
20220622,091203,15224,2.0
20220622,091203,15225,1.0
20220622,091203,15226,2.0
20220622,091204,15226,2.0
20220622,091204,15226,5.0
20220622,091204,15226,2.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15226,1.0
20220622,091204,15227,2.0
20220622,091204,15226,1.0
20220622,091205,15227,1.0
20220622,091205,15226,1.0
20220622,091205,15227,2.0
20220622,091205,15227,1.0
20220622,091205,15227,3.0
20220622,091206,15228,1.0
20220622,091206,15228,1.0
20220622,091206,15228,1.0
20220622,091207,15228,1.0
20220622,091207,15227,1.0
20220622,091207,15228,1.0
20220622,091207,15228,2.0
20220622,091207,15227,1.0
20220622,091208,15227,2.0
20220622,091208,15227,9.0
20220622,091208,15227,2.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,8.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091208,15227,1.0
20220622,091209,15226,1.0
20220622,091209,15226,1.0
20220622,091209,15226,1.0
20220622,091209,15226,1.0
20220622,091209,15226,1.0
20220622,091209,15227,5.0
20220622,091209,15228,2.0
20220622,091209,15228,1.0
20220622,091209,15228,1.0
20220622,091209,15228,3.0
20220622,091209,15228,1.0
20220622,091209,15227,1.0
20220622,091210,15228,3.0
20220622,091210,15228,1.0
20220622,091210,15227,1.0
20220622,091210,15227,1.0
20220622,091211,15227,1.0
20220622,091212,15228,1.0
20220622,091212,15228,1.0
20220622,091212,15228,1.0
20220622,091212,15228,1.0
20220622,091212,15228,1.0
20220622,091212,15228,1.0
20220622,091213,15228,2.0
20220622,091213,15227,1.0
20220622,091213,15227,1.0
20220622,091213,15227,1.0
20220622,091213,15227,1.0
20220622,091213,15228,1.0
20220622,091213,15228,1.0
20220622,091213,15228,1.0
20220622,091213,15228,1.0
20220622,091213,15228,1.0
20220622,091213,15227,1.0
20220622,091213,15227,1.0
20220622,091213,15227,1.0
20220622,091213,15227,2.0
20220622,091213,15227,3.0
20220622,091213,15228,1.0
20220622,091214,15227,5.0
20220622,091214,15227,1.0
20220622,091214,15227,1.0
20220622,091214,15227,1.0
20220622,091214,15227,1.0
20220622,091214,15227,2.0
20220622,091214,15228,1.0
20220622,091216,15228,1.0
20220622,091216,15228,1.0
20220622,091216,15227,1.0
20220622,091216,15227,4.0
20220622,091216,15227,1.0
20220622,091216,15227,1.0
20220622,091216,15227,4.0
20220622,091216,15226,1.0
20220622,091217,15226,1.0
20220622,091217,15227,2.0
20220622,091217,15227,1.0
20220622,091218,15227,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,16.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,1.0
20220622,091218,15226,5.0
20220622,091218,15225,1.0
20220622,091218,15225,1.0
20220622,091218,15225,1.0
20220622,091218,15226,1.0
20220622,091218,15227,3.0
20220622,091218,15225,9.0
20220622,091219,15225,4.0
20220622,091219,15225,1.0
20220622,091220,15226,1.0
20220622,091220,15226,1.0
20220622,091220,15227,1.0
20220622,091221,15226,1.0
20220622,091221,15226,1.0
20220622,091221,15226,1.0
20220622,091222,15225,1.0
20220622,091222,15227,1.0
20220622,091222,15227,10.0
20220622,091222,15227,2.0
20220622,091222,15226,1.0
20220622,091222,15225,1.0
20220622,091222,15225,1.0
20220622,091223,15225,1.0
20220622,091223,15225,1.0
20220622,091223,15226,2.0
20220622,091224,15226,1.0
20220622,091225,15226,6.0
20220622,091225,15226,1.0
20220622,091225,15226,9.0
20220622,091225,15227,1.0
20220622,091225,15227,12.0
20220622,091225,15227,3.0
20220622,091225,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15228,8.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15227,1.0
20220622,091226,15228,1.0
20220622,091227,15227,1.0
20220622,091227,15227,1.0
20220622,091227,15227,1.0
20220622,091227,15227,1.0
20220622,091227,15228,1.0
20220622,091227,15227,1.0
20220622,091227,15228,1.0
20220622,091227,15227,1.0
20220622,091227,15228,1.0
20220622,091228,15228,1.0
20220622,091228,15228,2.0
20220622,091228,15228,1.0
20220622,091228,15227,2.0
20220622,091228,15227,3.0
20220622,091228,15227,1.0
20220622,091228,15227,1.0
20220622,091229,15229,1.0
20220622,091229,15229,1.0
20220622,091229,15229,1.0
20220622,091230,15229,1.0
20220622,091230,15229,1.0
20220622,091230,15228,1.0
20220622,091230,15229,4.0
20220622,091230,15229,1.0
20220622,091230,15229,7.0
20220622,091230,15230,1.0
20220622,091230,15230,38.0
20220622,091230,15230,7.0
20220622,091230,15230,1.0
20220622,091230,15231,1.0
20220622,091230,15231,1.0
20220622,091231,15231,1.0
20220622,091231,15230,2.0
20220622,091231,15230,1.0
20220622,091231,15230,1.0
20220622,091231,15230,1.0
20220622,091231,15231,1.0
20220622,091231,15231,3.0
20220622,091231,15231,1.0
20220622,091231,15230,1.0
20220622,091231,15232,1.0
20220622,091232,15231,1.0
20220622,091232,15231,1.0
20220622,091232,15231,1.0
20220622,091232,15231,1.0
20220622,091232,15232,1.0
20220622,091232,15232,2.0
20220622,091232,15232,1.0
20220622,091232,15231,1.0
20220622,091232,15230,1.0
20220622,091233,15232,1.0
20220622,091233,15232,1.0
20220622,091233,15232,1.0
20220622,091233,15230,1.0
20220622,091233,15230,2.0
20220622,091233,15231,1.0
20220622,091233,15231,1.0
20220622,091234,15231,1.0
20220622,091235,15230,1.0
20220622,091235,15230,1.0
20220622,091235,15229,1.0
20220622,091235,15229,1.0
20220622,091235,15229,2.0
20220622,091236,15228,1.0
20220622,091236,15227,1.0
20220622,091236,15229,1.0
20220622,091237,15228,2.0
20220622,091237,15228,1.0
20220622,091237,15228,1.0
20220622,091237,15227,1.0
20220622,091237,15227,2.0
20220622,091238,15227,1.0
20220622,091238,15228,2.0
20220622,091238,15227,1.0
20220622,091238,15229,2.0
20220622,091239,15227,1.0
20220622,091239,15227,1.0
20220622,091239,15227,1.0
20220622,091239,15227,2.0
20220622,091239,15228,1.0
20220622,091239,15228,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,2.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,1.0
20220622,091239,15226,2.0
20220622,091239,15226,1.0
20220622,091239,15225,1.0
20220622,091240,15226,1.0
20220622,091240,15225,2.0
20220622,091240,15226,4.0
20220622,091240,15227,1.0
20220622,091240,15226,1.0
20220622,091240,15226,1.0
20220622,091241,15226,1.0
20220622,091241,15226,1.0
20220622,091241,15226,1.0
20220622,091241,15227,1.0
20220622,091242,15226,1.0
20220622,091242,15226,2.0
20220622,091242,15226,1.0
20220622,091242,15225,1.0
20220622,091242,15225,1.0
20220622,091242,15225,4.0
20220622,091242,15226,1.0
20220622,091243,15226,1.0
20220622,091243,15226,2.0
20220622,091243,15227,1.0
20220622,091243,15227,1.0
20220622,091243,15226,1.0
20220622,091243,15226,1.0
20220622,091243,15227,1.0
20220622,091244,15227,1.0
20220622,091244,15227,1.0
20220622,091244,15226,1.0
20220622,091244,15226,1.0
20220622,091244,15226,1.0
20220622,091244,15226,1.0
20220622,091244,15227,1.0
20220622,091244,15227,3.0
20220622,091245,15227,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15226,1.0
20220622,091247,15225,4.0
20220622,091247,15225,1.0
20220622,091247,15225,1.0
20220622,091248,15226,1.0
20220622,091248,15225,1.0
20220622,091249,15226,1.0
20220622,091249,15226,1.0
20220622,091249,15226,2.0
20220622,091249,15226,1.0
20220622,091249,15226,1.0
20220622,091250,15227,1.0
20220622,091250,15227,4.0
20220622,091250,15227,2.0
20220622,091250,15227,1.0
20220622,091250,15227,1.0
20220622,091252,15228,1.0
20220622,091252,15228,1.0
20220622,091252,15228,2.0
20220622,091252,15228,1.0
20220622,091252,15228,2.0
20220622,091253,15228,3.0
20220622,091253,15228,1.0
20220622,091254,15228,1.0
20220622,091254,15228,1.0
20220622,091254,15228,1.0
20220622,091254,15228,1.0
20220622,091254,15228,9.0
20220622,091254,15228,2.0
20220622,091254,15229,3.0
20220622,091255,15230,1.0
20220622,091255,15230,4.0
20220622,091255,15230,1.0
20220622,091255,15230,3.0
20220622,091255,15230,1.0
20220622,091255,15230,5.0
20220622,091255,15231,1.0
20220622,091256,15230,1.0
20220622,091256,15229,1.0
20220622,091256,15230,1.0
20220622,091256,15230,4.0
20220622,091256,15230,1.0
20220622,091256,15230,1.0
20220622,091256,15230,1.0
20220622,091256,15230,2.0
20220622,091256,15231,1.0
20220622,091256,15231,1.0
20220622,091256,15231,2.0
20220622,091256,15231,2.0
20220622,091256,15231,1.0
20220622,091257,15232,1.0
20220622,091257,15231,1.0
20220622,091257,15230,1.0
20220622,091257,15230,1.0
20220622,091257,15230,1.0
20220622,091257,15230,1.0
20220622,091257,15230,1.0
20220622,091258,15230,1.0
20220622,091258,15230,1.0
20220622,091258,15230,1.0
20220622,091258,15231,2.0
20220622,091258,15231,1.0
20220622,091258,15231,1.0
20220622,091258,15231,1.0
20220622,091258,15232,3.0
20220622,091258,15232,1.0
20220622,091258,15232,1.0
20220622,091258,15232,2.0
20220622,091259,15231,1.0
20220622,091259,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15231,1.0
20220622,091300,15232,1.0
20220622,091300,15232,1.0
20220622,091300,15233,1.0
20220622,091300,15232,1.0
20220622,091300,15231,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15230,2.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15232,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15230,1.0
20220622,091300,15231,1.0
20220622,091301,15230,1.0
20220622,091301,15230,1.0
20220622,091301,15230,2.0
20220622,091301,15230,1.0
20220622,091301,15230,2.0
20220622,091301,15230,3.0
20220622,091301,15231,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091301,15229,1.0
20220622,091302,15231,1.0
20220622,091302,15231,1.0
20220622,091302,15231,6.0
20220622,091302,15232,5.0
20220622,091302,15233,1.0
20220622,091302,15233,1.0
20220622,091302,15233,1.0
20220622,091302,15233,6.0
20220622,091302,15234,1.0
20220622,091302,15234,1.0
20220622,091302,15234,2.0
20220622,091302,15233,1.0
20220622,091303,15234,1.0
20220622,091303,15235,1.0
20220622,091303,15235,1.0
20220622,091303,15234,1.0
20220622,091303,15235,1.0
20220622,091303,15235,1.0
20220622,091303,15233,2.0
20220622,091303,15233,1.0
20220622,091303,15233,1.0
20220622,091303,15233,1.0
20220622,091303,15233,1.0
20220622,091303,15233,1.0
20220622,091304,15233,1.0
20220622,091304,15233,1.0
20220622,091304,15232,1.0
20220622,091304,15232,1.0
20220622,091304,15232,1.0
20220622,091304,15231,1.0
20220622,091304,15232,1.0
20220622,091305,15232,1.0
20220622,091305,15232,1.0
20220622,091305,15231,1.0
20220622,091305,15232,2.0
20220622,091305,15232,1.0
20220622,091307,15232,4.0
20220622,091307,15233,1.0
20220622,091307,15233,1.0
20220622,091307,15233,2.0
20220622,091308,15234,1.0
20220622,091308,15234,5.0
20220622,091309,15234,1.0
20220622,091310,15235,1.0
20220622,091310,15234,1.0
20220622,091310,15234,1.0
20220622,091310,15235,2.0
20220622,091310,15235,1.0
20220622,091311,15235,1.0
20220622,091311,15235,1.0
20220622,091311,15234,1.0
20220622,091312,15235,1.0
20220622,091312,15235,1.0
20220622,091312,15234,1.0
20220622,091312,15235,1.0
20220622,091312,15235,1.0
20220622,091312,15234,1.0
20220622,091312,15234,1.0
20220622,091312,15234,1.0
20220622,091313,15235,1.0
20220622,091313,15235,2.0
20220622,091313,15235,1.0
20220622,091313,15235,1.0
20220622,091314,15235,1.0
20220622,091314,15235,1.0
20220622,091315,15235,1.0
20220622,091315,15235,1.0
20220622,091315,15235,9.0
20220622,091315,15235,1.0
20220622,091315,15235,2.0
20220622,091315,15235,1.0
20220622,091315,15235,1.0
20220622,091315,15235,1.0
20220622,091315,15235,1.0
20220622,091316,15235,1.0
20220622,091316,15235,1.0
20220622,091316,15234,1.0
20220622,091316,15235,1.0
20220622,091317,15235,1.0
20220622,091317,15236,1.0
20220622,091318,15237,2.0
20220622,091318,15236,2.0
20220622,091318,15236,1.0
20220622,091318,15237,3.0
20220622,091318,15237,1.0
20220622,091318,15236,2.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091318,15235,2.0
20220622,091318,15235,1.0
20220622,091318,15235,1.0
20220622,091319,15236,1.0
20220622,091319,15236,1.0
20220622,091319,15235,1.0
20220622,091319,15235,1.0
20220622,091319,15235,1.0
20220622,091320,15235,2.0
20220622,091320,15236,1.0
20220622,091321,15235,1.0
20220622,091321,15234,1.0
20220622,091321,15235,1.0
20220622,091322,15235,1.0
20220622,091322,15235,1.0
20220622,091322,15235,1.0
20220622,091322,15235,1.0
20220622,091322,15235,1.0
20220622,091322,15234,1.0
20220622,091322,15234,1.0
20220622,091322,15234,2.0
20220622,091322,15234,1.0
20220622,091322,15234,1.0
20220622,091322,15234,1.0
20220622,091322,15234,1.0
20220622,091322,15234,2.0
20220622,091322,15234,1.0
20220622,091323,15235,1.0
20220622,091323,15234,1.0
20220622,091323,15235,8.0
20220622,091324,15235,1.0
20220622,091324,15234,1.0
20220622,091325,15235,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091325,15233,1.0
20220622,091326,15232,1.0
20220622,091326,15232,1.0
20220622,091326,15232,1.0
20220622,091326,15232,1.0
20220622,091327,15232,1.0
20220622,091327,15233,1.0
20220622,091327,15233,1.0
20220622,091328,15233,2.0
20220622,091328,15233,1.0
20220622,091328,15233,1.0
20220622,091328,15232,1.0
