DATE,TIME,close,vol
20220511,084615,15967,1.0
20220511,084615,15967,1.0
20220511,084615,15967,1.0
20220511,084615,15967,1.0
20220511,084615,15966,1.0
20220511,084615,15966,1.0
20220511,084615,15966,1.0
20220511,084615,15966,1.0
20220511,084615,15966,1.0
20220511,084615,15966,2.0
20220511,084615,15966,1.0
20220511,084616,15966,2.0
20220511,084616,15967,3.0
20220511,084616,15967,3.0
20220511,084616,15968,1.0
20220511,084616,15965,1.0
20220511,084616,15966,1.0
20220511,084616,15965,1.0
20220511,084616,15965,1.0
20220511,084616,15965,1.0
20220511,084616,15966,1.0
20220511,084616,15966,1.0
20220511,084616,15967,1.0
20220511,084616,15967,1.0
20220511,084617,15965,1.0
20220511,084617,15965,1.0
20220511,084617,15965,1.0
20220511,084617,15967,4.0
20220511,084618,15965,1.0
20220511,084618,15967,2.0
20220511,084618,15965,1.0
20220511,084618,15967,1.0
20220511,084618,15967,1.0
20220511,084619,15967,3.0
20220511,084619,15968,1.0
20220511,084619,15968,1.0
20220511,084619,15968,1.0
20220511,084619,15968,1.0
20220511,084620,15968,1.0
20220511,084620,15969,1.0
20220511,084621,15967,1.0
20220511,084622,15968,1.0
20220511,084622,15967,1.0
20220511,084622,15967,1.0
20220511,084622,15967,1.0
20220511,084622,15968,1.0
20220511,084623,15968,1.0
20220511,084623,15968,1.0
20220511,084623,15968,3.0
20220511,084623,15968,1.0
20220511,084623,15968,1.0
20220511,084623,15968,1.0
20220511,084623,15968,1.0
20220511,084623,15967,3.0
20220511,084623,15967,1.0
20220511,084623,15967,1.0
20220511,084623,15967,1.0
20220511,084625,15968,1.0
20220511,084625,15967,1.0
20220511,084625,15967,1.0
20220511,084625,15968,1.0
20220511,084625,15967,1.0
20220511,084626,15968,1.0
20220511,084626,15967,1.0
20220511,084626,15968,1.0
20220511,084626,15969,1.0
20220511,084627,15967,1.0
20220511,084627,15966,1.0
20220511,084627,15966,1.0
20220511,084627,15966,1.0
20220511,084627,15967,2.0
20220511,084627,15967,1.0
20220511,084627,15966,1.0
20220511,084627,15966,1.0
20220511,084628,15966,1.0
20220511,084628,15965,1.0
20220511,084628,15965,1.0
20220511,084628,15967,5.0
20220511,084628,15965,1.0
20220511,084629,15967,1.0
20220511,084629,15968,1.0
20220511,084629,15968,3.0
20220511,084629,15966,1.0
20220511,084629,15966,1.0
20220511,084629,15966,1.0
20220511,084629,15966,1.0
20220511,084630,15966,1.0
20220511,084630,15965,1.0
20220511,084630,15965,1.0
20220511,084630,15965,1.0
20220511,084630,15967,2.0
20220511,084630,15967,1.0
20220511,084630,15967,1.0
20220511,084630,15965,1.0
20220511,084630,15965,2.0
20220511,084630,15966,2.0
20220511,084630,15967,1.0
20220511,084630,15966,1.0
20220511,084631,15966,1.0
20220511,084631,15966,1.0
20220511,084633,15966,1.0
20220511,084633,15967,1.0
20220511,084633,15966,1.0
20220511,084633,15966,1.0
20220511,084633,15966,1.0
20220511,084633,15965,1.0
20220511,084633,15965,1.0
20220511,084633,15965,1.0
20220511,084633,15965,1.0
20220511,084633,15965,1.0
20220511,084633,15965,1.0
20220511,084633,15964,1.0
20220511,084634,15965,1.0
20220511,084635,15964,1.0
20220511,084635,15964,1.0
20220511,084635,15966,2.0
20220511,084637,15964,1.0
20220511,084637,15964,1.0
20220511,084637,15964,1.0
20220511,084637,15963,1.0
20220511,084637,15964,1.0
20220511,084637,15963,1.0
20220511,084637,15965,1.0
20220511,084637,15965,1.0
20220511,084638,15964,1.0
20220511,084638,15965,1.0
20220511,084638,15965,6.0
20220511,084638,15966,4.0
20220511,084638,15965,1.0
20220511,084639,15966,1.0
20220511,084639,15965,1.0
20220511,084640,15964,1.0
20220511,084640,15964,1.0
20220511,084641,15964,1.0
20220511,084641,15963,1.0
20220511,084641,15963,1.0
20220511,084641,15963,1.0
20220511,084641,15963,1.0
20220511,084642,15965,1.0
20220511,084643,15964,1.0
20220511,084643,15964,2.0
20220511,084643,15964,1.0
20220511,084643,15963,1.0
20220511,084643,15963,1.0
20220511,084643,15963,1.0
20220511,084644,15964,1.0
20220511,084645,15964,1.0
20220511,084645,15964,7.0
20220511,084645,15965,13.0
20220511,084646,15964,1.0
20220511,084646,15964,1.0
20220511,084646,15964,1.0
20220511,084646,15964,1.0
20220511,084646,15964,1.0
20220511,084646,15964,1.0
20220511,084646,15963,4.0
20220511,084647,15964,1.0
20220511,084648,15963,3.0
20220511,084648,15963,1.0
20220511,084648,15964,1.0
20220511,084649,15962,1.0
20220511,084649,15962,1.0
20220511,084649,15963,1.0
20220511,084650,15963,1.0
20220511,084651,15963,1.0
20220511,084651,15963,2.0
20220511,084652,15962,1.0
20220511,084652,15962,2.0
20220511,084652,15963,1.0
20220511,084652,15962,1.0
20220511,084652,15962,1.0
20220511,084652,15962,1.0
20220511,084653,15963,1.0
20220511,084653,15963,1.0
20220511,084653,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084654,15962,1.0
20220511,084655,15962,1.0
20220511,084655,15961,1.0
20220511,084656,15961,2.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,2.0
20220511,084656,15961,1.0
20220511,084656,15961,2.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,3.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,5.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15961,1.0
20220511,084656,15960,1.0
20220511,084656,15960,5.0
20220511,084656,15960,1.0
20220511,084656,15960,1.0
20220511,084656,15960,1.0
20220511,084656,15960,1.0
20220511,084656,15960,1.0
20220511,084656,15960,13.0
20220511,084657,15960,4.0
20220511,084657,15960,2.0
20220511,084657,15960,1.0
20220511,084657,15960,2.0
20220511,084657,15960,3.0
20220511,084657,15960,2.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15960,1.0
20220511,084657,15959,1.0
20220511,084657,15959,1.0
20220511,084657,15961,1.0
20220511,084658,15960,1.0
20220511,084658,15959,1.0
20220511,084658,15959,1.0
20220511,084658,15959,1.0
20220511,084658,15959,3.0
20220511,084658,15958,1.0
20220511,084658,15958,1.0
20220511,084658,15958,1.0
20220511,084658,15958,1.0
20220511,084658,15960,2.0
20220511,084658,15960,1.0
20220511,084658,15959,1.0
20220511,084659,15959,1.0
20220511,084659,15959,1.0
20220511,084659,15960,1.0
20220511,084659,15959,1.0
20220511,084659,15960,5.0
20220511,084659,15960,9.0
20220511,084659,15961,12.0
20220511,084659,15962,9.0
20220511,084659,15960,1.0
20220511,084659,15961,1.0
20220511,084659,15960,1.0
20220511,084659,15960,1.0
20220511,084659,15960,1.0
20220511,084659,15960,1.0
20220511,084659,15960,1.0
20220511,084659,15960,1.0
20220511,084700,15960,1.0
20220511,084700,15962,1.0
20220511,084700,15962,1.0
20220511,084700,15962,2.0
20220511,084700,15961,1.0
20220511,084700,15961,1.0
20220511,084700,15961,1.0
20220511,084700,15961,1.0
20220511,084700,15963,1.0
20220511,084700,15962,1.0
20220511,084700,15963,3.0
20220511,084700,15961,1.0
20220511,084701,15962,1.0
20220511,084701,15963,2.0
20220511,084701,15961,1.0
20220511,084701,15963,1.0
20220511,084702,15962,1.0
20220511,084702,15962,1.0
20220511,084702,15963,5.0
20220511,084702,15964,12.0
20220511,084702,15965,20.0
20220511,084702,15966,16.0
20220511,084702,15967,1.0
20220511,084702,15967,4.0
20220511,084702,15967,1.0
20220511,084702,15967,2.0
20220511,084702,15967,5.0
20220511,084702,15966,2.0
20220511,084702,15966,35.0
20220511,084702,15966,2.0
20220511,084702,15967,1.0
20220511,084702,15967,2.0
20220511,084702,15967,1.0
20220511,084702,15968,1.0
20220511,084702,15968,1.0
20220511,084702,15968,4.0
20220511,084702,15969,7.0
20220511,084702,15969,1.0
20220511,084702,15969,1.0
20220511,084702,15969,1.0
20220511,084702,15969,1.0
20220511,084702,15969,1.0
20220511,084703,15968,1.0
20220511,084703,15969,1.0
20220511,084703,15968,1.0
20220511,084703,15970,1.0
20220511,084703,15970,1.0
20220511,084703,15969,1.0
20220511,084704,15968,1.0
20220511,084704,15968,1.0
20220511,084704,15967,1.0
20220511,084704,15967,1.0
20220511,084704,15969,1.0
20220511,084704,15967,1.0
20220511,084704,15967,1.0
20220511,084704,15967,1.0
20220511,084704,15967,1.0
20220511,084704,15967,1.0
20220511,084704,15966,3.0
20220511,084705,15966,1.0
20220511,084705,15966,1.0
20220511,084706,15966,1.0
20220511,084706,15966,6.0
20220511,084706,15966,1.0
20220511,084706,15966,1.0
20220511,084706,15966,1.0
20220511,084706,15966,1.0
20220511,084706,15965,1.0
20220511,084706,15965,1.0
20220511,084706,15965,1.0
20220511,084706,15965,2.0
20220511,084706,15963,1.0
20220511,084706,15963,2.0
20220511,084706,15963,1.0
20220511,084706,15962,1.0
20220511,084706,15963,1.0
20220511,084707,15962,1.0
20220511,084707,15962,1.0
20220511,084707,15963,1.0
20220511,084708,15961,1.0
20220511,084708,15962,1.0
20220511,084708,15961,1.0
20220511,084708,15962,1.0
20220511,084709,15962,1.0
20220511,084709,15962,2.0
20220511,084709,15963,8.0
20220511,084710,15962,1.0
20220511,084710,15962,2.0
20220511,084711,15963,1.0
20220511,084711,15962,1.0
20220511,084711,15961,1.0
20220511,084711,15961,1.0
20220511,084711,15961,2.0
20220511,084711,15961,1.0
20220511,084711,15961,1.0
20220511,084711,15961,8.0
20220511,084711,15961,2.0
20220511,084712,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15961,1.0
20220511,084713,15960,1.0
20220511,084713,15960,1.0
20220511,084713,15962,1.0
20220511,084714,15960,1.0
20220511,084714,15960,1.0
20220511,084714,15960,1.0
20220511,084714,15960,3.0
20220511,084714,15960,1.0
20220511,084714,15960,2.0
20220511,084714,15960,1.0
20220511,084714,15960,1.0
20220511,084714,15960,1.0
20220511,084714,15960,1.0
20220511,084714,15959,2.0
20220511,084714,15959,1.0
20220511,084714,15961,1.0
20220511,084715,15959,1.0
20220511,084715,15959,1.0
20220511,084715,15960,1.0
20220511,084717,15959,1.0
20220511,084719,15961,1.0
20220511,084719,15961,1.0
20220511,084719,15961,1.0
20220511,084719,15961,18.0
20220511,084720,15962,6.0
20220511,084720,15962,1.0
20220511,084720,15962,3.0
20220511,084720,15962,1.0
20220511,084720,15962,1.0
20220511,084720,15961,1.0
20220511,084721,15963,1.0
20220511,084722,15961,1.0
20220511,084722,15960,1.0
20220511,084722,15960,2.0
20220511,084722,15960,1.0
20220511,084722,15960,1.0
20220511,084723,15960,1.0
20220511,084723,15961,1.0
20220511,084723,15961,1.0
20220511,084724,15961,1.0
20220511,084725,15961,1.0
20220511,084725,15961,1.0
20220511,084726,15960,2.0
20220511,084726,15961,1.0
20220511,084726,15961,1.0
20220511,084728,15960,1.0
20220511,084728,15961,1.0
20220511,084728,15961,10.0
20220511,084728,15962,14.0
20220511,084728,15963,15.0
20220511,084728,15964,15.0
20220511,084728,15965,18.0
20220511,084728,15966,18.0
20220511,084728,15966,3.0
20220511,084728,15966,1.0
20220511,084728,15966,1.0
20220511,084728,15967,5.0
20220511,084728,15967,2.0
20220511,084728,15967,1.0
20220511,084729,15968,1.0
20220511,084729,15967,1.0
20220511,084730,15967,1.0
20220511,084730,15966,3.0
20220511,084730,15966,1.0
20220511,084730,15965,1.0
20220511,084730,15965,1.0
20220511,084730,15965,1.0
20220511,084730,15965,1.0
20220511,084730,15965,2.0
20220511,084731,15965,1.0
20220511,084732,15965,2.0
20220511,084732,15963,1.0
20220511,084732,15963,1.0
20220511,084734,15964,1.0
20220511,084735,15963,1.0
20220511,084737,15963,1.0
20220511,084737,15963,2.0
20220511,084737,15963,1.0
20220511,084737,15963,1.0
20220511,084737,15962,1.0
20220511,084737,15964,1.0
20220511,084738,15965,7.0
20220511,084739,15963,1.0
20220511,084740,15963,1.0
20220511,084740,15963,1.0
20220511,084740,15963,1.0
20220511,084740,15964,2.0
20220511,084740,15964,1.0
20220511,084740,15964,5.0
20220511,084740,15964,1.0
20220511,084741,15963,1.0
20220511,084741,15964,1.0
20220511,084741,15963,1.0
20220511,084741,15963,2.0
20220511,084742,15963,1.0
20220511,084742,15964,1.0
20220511,084743,15963,1.0
20220511,084744,15963,2.0
20220511,084744,15963,1.0
20220511,084745,15962,1.0
20220511,084745,15962,1.0
20220511,084745,15962,1.0
20220511,084745,15962,2.0
20220511,084745,15962,1.0
20220511,084745,15962,2.0
20220511,084745,15962,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,3.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,2.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,1.0
20220511,084745,15961,2.0
20220511,084746,15962,1.0
20220511,084747,15960,1.0
20220511,084747,15960,1.0
20220511,084747,15962,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15960,1.0
20220511,084748,15961,1.0
20220511,084749,15961,1.0
20220511,084750,15961,1.0
20220511,084752,15960,1.0
20220511,084752,15960,1.0
20220511,084753,15960,1.0
20220511,084753,15960,1.0
20220511,084753,15960,3.0
20220511,084753,15960,1.0
20220511,084753,15961,1.0
20220511,084753,15961,1.0
20220511,084754,15960,1.0
20220511,084754,15960,2.0
20220511,084754,15959,1.0
20220511,084754,15959,5.0
20220511,084754,15959,1.0
20220511,084754,15959,1.0
20220511,084754,15959,1.0
20220511,084755,15960,1.0
20220511,084755,15960,1.0
20220511,084755,15960,1.0
20220511,084755,15960,1.0
20220511,084756,15960,1.0
20220511,084756,15961,9.0
20220511,084756,15963,1.0
20220511,084756,15963,1.0
20220511,084757,15962,1.0
20220511,084757,15962,1.0
20220511,084757,15962,1.0
20220511,084757,15962,1.0
20220511,084757,15962,1.0
20220511,084757,15962,1.0
20220511,084757,15961,1.0
20220511,084757,15961,1.0
20220511,084757,15961,1.0
20220511,084757,15961,1.0
20220511,084757,15960,1.0
20220511,084757,15962,1.0
20220511,084758,15960,1.0
20220511,084758,15960,1.0
20220511,084758,15961,1.0
20220511,084758,15962,1.0
20220511,084800,15962,1.0
20220511,084800,15962,4.0
20220511,084800,15961,1.0
20220511,084800,15961,1.0
20220511,084800,15961,1.0
20220511,084800,15962,10.0
20220511,084800,15963,8.0
20220511,084800,15964,18.0
20220511,084800,15965,17.0
20220511,084800,15966,26.0
20220511,084800,15966,4.0
20220511,084800,15966,5.0
20220511,084800,15966,1.0
20220511,084800,15966,1.0
20220511,084800,15966,1.0
20220511,084800,15966,2.0
20220511,084800,15966,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15967,2.0
20220511,084801,15966,1.0
20220511,084801,15966,1.0
20220511,084801,15966,1.0
20220511,084801,15967,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15965,1.0
20220511,084801,15965,2.0
20220511,084801,15965,2.0
20220511,084802,15966,1.0
20220511,084802,15964,1.0
20220511,084802,15964,2.0
20220511,084802,15964,1.0
20220511,084802,15964,3.0
20220511,084802,15964,1.0
20220511,084802,15964,1.0
20220511,084803,15965,1.0
20220511,084804,15965,5.0
20220511,084804,15965,1.0
20220511,084805,15965,1.0
20220511,084806,15965,1.0
20220511,084806,15964,1.0
20220511,084806,15965,1.0
20220511,084807,15965,1.0
20220511,084810,15963,1.0
20220511,084810,15965,17.0
20220511,084810,15965,2.0
20220511,084812,15965,3.0
20220511,084814,15965,1.0
20220511,084816,15965,1.0
20220511,084816,15965,1.0
20220511,084816,15965,1.0
20220511,084816,15964,1.0
20220511,084816,15966,1.0
20220511,084817,15966,1.0
20220511,084817,15966,1.0
20220511,084819,15965,1.0
20220511,084819,15965,1.0
20220511,084819,15965,1.0
20220511,084822,15966,3.0
20220511,084822,15965,2.0
20220511,084822,15966,5.0
20220511,084822,15967,46.0
20220511,084822,15968,9.0
20220511,084822,15968,1.0
20220511,084823,15968,1.0
20220511,084824,15967,10.0
20220511,084824,15967,1.0
20220511,084824,15967,1.0
20220511,084824,15967,1.0
20220511,084824,15966,1.0
20220511,084824,15966,1.0
20220511,084825,15966,1.0
20220511,084829,15965,1.0
20220511,084829,15967,3.0
20220511,084829,15967,2.0
20220511,084831,15967,1.0
20220511,084832,15967,1.0
20220511,084833,15967,1.0
20220511,084833,15967,3.0
20220511,084833,15967,1.0
20220511,084835,15968,1.0
20220511,084836,15967,2.0
20220511,084837,15966,1.0
20220511,084838,15966,1.0
20220511,084838,15966,1.0
20220511,084838,15966,2.0
20220511,084838,15966,3.0
20220511,084838,15966,1.0
20220511,084838,15966,2.0
20220511,084838,15967,2.0
20220511,084838,15966,2.0
20220511,084840,15967,1.0
20220511,084840,15967,1.0
20220511,084841,15966,2.0
20220511,084844,15967,2.0
20220511,084844,15967,2.0
20220511,084844,15967,10.0
20220511,084844,15967,2.0
20220511,084844,15968,2.0
20220511,084844,15966,1.0
20220511,084844,15967,1.0
20220511,084844,15968,1.0
20220511,084844,15968,1.0
20220511,084845,15968,10.0
20220511,084845,15968,1.0
20220511,084845,15968,1.0
20220511,084847,15968,1.0
20220511,084848,15967,1.0
20220511,084848,15966,1.0
20220511,084848,15966,1.0
20220511,084849,15967,1.0
20220511,084849,15967,1.0
20220511,084849,15967,1.0
20220511,084850,15967,1.0
20220511,084851,15966,1.0
20220511,084853,15966,1.0
20220511,084854,15965,1.0
20220511,084854,15967,2.0
20220511,084855,15967,4.0
20220511,084855,15966,1.0
20220511,084856,15967,1.0
20220511,084857,15966,1.0
20220511,084900,15966,1.0
20220511,084900,15966,1.0
20220511,084900,15966,1.0
20220511,084900,15966,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,2.0
20220511,084900,15965,2.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,1.0
20220511,084900,15965,3.0
20220511,084900,15964,1.0
20220511,084900,15966,1.0
20220511,084900,15965,2.0
20220511,084901,15965,1.0
20220511,084901,15965,2.0
20220511,084901,15966,2.0
20220511,084901,15965,1.0
20220511,084901,15967,1.0
20220511,084901,15965,1.0
20220511,084901,15965,1.0
20220511,084902,15966,1.0
20220511,084902,15966,1.0
20220511,084904,15966,5.0
20220511,084904,15966,1.0
20220511,084905,15966,1.0
20220511,084905,15965,2.0
20220511,084905,15965,1.0
20220511,084905,15965,1.0
20220511,084906,15964,1.0
20220511,084906,15964,1.0
20220511,084907,15964,1.0
20220511,084907,15964,4.0
20220511,084907,15964,3.0
20220511,084907,15964,1.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15963,3.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15963,1.0
20220511,084907,15964,1.0
20220511,084907,15964,3.0
20220511,084907,15964,3.0
20220511,084908,15965,3.0
20220511,084909,15965,1.0
20220511,084909,15964,1.0
20220511,084909,15964,1.0
20220511,084910,15963,1.0
20220511,084911,15964,3.0
20220511,084911,15964,1.0
20220511,084911,15963,1.0
20220511,084913,15963,1.0
20220511,084913,15963,1.0
20220511,084913,15963,1.0
20220511,084913,15963,3.0
20220511,084913,15963,1.0
20220511,084913,15963,1.0
