DATE,TIME,close,vol
20221111,085110,13981,2.0
20221111,085110,13981,1.0
20221111,085110,13981,2.0
20221111,085110,13981,1.0
20221111,085110,13981,1.0
20221111,085110,13981,2.0
20221111,085110,13981,1.0
20221111,085110,13980,1.0
20221111,085110,13980,1.0
20221111,085110,13980,1.0
20221111,085110,13980,3.0
20221111,085110,13980,1.0
20221111,085110,13980,2.0
20221111,085110,13979,2.0
20221111,085110,13979,1.0
20221111,085111,13979,1.0
20221111,085111,13979,1.0
20221111,085111,13981,1.0
20221111,085111,13979,1.0
20221111,085111,13979,1.0
20221111,085111,13979,1.0
20221111,085111,13979,1.0
20221111,085111,13980,1.0
20221111,085111,13981,2.0
20221111,085111,13980,1.0
20221111,085111,13980,2.0
20221111,085111,13980,1.0
20221111,085111,13981,1.0
20221111,085111,13981,1.0
20221111,085111,13980,1.0
20221111,085111,13980,1.0
20221111,085111,13980,1.0
20221111,085111,13980,1.0
20221111,085111,13981,1.0
20221111,085111,13982,1.0
20221111,085112,13982,1.0
20221111,085112,13982,1.0
20221111,085112,13982,1.0
20221111,085113,13983,1.0
20221111,085113,13983,1.0
20221111,085113,13984,6.0
20221111,085113,13984,3.0
20221111,085113,13985,3.0
20221111,085113,13985,2.0
20221111,085113,13983,1.0
20221111,085113,13983,1.0
20221111,085114,13982,1.0
20221111,085114,13982,1.0
20221111,085114,13984,1.0
20221111,085114,13982,1.0
20221111,085114,13982,1.0
20221111,085114,13982,1.0
20221111,085114,13982,1.0
20221111,085114,13981,1.0
20221111,085114,13983,1.0
20221111,085114,13983,1.0
20221111,085114,13983,2.0
20221111,085115,13982,1.0
20221111,085116,13983,1.0
20221111,085116,13983,1.0
20221111,085116,13983,1.0
20221111,085116,13982,1.0
20221111,085116,13982,1.0
20221111,085116,13982,2.0
20221111,085116,13982,1.0
20221111,085116,13982,1.0
20221111,085116,13983,1.0
20221111,085117,13983,1.0
20221111,085117,13984,1.0
20221111,085118,13983,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,1.0
20221111,085118,13982,2.0
20221111,085118,13982,1.0
20221111,085118,13983,3.0
20221111,085119,13983,1.0
20221111,085119,13984,1.0
20221111,085120,13984,1.0
20221111,085120,13983,1.0
20221111,085120,13984,4.0
20221111,085120,13983,2.0
20221111,085121,13984,1.0
20221111,085121,13985,2.0
20221111,085121,13983,1.0
20221111,085121,13983,1.0
20221111,085121,13983,1.0
20221111,085121,13985,1.0
20221111,085122,13984,1.0
20221111,085122,13984,1.0
20221111,085122,13984,2.0
20221111,085122,13984,1.0
20221111,085122,13984,1.0
20221111,085122,13984,1.0
20221111,085122,13984,1.0
20221111,085122,13984,1.0
20221111,085123,13985,2.0
20221111,085123,13983,1.0
20221111,085123,13985,2.0
20221111,085123,13985,1.0
20221111,085123,13985,1.0
20221111,085123,13983,1.0
20221111,085123,13985,1.0
20221111,085124,13985,10.0
20221111,085124,13983,1.0
20221111,085124,13984,2.0
20221111,085124,13984,1.0
20221111,085124,13984,1.0
20221111,085124,13985,1.0
20221111,085125,13985,2.0
20221111,085125,13985,1.0
20221111,085125,13985,2.0
20221111,085125,13985,1.0
20221111,085125,13984,1.0
20221111,085125,13985,1.0
20221111,085125,13984,1.0
20221111,085126,13985,1.0
20221111,085126,13985,2.0
20221111,085126,13986,6.0
20221111,085126,13986,1.0
20221111,085126,13986,10.0
20221111,085126,13987,2.0
20221111,085126,13987,2.0
20221111,085126,13985,1.0
20221111,085127,13985,2.0
20221111,085127,13986,1.0
20221111,085127,13986,1.0
20221111,085127,13987,5.0
20221111,085127,13987,4.0
20221111,085127,13988,1.0
20221111,085127,13988,2.0
20221111,085127,13986,1.0
20221111,085127,13988,1.0
20221111,085127,13986,1.0
20221111,085128,13987,5.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085128,13985,2.0
20221111,085128,13985,4.0
20221111,085128,13985,2.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085128,13985,1.0
20221111,085129,13986,2.0
20221111,085129,13985,1.0
20221111,085129,13985,1.0
20221111,085129,13985,1.0
20221111,085129,13985,1.0
20221111,085129,13985,1.0
20221111,085130,13986,1.0
20221111,085130,13985,1.0
20221111,085130,13986,1.0
20221111,085130,13986,2.0
20221111,085130,13985,1.0
20221111,085130,13984,1.0
20221111,085130,13984,1.0
20221111,085130,13984,1.0
20221111,085130,13984,2.0
20221111,085130,13984,2.0
20221111,085130,13984,1.0
20221111,085130,13984,1.0
20221111,085130,13984,1.0
20221111,085130,13984,2.0
20221111,085131,13985,1.0
20221111,085131,13985,1.0
20221111,085131,13985,5.0
20221111,085131,13985,2.0
20221111,085132,13985,1.0
20221111,085132,13985,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13984,1.0
20221111,085132,13985,1.0
20221111,085132,13985,1.0
20221111,085132,13985,1.0
20221111,085132,13985,1.0
20221111,085133,13986,1.0
20221111,085133,13986,5.0
20221111,085134,13986,1.0
20221111,085134,13986,2.0
20221111,085134,13985,1.0
20221111,085135,13985,1.0
20221111,085135,13986,5.0
20221111,085135,13986,1.0
20221111,085135,13985,2.0
20221111,085136,13985,1.0
20221111,085136,13985,1.0
20221111,085136,13986,1.0
20221111,085136,13986,1.0
20221111,085137,13985,1.0
20221111,085137,13985,1.0
20221111,085137,13985,1.0
20221111,085137,13985,1.0
20221111,085137,13985,1.0
20221111,085137,13986,2.0
20221111,085137,13985,1.0
20221111,085138,13986,1.0
20221111,085138,13985,1.0
20221111,085138,13986,2.0
20221111,085138,13984,1.0
20221111,085138,13984,1.0
20221111,085138,13984,1.0
20221111,085138,13984,2.0
20221111,085138,13984,1.0
20221111,085139,13985,7.0
20221111,085139,13986,5.0
20221111,085139,13984,2.0
20221111,085139,13984,1.0
20221111,085139,13984,1.0
20221111,085139,13984,1.0
20221111,085139,13983,1.0
20221111,085139,13985,3.0
20221111,085139,13985,1.0
20221111,085140,13984,1.0
20221111,085140,13986,2.0
20221111,085140,13984,1.0
20221111,085140,13984,1.0
20221111,085140,13984,1.0
20221111,085140,13983,3.0
20221111,085140,13983,1.0
20221111,085140,13983,2.0
20221111,085140,13983,1.0
20221111,085141,13984,1.0
20221111,085141,13984,1.0
20221111,085141,13984,2.0
20221111,085142,13985,1.0
20221111,085142,13984,1.0
20221111,085142,13985,1.0
20221111,085142,13983,1.0
20221111,085142,13983,4.0
20221111,085142,13983,2.0
20221111,085142,13983,1.0
20221111,085142,13983,1.0
20221111,085142,13983,2.0
20221111,085143,13982,1.0
20221111,085143,13982,1.0
20221111,085143,13982,2.0
20221111,085143,13982,1.0
20221111,085143,13982,1.0
20221111,085143,13982,1.0
20221111,085143,13982,1.0
20221111,085143,13981,1.0
20221111,085143,13981,1.0
20221111,085143,13981,1.0
20221111,085144,13981,2.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,2.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,2.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085144,13981,1.0
20221111,085145,13980,2.0
20221111,085145,13980,2.0
20221111,085145,13980,1.0
20221111,085145,13980,1.0
20221111,085145,13980,1.0
20221111,085146,13980,1.0
20221111,085146,13981,1.0
20221111,085146,13981,1.0
20221111,085146,13981,2.0
20221111,085146,13981,1.0
20221111,085146,13981,1.0
20221111,085146,13981,1.0
20221111,085146,13981,1.0
20221111,085147,13981,1.0
20221111,085148,13981,2.0
20221111,085148,13981,1.0
20221111,085148,13981,2.0
20221111,085148,13982,1.0
20221111,085148,13980,2.0
20221111,085148,13980,1.0
20221111,085148,13980,2.0
20221111,085148,13980,2.0
20221111,085148,13980,1.0
20221111,085148,13980,1.0
20221111,085148,13980,4.0
20221111,085148,13981,2.0
20221111,085148,13982,1.0
20221111,085149,13982,1.0
20221111,085149,13981,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085149,13980,2.0
20221111,085149,13980,1.0
20221111,085149,13980,1.0
20221111,085150,13981,1.0
20221111,085150,13981,1.0
20221111,085150,13980,1.0
20221111,085150,13979,1.0
20221111,085150,13979,1.0
20221111,085150,13979,1.0
20221111,085150,13979,1.0
20221111,085150,13979,1.0
20221111,085151,13980,1.0
20221111,085151,13981,1.0
20221111,085151,13980,1.0
20221111,085152,13982,1.0
20221111,085152,13982,2.0
20221111,085152,13983,3.0
20221111,085152,13982,1.0
20221111,085152,13981,1.0
20221111,085152,13983,3.0
20221111,085152,13984,2.0
20221111,085152,13982,1.0
20221111,085153,13981,2.0
20221111,085153,13981,1.0
20221111,085153,13981,1.0
20221111,085153,13981,2.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085154,13981,1.0
20221111,085155,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13981,1.0
20221111,085156,13980,1.0
20221111,085156,13980,1.0
20221111,085156,13980,1.0
20221111,085157,13981,1.0
20221111,085157,13982,4.0
20221111,085158,13982,1.0
20221111,085158,13981,1.0
20221111,085159,13982,1.0
20221111,085159,13982,1.0
20221111,085159,13982,2.0
20221111,085159,13982,1.0
20221111,085159,13982,2.0
20221111,085159,13981,1.0
20221111,085159,13982,2.0
20221111,085200,13983,1.0
20221111,085200,13981,1.0
20221111,085200,13983,1.0
20221111,085200,13982,1.0
20221111,085200,13982,1.0
20221111,085200,13981,1.0
20221111,085202,13982,1.0
20221111,085202,13982,1.0
20221111,085202,13982,1.0
20221111,085202,13981,1.0
20221111,085202,13981,1.0
20221111,085203,13981,1.0
20221111,085204,13983,7.0
20221111,085204,13984,3.0
20221111,085204,13982,1.0
20221111,085204,13983,1.0
20221111,085204,13983,1.0
20221111,085205,13982,2.0
20221111,085205,13984,6.0
20221111,085205,13983,1.0
20221111,085206,13983,1.0
20221111,085208,13982,1.0
20221111,085208,13982,1.0
20221111,085208,13982,1.0
20221111,085208,13982,1.0
20221111,085208,13982,1.0
20221111,085208,13982,1.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,2.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,2.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085208,13981,1.0
20221111,085209,13982,1.0
20221111,085209,13982,5.0
20221111,085209,13983,4.0
20221111,085211,13982,1.0
20221111,085212,13981,1.0
20221111,085212,13982,1.0
20221111,085212,13981,1.0
20221111,085212,13981,1.0
20221111,085212,13981,1.0
20221111,085213,13981,2.0
20221111,085213,13982,4.0
20221111,085213,13982,1.0
20221111,085214,13980,1.0
20221111,085215,13981,1.0
20221111,085215,13981,1.0
20221111,085215,13982,4.0
20221111,085216,13981,1.0
20221111,085216,13982,3.0
20221111,085216,13983,2.0
20221111,085216,13983,5.0
20221111,085216,13983,1.0
20221111,085216,13982,1.0
20221111,085217,13982,1.0
20221111,085217,13982,1.0
20221111,085218,13983,1.0
20221111,085218,13983,1.0
20221111,085218,13983,1.0
20221111,085218,13984,1.0
20221111,085218,13984,6.0
20221111,085218,13984,6.0
20221111,085218,13984,5.0
20221111,085218,13984,6.0
20221111,085218,13984,2.0
20221111,085218,13984,1.0
20221111,085218,13984,1.0
20221111,085218,13984,1.0
20221111,085218,13984,1.0
20221111,085220,13985,1.0
20221111,085221,13984,1.0
20221111,085221,13985,5.0
20221111,085221,13985,1.0
20221111,085222,13984,1.0
20221111,085222,13984,1.0
20221111,085222,13984,1.0
20221111,085222,13985,1.0
20221111,085222,13984,1.0
20221111,085222,13984,1.0
20221111,085224,13983,1.0
20221111,085224,13983,1.0
20221111,085224,13983,1.0
20221111,085224,13983,1.0
20221111,085224,13983,1.0
20221111,085224,13983,1.0
20221111,085224,13982,1.0
20221111,085224,13981,1.0
20221111,085224,13981,1.0
20221111,085224,13981,1.0
20221111,085225,13982,1.0
20221111,085226,13982,1.0
20221111,085227,13983,1.0
20221111,085227,13983,1.0
20221111,085227,13983,1.0
20221111,085227,13983,1.0
20221111,085227,13983,1.0
20221111,085227,13983,1.0
20221111,085227,13982,1.0
20221111,085228,13983,1.0
20221111,085229,13982,1.0
20221111,085229,13982,1.0
20221111,085229,13982,1.0
20221111,085229,13982,2.0
20221111,085231,13981,1.0
20221111,085231,13982,1.0
20221111,085232,13982,19.0
20221111,085232,13982,1.0
20221111,085232,13982,1.0
20221111,085232,13981,1.0
20221111,085232,13981,1.0
20221111,085232,13981,1.0
20221111,085232,13981,1.0
20221111,085232,13981,1.0
20221111,085232,13980,2.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,2.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13980,1.0
20221111,085232,13979,1.0
20221111,085232,13980,3.0
20221111,085232,13980,1.0
20221111,085232,13981,1.0
20221111,085233,13980,1.0
20221111,085234,13980,1.0
20221111,085234,13981,1.0
20221111,085234,13980,1.0
20221111,085234,13980,1.0
20221111,085234,13981,1.0
20221111,085235,13981,1.0
20221111,085235,13980,1.0
20221111,085236,13981,1.0
20221111,085236,13980,1.0
20221111,085236,13980,1.0
20221111,085237,13980,1.0
20221111,085237,13980,2.0
20221111,085237,13980,1.0
20221111,085237,13980,1.0
20221111,085238,13980,2.0
20221111,085238,13981,1.0
20221111,085238,13981,1.0
20221111,085238,13981,2.0
20221111,085238,13981,1.0
20221111,085238,13981,1.0
20221111,085238,13981,1.0
20221111,085238,13981,1.0
20221111,085239,13981,1.0
20221111,085240,13980,1.0
20221111,085240,13982,5.0
20221111,085240,13982,2.0
20221111,085240,13982,3.0
20221111,085240,13982,1.0
20221111,085240,13983,2.0
20221111,085240,13984,3.0
20221111,085241,13983,1.0
20221111,085241,13983,1.0
20221111,085241,13983,3.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,1.0
20221111,085241,13982,3.0
20221111,085241,13982,10.0
20221111,085241,13981,1.0
20221111,085241,13981,1.0
20221111,085241,13981,1.0
20221111,085241,13981,1.0
20221111,085243,13983,2.0
20221111,085244,13983,2.0
20221111,085245,13983,5.0
20221111,085245,13982,1.0
20221111,085245,13981,2.0
20221111,085246,13982,1.0
20221111,085248,13982,1.0
20221111,085248,13982,1.0
20221111,085248,13982,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13981,1.0
20221111,085248,13983,1.0
20221111,085249,13982,2.0
20221111,085249,13983,6.0
20221111,085249,13984,13.0
20221111,085249,13984,6.0
20221111,085249,13984,1.0
20221111,085250,13983,1.0
20221111,085250,13983,1.0
20221111,085252,13985,1.0
20221111,085254,13984,1.0
20221111,085255,13983,1.0
20221111,085255,13983,1.0
20221111,085255,13983,1.0
20221111,085256,13984,1.0
20221111,085257,13983,1.0
20221111,085257,13983,1.0
20221111,085258,13983,1.0
20221111,085258,13981,1.0
20221111,085258,13981,1.0
20221111,085258,13981,1.0
20221111,085258,13981,2.0
20221111,085258,13982,1.0
20221111,085258,13981,3.0
20221111,085258,13981,1.0
20221111,085300,13981,1.0
20221111,085300,13982,1.0
20221111,085300,13981,1.0
20221111,085300,13982,1.0
20221111,085300,13982,1.0
20221111,085300,13983,2.0
20221111,085301,13983,1.0
20221111,085301,13983,1.0
20221111,085301,13983,1.0
20221111,085301,13983,1.0
20221111,085301,13983,1.0
20221111,085302,13982,1.0
20221111,085302,13982,1.0
20221111,085302,13982,2.0
20221111,085302,13982,3.0
20221111,085302,13982,1.0
20221111,085304,13982,2.0
20221111,085305,13982,5.0
20221111,085305,13982,5.0
20221111,085306,13982,3.0
20221111,085306,13983,1.0
20221111,085306,13983,1.0
20221111,085306,13984,1.0
20221111,085307,13984,1.0
20221111,085308,13984,2.0
20221111,085309,13984,1.0
20221111,085309,13984,1.0
20221111,085309,13984,1.0
20221111,085309,13984,5.0
20221111,085309,13984,1.0
20221111,085311,13984,1.0
20221111,085312,13985,12.0
20221111,085312,13985,2.0
20221111,085312,13985,1.0
20221111,085313,13985,1.0
20221111,085313,13985,1.0
20221111,085314,13984,1.0
20221111,085314,13984,2.0
20221111,085314,13984,1.0
20221111,085314,13984,4.0
20221111,085314,13984,2.0
20221111,085314,13985,2.0
20221111,085315,13983,1.0
20221111,085315,13983,1.0
20221111,085316,13983,1.0
20221111,085316,13983,1.0
20221111,085316,13983,2.0
20221111,085316,13983,1.0
20221111,085316,13982,1.0
20221111,085316,13983,1.0
20221111,085317,13981,1.0
20221111,085317,13982,1.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13981,2.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13981,1.0
20221111,085317,13980,1.0
20221111,085318,13982,1.0
20221111,085318,13982,1.0
20221111,085318,13982,1.0
20221111,085318,13983,5.0
20221111,085318,13982,1.0
20221111,085318,13981,1.0
20221111,085318,13982,2.0
20221111,085319,13981,1.0
20221111,085319,13981,1.0
20221111,085320,13981,1.0
20221111,085320,13981,1.0
20221111,085321,13982,1.0
20221111,085321,13982,7.0
20221111,085321,13981,1.0
20221111,085321,13981,1.0
20221111,085321,13981,1.0
20221111,085321,13981,1.0
20221111,085321,13981,1.0
20221111,085321,13980,2.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085321,13980,2.0
20221111,085321,13980,2.0
20221111,085321,13980,1.0
20221111,085321,13980,1.0
20221111,085322,13981,1.0
20221111,085323,13981,1.0
20221111,085323,13981,1.0
20221111,085323,13983,5.0
20221111,085323,13984,1.0
20221111,085323,13982,2.0
20221111,085323,13984,6.0
20221111,085324,13985,1.0
20221111,085324,13983,1.0
20221111,085325,13985,10.0
20221111,085325,13985,2.0
20221111,085325,13984,1.0
20221111,085325,13984,1.0
20221111,085325,13984,1.0
20221111,085325,13984,1.0
20221111,085325,13983,1.0
20221111,085326,13984,1.0
20221111,085326,13985,1.0
20221111,085327,13985,1.0
20221111,085328,13985,2.0
20221111,085328,13984,1.0
20221111,085328,13984,1.0
20221111,085329,13985,1.0
20221111,085329,13985,6.0
20221111,085329,13986,5.0
20221111,085329,13986,5.0
20221111,085329,13984,2.0
20221111,085330,13986,1.0
20221111,085330,13986,1.0
20221111,085330,13984,1.0
20221111,085331,13984,1.0
20221111,085331,13985,5.0
20221111,085332,13986,5.0
20221111,085332,13986,4.0
20221111,085332,13985,1.0
20221111,085333,13986,3.0
20221111,085333,13985,1.0
20221111,085334,13985,1.0
