DATE,TIME,close,vol
20220221,084503,17974,1.0
20220221,084503,17974,7.0
20220221,084503,17974,3.0
20220221,084503,17973,1.0
20220221,084503,17973,1.0
20220221,084503,17972,1.0
20220221,084503,17972,3.0
20220221,084503,17972,2.0
20220221,084503,17975,1.0
20220221,084503,17972,1.0
20220221,084503,17972,1.0
20220221,084503,17972,2.0
20220221,084503,17975,1.0
20220221,084503,17972,1.0
20220221,084503,17971,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17973,2.0
20220221,084503,17974,1.0
20220221,084503,17972,1.0
20220221,084503,17972,1.0
20220221,084503,17970,1.0
20220221,084503,17973,2.0
20220221,084503,17974,1.0
20220221,084503,17970,1.0
20220221,084503,17970,1.0
20220221,084503,17971,1.0
20220221,084503,17971,1.0
20220221,084503,17972,1.0
20220221,084503,17973,3.0
20220221,084503,17974,3.0
20220221,084503,17975,3.0
20220221,084503,17974,1.0
20220221,084503,17974,1.0
20220221,084503,17977,1.0
20220221,084503,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17973,1.0
20220221,084504,17976,2.0
20220221,084504,17977,2.0
20220221,084504,17978,5.0
20220221,084504,17979,1.0
20220221,084504,17976,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17974,1.0
20220221,084504,17976,2.0
20220221,084504,17976,1.0
20220221,084504,17974,1.0
20220221,084504,17978,1.0
20220221,084504,17979,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17978,1.0
20220221,084504,17979,1.0
20220221,084504,17978,1.0
20220221,084504,17978,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17974,1.0
20220221,084504,17975,1.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17978,2.0
20220221,084504,17978,1.0
20220221,084504,17975,1.0
20220221,084504,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17975,1.0
20220221,084504,17977,1.0
20220221,084504,17978,1.0
20220221,084504,17978,3.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17973,1.0
20220221,084504,17976,1.0
20220221,084504,17974,1.0
20220221,084504,17974,1.0
20220221,084504,17976,1.0
20220221,084504,17977,7.0
20220221,084504,17978,1.0
20220221,084504,17976,1.0
20220221,084504,17978,1.0
20220221,084504,17976,2.0
20220221,084504,17979,4.0
20220221,084504,17980,4.0
20220221,084504,17981,2.0
20220221,084504,17980,1.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17978,1.0
20220221,084504,17978,2.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17976,1.0
20220221,084504,17977,1.0
20220221,084504,17979,1.0
20220221,084504,17979,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17976,2.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17976,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17975,1.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17976,1.0
20220221,084504,17977,1.0
20220221,084504,17977,1.0
20220221,084504,17977,2.0
20220221,084504,17977,1.0
20220221,084504,17976,1.0
20220221,084504,17974,1.0
20220221,084504,17976,1.0
20220221,084505,17976,2.0
20220221,084505,17976,2.0
20220221,084505,17976,58.0
20220221,084505,17976,1.0
20220221,084505,17976,1.0
20220221,084505,17975,18.0
20220221,084505,17977,2.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,3.0
20220221,084505,17977,2.0
20220221,084505,17976,1.0
20220221,084505,17976,1.0
20220221,084505,17976,1.0
20220221,084505,17976,1.0
20220221,084505,17977,2.0
20220221,084505,17978,1.0
20220221,084505,17977,1.0
20220221,084505,17976,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17974,1.0
20220221,084505,17976,1.0
20220221,084505,17974,1.0
20220221,084505,17974,1.0
20220221,084505,17976,4.0
20220221,084505,17976,1.0
20220221,084505,17977,4.0
20220221,084505,17978,2.0
20220221,084505,17977,1.0
20220221,084505,17978,2.0
20220221,084505,17977,1.0
20220221,084505,17977,2.0
20220221,084505,17978,1.0
20220221,084505,17978,3.0
20220221,084505,17979,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17974,1.0
20220221,084505,17974,1.0
20220221,084505,17974,3.0
20220221,084505,17974,1.0
20220221,084505,17974,2.0
20220221,084505,17974,1.0
20220221,084505,17973,1.0
20220221,084505,17977,1.0
20220221,084505,17977,4.0
20220221,084505,17978,1.0
20220221,084505,17975,1.0
20220221,084505,17975,1.0
20220221,084505,17978,1.0
20220221,084505,17978,9.0
20220221,084505,17978,1.0
20220221,084505,17979,9.0
20220221,084505,17980,4.0
20220221,084505,17981,1.0
20220221,084505,17982,3.0
20220221,084505,17983,13.0
20220221,084505,17979,1.0
20220221,084505,17979,1.0
20220221,084505,17982,1.0
20220221,084505,17979,1.0
20220221,084505,17979,1.0
20220221,084505,17982,1.0
20220221,084505,17981,1.0
20220221,084505,17979,5.0
20220221,084505,17978,1.0
20220221,084505,17978,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17977,1.0
20220221,084505,17979,1.0
20220221,084505,17980,2.0
20220221,084505,17979,3.0
20220221,084505,17980,3.0
20220221,084505,17981,14.0
20220221,084505,17981,4.0
20220221,084506,17979,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,9.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17977,1.0
20220221,084506,17977,1.0
20220221,084506,17977,1.0
20220221,084506,17977,1.0
20220221,084506,17977,1.0
20220221,084506,17976,1.0
20220221,084506,17979,1.0
20220221,084506,17980,4.0
20220221,084506,17976,1.0
20220221,084506,17977,1.0
20220221,084506,17976,1.0
20220221,084506,17976,1.0
20220221,084506,17976,1.0
20220221,084506,17976,1.0
20220221,084506,17976,1.0
20220221,084506,17976,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17976,1.0
20220221,084506,17979,2.0
20220221,084506,17980,3.0
20220221,084506,17979,1.0
20220221,084506,17978,1.0
20220221,084506,17976,2.0
20220221,084506,17979,1.0
20220221,084506,17980,3.0
20220221,084506,17981,3.0
20220221,084506,17981,1.0
20220221,084506,17981,1.0
20220221,084506,17981,2.0
20220221,084506,17981,9.0
20220221,084506,17982,1.0
20220221,084506,17979,5.0
20220221,084506,17979,4.0
20220221,084506,17979,1.0
20220221,084506,17979,10.0
20220221,084506,17981,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17978,1.0
20220221,084506,17981,3.0
20220221,084506,17982,2.0
20220221,084506,17980,2.0
20220221,084506,17983,1.0
20220221,084506,17983,4.0
20220221,084506,17981,1.0
20220221,084506,17980,3.0
20220221,084506,17980,1.0
20220221,084506,17980,1.0
20220221,084506,17981,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17981,1.0
20220221,084506,17982,6.0
20220221,084506,17982,13.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17982,1.0
20220221,084506,17982,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17981,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17979,1.0
20220221,084506,17982,2.0
20220221,084506,17982,18.0
20220221,084506,17982,1.0
20220221,084506,17979,1.0
20220221,084506,17982,1.0
20220221,084507,17979,1.0
20220221,084507,17982,1.0
20220221,084507,17983,4.0
20220221,084507,17983,9.0
20220221,084507,17981,1.0
20220221,084507,17983,1.0
20220221,084507,17983,1.0
20220221,084507,17983,2.0
20220221,084507,17982,1.0
20220221,084507,17984,4.0
20220221,084507,17984,5.0
20220221,084507,17983,1.0
20220221,084507,17983,1.0
20220221,084507,17982,1.0
20220221,084507,17982,1.0
20220221,084507,17982,1.0
20220221,084507,17981,1.0
20220221,084507,17981,1.0
20220221,084507,17980,1.0
20220221,084507,17980,1.0
20220221,084507,17980,1.0
20220221,084507,17980,1.0
20220221,084507,17980,1.0
20220221,084507,17979,1.0
20220221,084507,17979,1.0
20220221,084507,17979,1.0
20220221,084507,17984,1.0
20220221,084507,17983,1.0
20220221,084507,17982,1.0
20220221,084507,17982,1.0
20220221,084507,17982,1.0
20220221,084507,17982,1.0
20220221,084507,17984,1.0
20220221,084507,17984,5.0
20220221,084507,17985,3.0
20220221,084507,17986,1.0
20220221,084507,17983,1.0
20220221,084507,17983,1.0
20220221,084507,17985,1.0
20220221,084507,17984,1.0
20220221,084507,17985,1.0
20220221,084507,17985,1.0
20220221,084507,17985,1.0
20220221,084507,17986,3.0
20220221,084507,17986,1.0
20220221,084507,17985,1.0
20220221,084507,17985,1.0
20220221,084507,17986,3.0
20220221,084507,17985,1.0
20220221,084507,17986,1.0
20220221,084507,17986,4.0
20220221,084507,17986,3.0
20220221,084507,17987,1.0
20220221,084507,17987,1.0
20220221,084507,17985,1.0
20220221,084507,17985,1.0
20220221,084507,17987,2.0
20220221,084507,17987,4.0
20220221,084507,17988,1.0
20220221,084508,17985,1.0
20220221,084508,17984,1.0
20220221,084508,17984,1.0
20220221,084508,17987,1.0
20220221,084508,17988,4.0
20220221,084508,17989,3.0
20220221,084508,17990,2.0
20220221,084508,17991,19.0
20220221,084508,17990,3.0
20220221,084508,17991,1.0
20220221,084508,17991,1.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17987,1.0
20220221,084508,17989,1.0
20220221,084508,17987,1.0
20220221,084508,17986,1.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17990,1.0
20220221,084508,17987,1.0
20220221,084508,17989,1.0
20220221,084508,17986,1.0
20220221,084508,17989,1.0
20220221,084508,17987,1.0
20220221,084508,17990,1.0
20220221,084508,17990,1.0
20220221,084508,17987,1.0
20220221,084508,17987,1.0
20220221,084508,17990,1.0
20220221,084508,17986,1.0
20220221,084508,17989,3.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17988,1.0
20220221,084508,17986,1.0
20220221,084508,17988,6.0
20220221,084508,17990,4.0
20220221,084508,17990,1.0
20220221,084509,17988,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17989,2.0
20220221,084509,17990,5.0
20220221,084509,17991,23.0
20220221,084509,17989,1.0
20220221,084509,17989,1.0
20220221,084509,17988,1.0
20220221,084509,17988,1.0
20220221,084509,17988,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17990,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17989,1.0
20220221,084509,17986,1.0
20220221,084509,17988,1.0
20220221,084509,17988,1.0
20220221,084509,17989,3.0
20220221,084509,17990,9.0
20220221,084509,17991,2.0
20220221,084509,17987,1.0
20220221,084509,17990,3.0
20220221,084509,17991,2.0
20220221,084509,17988,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17987,1.0
20220221,084509,17986,1.0
20220221,084509,17989,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17989,1.0
20220221,084509,17986,1.0
20220221,084509,17986,1.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17985,3.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17985,1.0
20220221,084509,17984,1.0
20220221,084509,17984,1.0
20220221,084509,17984,1.0
20220221,084509,17984,1.0
20220221,084509,17986,1.0
20220221,084509,17983,1.0
20220221,084509,17986,1.0
20220221,084509,17984,1.0
20220221,084509,17983,1.0
20220221,084509,17983,1.0
20220221,084509,17983,1.0
20220221,084509,17985,1.0
20220221,084509,17986,2.0
20220221,084509,17986,1.0
20220221,084509,17986,3.0
20220221,084509,17986,1.0
20220221,084509,17985,2.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17986,1.0
20220221,084510,17987,4.0
20220221,084510,17988,5.0
20220221,084510,17985,1.0
20220221,084510,17988,1.0
20220221,084510,17986,1.0
20220221,084510,17985,1.0
20220221,084510,17985,1.0
20220221,084510,17985,1.0
20220221,084510,17988,1.0
20220221,084510,17985,1.0
20220221,084510,17985,1.0
20220221,084510,17984,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17983,1.0
20220221,084510,17982,6.0
20220221,084510,17982,1.0
20220221,084510,17982,1.0
20220221,084510,17982,1.0
20220221,084510,17984,3.0
20220221,084510,17985,2.0
20220221,084510,17982,1.0
20220221,084510,17982,1.0
20220221,084510,17982,1.0
20220221,084510,17985,1.0
20220221,084510,17984,1.0
20220221,084510,17985,1.0
20220221,084510,17981,1.0
20220221,084510,17981,1.0
20220221,084510,17985,1.0
20220221,084510,17985,3.0
20220221,084511,17982,1.0
20220221,084511,17981,1.0
20220221,084511,17981,1.0
20220221,084511,17981,1.0
20220221,084511,17981,1.0
20220221,084511,17981,1.0
20220221,084511,17983,1.0
20220221,084511,17983,1.0
20220221,084511,17981,1.0
20220221,084511,17983,1.0
20220221,084511,17984,12.0
20220221,084511,17985,1.0
20220221,084511,17983,1.0
20220221,084511,17983,1.0
20220221,084511,17983,1.0
20220221,084511,17982,1.0
20220221,084511,17985,1.0
20220221,084511,17985,1.0
20220221,084511,17986,1.0
20220221,084511,17982,1.0
20220221,084511,17982,1.0
20220221,084511,17985,1.0
20220221,084511,17982,1.0
20220221,084511,17982,1.0
20220221,084511,17981,1.0
20220221,084511,17982,1.0
20220221,084511,17981,1.0
20220221,084511,17981,1.0
20220221,084511,17982,1.0
20220221,084511,17981,1.0
20220221,084511,17983,1.0
20220221,084511,17984,1.0
20220221,084511,17984,1.0
20220221,084511,17985,1.0
20220221,084511,17984,1.0
20220221,084511,17984,1.0
20220221,084511,17985,1.0
20220221,084511,17983,1.0
20220221,084511,17983,1.0
20220221,084511,17985,1.0
20220221,084511,17984,1.0
20220221,084511,17985,1.0
20220221,084511,17985,1.0
20220221,084512,17985,1.0
20220221,084512,17986,4.0
20220221,084512,17984,1.0
20220221,084512,17983,1.0
20220221,084512,17982,1.0
20220221,084512,17982,1.0
20220221,084512,17986,2.0
20220221,084512,17986,1.0
20220221,084512,17986,2.0
20220221,084512,17986,1.0
20220221,084512,17986,5.0
20220221,084512,17986,1.0
20220221,084512,17986,1.0
20220221,084512,17986,1.0
20220221,084512,17986,1.0
20220221,084513,17985,2.0
20220221,084513,17985,1.0
20220221,084513,17985,1.0
20220221,084513,17986,1.0
20220221,084513,17986,1.0
20220221,084513,17985,1.0
20220221,084513,17986,1.0
20220221,084513,17986,4.0
20220221,084513,17987,8.0
20220221,084513,17988,6.0
20220221,084513,17989,8.0
20220221,084513,17990,12.0
20220221,084513,17991,4.0
20220221,084513,17988,1.0
20220221,084513,17991,1.0
20220221,084513,17989,1.0
20220221,084513,17988,1.0
20220221,084513,17988,1.0
20220221,084513,17991,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17989,1.0
20220221,084513,17988,1.0
20220221,084513,17988,20.0
20220221,084513,17988,5.0
20220221,084513,17988,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,1.0
20220221,084513,17987,2.0
20220221,084513,17986,1.0
20220221,084513,17986,1.0
20220221,084513,17986,1.0
20220221,084513,17986,1.0
20220221,084513,17986,1.0
20220221,084513,17989,2.0
20220221,084513,17989,1.0
20220221,084513,17990,1.0
20220221,084513,17990,1.0
20220221,084513,17990,1.0
20220221,084514,17989,1.0
20220221,084514,17989,1.0
20220221,084514,17991,1.0
20220221,084514,17991,1.0
20220221,084514,17990,1.0
20220221,084514,17991,1.0
20220221,084514,17991,2.0
20220221,084514,17992,1.0
20220221,084514,17992,1.0
20220221,084514,17992,3.0
20220221,084515,17990,1.0
20220221,084515,17990,1.0
20220221,084515,17990,1.0
20220221,084515,17990,1.0
20220221,084515,17990,8.0
20220221,084515,17992,2.0
20220221,084515,17992,1.0
20220221,084515,17992,2.0
20220221,084515,17992,1.0
20220221,084515,17993,1.0
20220221,084515,17993,1.0
20220221,084515,17993,1.0
20220221,084515,17994,2.0
20220221,084515,17993,1.0
20220221,084515,17990,1.0
20220221,084515,17991,1.0
20220221,084515,17992,1.0
20220221,084515,17991,1.0
20220221,084516,17993,1.0
20220221,084516,17993,1.0
20220221,084516,17990,1.0
20220221,084516,17993,1.0
20220221,084516,17993,1.0
20220221,084516,17993,1.0
20220221,084516,17993,1.0
20220221,084516,17994,1.0
20220221,084516,17992,1.0
20220221,084516,17994,1.0
20220221,084516,17991,1.0
20220221,084516,17991,1.0
20220221,084516,17990,1.0
20220221,084516,17990,1.0
20220221,084516,17993,1.0
20220221,084516,17994,5.0
20220221,084516,17991,1.0
20220221,084516,17991,4.0
20220221,084516,17991,1.0
20220221,084516,17993,1.0
20220221,084516,17994,2.0
20220221,084516,17990,1.0
20220221,084516,17990,1.0
20220221,084516,17990,1.0
20220221,084516,17990,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17989,1.0
20220221,084516,17988,1.0
20220221,084516,17988,1.0
20220221,084516,17988,3.0
20220221,084516,17988,1.0
20220221,084516,17988,1.0
20220221,084516,17988,1.0
20220221,084516,17988,1.0
20220221,084516,17987,1.0
20220221,084516,17987,4.0
20220221,084516,17990,1.0
20220221,084517,17990,1.0
20220221,084517,17990,1.0
20220221,084517,17987,1.0
20220221,084517,17987,1.0
20220221,084517,17987,1.0
20220221,084517,17990,1.0
20220221,084517,17990,1.0
20220221,084517,17988,1.0
20220221,084517,17988,1.0
20220221,084517,17988,1.0
20220221,084517,17989,4.0
20220221,084517,17987,1.0
20220221,084517,17986,2.0
20220221,084517,17986,1.0
20220221,084517,17986,1.0
20220221,084517,17986,1.0
20220221,084517,17988,2.0
20220221,084517,17989,2.0
20220221,084517,17988,5.0
20220221,084517,17989,1.0
20220221,084517,17987,1.0
20220221,084517,17986,1.0
20220221,084517,17988,2.0
20220221,084517,17988,2.0
20220221,084517,17988,1.0
20220221,084517,17988,1.0
20220221,084518,17988,2.0
20220221,084518,17989,1.0
20220221,084518,17989,6.0
20220221,084518,17990,2.0
20220221,084518,17988,1.0
20220221,084518,17989,3.0
20220221,084518,17990,2.0
