DATE,TIME,close,vol
20220930,090206,13324,1.0
20220930,090206,13325,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13326,2.0
20220930,090206,13325,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13326,2.0
20220930,090206,13327,1.0
20220930,090206,13328,1.0
20220930,090206,13329,2.0
20220930,090206,13328,1.0
20220930,090206,13327,1.0
20220930,090206,13327,1.0
20220930,090206,13327,6.0
20220930,090206,13328,2.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,2.0
20220930,090207,13329,2.0
20220930,090207,13328,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13327,1.0
20220930,090207,13326,1.0
20220930,090207,13327,3.0
20220930,090207,13328,1.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13326,2.0
20220930,090208,13326,2.0
20220930,090208,13326,1.0
20220930,090208,13326,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,2.0
20220930,090208,13327,1.0
20220930,090208,13327,2.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13328,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13329,2.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13327,1.0
20220930,090208,13328,1.0
20220930,090209,13327,1.0
20220930,090209,13327,2.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13325,1.0
20220930,090209,13325,1.0
20220930,090209,13325,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090209,13326,1.0
20220930,090210,13326,1.0
20220930,090210,13326,1.0
20220930,090210,13325,1.0
20220930,090210,13327,2.0
20220930,090210,13328,1.0
20220930,090210,13327,4.0
20220930,090210,13328,1.0
20220930,090210,13328,1.0
20220930,090210,13329,1.0
20220930,090210,13329,2.0
20220930,090210,13329,1.0
20220930,090210,13329,1.0
20220930,090210,13329,1.0
20220930,090210,13328,1.0
20220930,090210,13330,3.0
20220930,090210,13330,1.0
20220930,090210,13328,2.0
20220930,090210,13328,1.0
20220930,090210,13328,1.0
20220930,090210,13328,3.0
20220930,090210,13328,1.0
20220930,090210,13328,1.0
20220930,090210,13328,1.0
20220930,090211,13328,1.0
20220930,090211,13328,1.0
20220930,090211,13328,1.0
20220930,090211,13327,1.0
20220930,090211,13328,1.0
20220930,090211,13327,1.0
20220930,090211,13327,5.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,2.0
20220930,090211,13327,2.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,2.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,3.0
20220930,090211,13327,1.0
20220930,090211,13328,2.0
20220930,090211,13328,1.0
20220930,090211,13328,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090211,13328,1.0
20220930,090211,13327,1.0
20220930,090211,13327,1.0
20220930,090212,13327,1.0
20220930,090212,13329,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,2.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,2.0
20220930,090213,13327,1.0
20220930,090213,13329,2.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13328,1.0
20220930,090213,13329,1.0
20220930,090214,13328,1.0
20220930,090214,13327,1.0
20220930,090214,13327,2.0
20220930,090214,13327,1.0
20220930,090214,13327,2.0
20220930,090214,13327,1.0
20220930,090214,13327,1.0
20220930,090214,13326,1.0
20220930,090214,13327,1.0
20220930,090214,13327,1.0
20220930,090214,13326,2.0
20220930,090214,13326,1.0
20220930,090214,13326,1.0
20220930,090214,13326,1.0
20220930,090214,13326,2.0
20220930,090214,13326,1.0
20220930,090214,13326,1.0
20220930,090214,13325,1.0
20220930,090215,13325,1.0
20220930,090215,13325,1.0
20220930,090215,13325,1.0
20220930,090215,13326,2.0
20220930,090215,13325,1.0
20220930,090215,13325,3.0
20220930,090215,13325,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13326,1.0
20220930,090215,13328,1.0
20220930,090215,13328,1.0
20220930,090216,13328,1.0
20220930,090216,13328,1.0
20220930,090216,13328,1.0
20220930,090216,13329,1.0
20220930,090217,13329,1.0
20220930,090217,13328,1.0
20220930,090218,13330,1.0
20220930,090218,13330,1.0
20220930,090218,13329,1.0
20220930,090218,13329,1.0
20220930,090218,13329,1.0
20220930,090218,13329,1.0
20220930,090218,13330,1.0
20220930,090218,13331,1.0
20220930,090218,13333,1.0
20220930,090218,13332,1.0
20220930,090219,13332,1.0
20220930,090219,13331,1.0
20220930,090219,13331,1.0
20220930,090219,13331,2.0
20220930,090219,13331,1.0
20220930,090219,13332,1.0
20220930,090219,13330,1.0
20220930,090219,13330,2.0
20220930,090219,13330,1.0
20220930,090219,13330,1.0
20220930,090219,13330,1.0
20220930,090219,13330,1.0
20220930,090219,13330,1.0
20220930,090219,13330,1.0
20220930,090219,13329,1.0
20220930,090219,13328,1.0
20220930,090219,13328,1.0
20220930,090219,13328,1.0
20220930,090219,13328,1.0
20220930,090220,13329,1.0
20220930,090220,13328,1.0
20220930,090220,13328,1.0
20220930,090220,13329,3.0
20220930,090220,13328,1.0
20220930,090221,13328,1.0
20220930,090221,13328,2.0
20220930,090221,13328,2.0
20220930,090221,13328,2.0
20220930,090221,13328,1.0
20220930,090221,13329,1.0
20220930,090221,13329,2.0
20220930,090221,13327,1.0
20220930,090221,13327,2.0
20220930,090221,13327,1.0
20220930,090221,13327,1.0
20220930,090221,13327,2.0
20220930,090221,13327,1.0
20220930,090221,13327,1.0
20220930,090221,13327,1.0
20220930,090222,13328,3.0
20220930,090222,13328,1.0
20220930,090222,13329,1.0
20220930,090222,13328,1.0
20220930,090222,13328,1.0
20220930,090222,13328,1.0
20220930,090222,13327,1.0
20220930,090222,13327,1.0
20220930,090222,13327,3.0
20220930,090223,13326,1.0
20220930,090223,13326,1.0
20220930,090223,13326,1.0
20220930,090223,13328,4.0
20220930,090223,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13328,1.0
20220930,090224,13328,1.0
20220930,090224,13328,1.0
20220930,090224,13328,1.0
20220930,090224,13328,1.0
20220930,090224,13329,2.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13329,1.0
20220930,090224,13328,1.0
20220930,090225,13327,1.0
20220930,090225,13328,2.0
20220930,090225,13329,2.0
20220930,090225,13329,1.0
20220930,090225,13329,1.0
20220930,090225,13329,1.0
20220930,090225,13329,3.0
20220930,090225,13330,2.0
20220930,090225,13330,1.0
20220930,090225,13330,1.0
20220930,090225,13330,3.0
20220930,090225,13330,1.0
20220930,090226,13331,1.0
20220930,090226,13330,1.0
20220930,090226,13332,1.0
20220930,090226,13332,1.0
20220930,090226,13331,1.0
20220930,090226,13332,2.0
20220930,090226,13333,2.0
20220930,090226,13333,1.0
20220930,090226,13333,1.0
20220930,090226,13334,1.0
20220930,090226,13332,1.0
20220930,090226,13334,1.0
20220930,090227,13332,1.0
20220930,090227,13332,1.0
20220930,090227,13334,1.0
20220930,090228,13334,1.0
20220930,090228,13335,1.0
20220930,090228,13335,2.0
20220930,090228,13335,3.0
20220930,090228,13335,1.0
20220930,090228,13335,1.0
20220930,090228,13335,1.0
20220930,090228,13335,1.0
20220930,090228,13335,1.0
20220930,090228,13334,1.0
20220930,090228,13334,1.0
20220930,090229,13335,1.0
20220930,090229,13335,1.0
20220930,090229,13335,1.0
20220930,090229,13334,1.0
20220930,090229,13334,1.0
20220930,090229,13334,1.0
20220930,090229,13334,1.0
20220930,090229,13334,1.0
20220930,090229,13335,3.0
20220930,090229,13335,1.0
20220930,090229,13335,1.0
20220930,090229,13334,1.0
20220930,090229,13333,1.0
20220930,090229,13336,1.0
20220930,090229,13335,1.0
20220930,090229,13335,2.0
20220930,090229,13335,1.0
20220930,090229,13335,1.0
20220930,090229,13335,1.0
20220930,090230,13337,2.0
20220930,090230,13338,1.0
20220930,090230,13338,1.0
20220930,090230,13339,1.0
20220930,090230,13338,1.0
20220930,090230,13338,1.0
20220930,090230,13339,1.0
20220930,090230,13338,1.0
20220930,090230,13338,1.0
20220930,090230,13338,1.0
20220930,090230,13339,1.0
20220930,090230,13338,1.0
20220930,090230,13339,1.0
20220930,090230,13339,1.0
20220930,090230,13339,1.0
20220930,090230,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13338,1.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13339,2.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13340,1.0
20220930,090231,13340,1.0
20220930,090231,13340,1.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13339,2.0
20220930,090231,13339,1.0
20220930,090231,13339,1.0
20220930,090231,13340,1.0
20220930,090232,13339,2.0
20220930,090232,13340,1.0
20220930,090232,13339,1.0
20220930,090232,13340,1.0
20220930,090232,13340,1.0
20220930,090232,13339,1.0
20220930,090232,13340,1.0
20220930,090232,13340,1.0
20220930,090232,13339,1.0
20220930,090232,13338,1.0
20220930,090232,13340,2.0
20220930,090232,13340,3.0
20220930,090232,13340,1.0
20220930,090232,13340,1.0
20220930,090232,13340,1.0
20220930,090232,13340,1.0
20220930,090233,13341,2.0
20220930,090233,13342,1.0
20220930,090233,13341,1.0
20220930,090233,13341,1.0
20220930,090233,13341,1.0
20220930,090233,13341,1.0
20220930,090233,13342,1.0
20220930,090233,13342,1.0
20220930,090233,13341,1.0
20220930,090233,13343,2.0
20220930,090233,13342,1.0
20220930,090233,13343,4.0
20220930,090233,13342,1.0
20220930,090233,13342,1.0
20220930,090233,13343,1.0
20220930,090233,13342,2.0
20220930,090233,13343,1.0
20220930,090233,13343,1.0
20220930,090233,13342,1.0
20220930,090234,13342,1.0
20220930,090234,13342,1.0
20220930,090234,13342,1.0
20220930,090234,13342,1.0
20220930,090234,13341,1.0
20220930,090234,13341,1.0
20220930,090234,13341,1.0
20220930,090234,13340,1.0
20220930,090234,13341,2.0
20220930,090234,13341,1.0
20220930,090234,13341,1.0
20220930,090234,13340,1.0
20220930,090234,13340,1.0
20220930,090234,13340,1.0
20220930,090234,13340,1.0
20220930,090234,13340,1.0
20220930,090235,13340,3.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13339,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13338,1.0
20220930,090235,13337,1.0
20220930,090235,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13339,2.0
20220930,090236,13340,3.0
20220930,090236,13339,1.0
20220930,090236,13339,1.0
20220930,090236,13339,1.0
20220930,090236,13339,1.0
20220930,090236,13338,1.0
20220930,090236,13338,2.0
20220930,090236,13338,1.0
20220930,090236,13336,1.0
20220930,090236,13336,1.0
20220930,090236,13338,1.0
20220930,090236,13338,4.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13336,1.0
20220930,090236,13337,1.0
20220930,090236,13336,1.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13337,1.0
20220930,090236,13336,1.0
20220930,090237,13338,1.0
20220930,090237,13338,3.0
20220930,090238,13336,1.0
20220930,090239,13336,1.0
20220930,090239,13336,1.0
20220930,090239,13336,1.0
20220930,090239,13335,1.0
20220930,090239,13336,1.0
20220930,090239,13335,1.0
20220930,090239,13335,1.0
20220930,090239,13335,1.0
20220930,090239,13334,1.0
20220930,090239,13333,1.0
20220930,090239,13333,1.0
20220930,090239,13333,3.0
20220930,090239,13333,1.0
20220930,090239,13333,1.0
20220930,090239,13332,1.0
20220930,090239,13332,1.0
20220930,090239,13332,2.0
20220930,090240,13333,1.0
20220930,090240,13332,1.0
20220930,090240,13332,1.0
20220930,090240,13332,1.0
20220930,090240,13332,1.0
20220930,090240,13333,1.0
20220930,090240,13333,1.0
20220930,090240,13333,2.0
20220930,090240,13331,1.0
20220930,090240,13331,1.0
20220930,090240,13331,1.0
20220930,090240,13331,9.0
20220930,090240,13331,1.0
20220930,090240,13331,1.0
20220930,090240,13330,1.0
20220930,090240,13330,1.0
20220930,090240,13330,1.0
20220930,090240,13330,2.0
20220930,090241,13329,1.0
20220930,090241,13330,1.0
20220930,090241,13329,1.0
20220930,090241,13329,1.0
20220930,090241,13330,3.0
20220930,090241,13330,1.0
20220930,090242,13331,1.0
20220930,090242,13332,2.0
20220930,090242,13331,1.0
20220930,090242,13330,1.0
20220930,090242,13330,1.0
20220930,090242,13332,1.0
20220930,090242,13331,1.0
20220930,090242,13331,1.0
20220930,090242,13330,1.0
20220930,090242,13330,1.0
20220930,090242,13331,1.0
20220930,090242,13332,5.0
20220930,090242,13332,4.0
20220930,090242,13332,1.0
20220930,090243,13333,2.0
20220930,090243,13334,1.0
20220930,090243,13334,3.0
20220930,090243,13334,1.0
20220930,090244,13336,1.0
20220930,090244,13337,1.0
20220930,090245,13337,2.0
20220930,090245,13338,1.0
20220930,090245,13338,1.0
20220930,090245,13339,1.0
20220930,090245,13339,1.0
20220930,090245,13340,2.0
20220930,090245,13339,1.0
20220930,090245,13340,1.0
20220930,090245,13340,1.0
20220930,090245,13340,1.0
20220930,090246,13341,1.0
20220930,090246,13341,1.0
20220930,090246,13341,2.0
20220930,090246,13340,1.0
20220930,090246,13340,1.0
20220930,090246,13340,2.0
20220930,090246,13340,1.0
20220930,090246,13340,1.0
20220930,090246,13339,1.0
20220930,090246,13339,1.0
20220930,090246,13339,1.0
20220930,090246,13339,1.0
20220930,090246,13339,1.0
20220930,090246,13337,1.0
20220930,090246,13337,1.0
20220930,090246,13336,1.0
20220930,090246,13336,1.0
20220930,090246,13338,1.0
20220930,090246,13338,1.0
20220930,090246,13338,2.0
20220930,090246,13338,1.0
20220930,090247,13336,1.0
20220930,090247,13335,1.0
20220930,090247,13335,1.0
20220930,090247,13335,1.0
20220930,090247,13335,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13335,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090247,13334,1.0
20220930,090248,13333,1.0
20220930,090248,13332,1.0
20220930,090248,13332,1.0
20220930,090248,13331,1.0
20220930,090248,13331,1.0
20220930,090248,13331,1.0
20220930,090248,13331,1.0
20220930,090249,13333,1.0
20220930,090249,13333,1.0
20220930,090249,13332,1.0
20220930,090249,13332,1.0
20220930,090249,13332,1.0
20220930,090249,13332,1.0
20220930,090249,13331,1.0
20220930,090249,13332,1.0
20220930,090249,13332,1.0
20220930,090249,13331,1.0
20220930,090249,13331,1.0
20220930,090249,13331,1.0
20220930,090250,13333,1.0
20220930,090250,13331,1.0
20220930,090250,13331,2.0
20220930,090250,13331,1.0
20220930,090250,13331,2.0
20220930,090250,13331,1.0
20220930,090250,13331,2.0
20220930,090250,13330,1.0
20220930,090250,13330,1.0
20220930,090251,13331,1.0
20220930,090251,13331,1.0
20220930,090251,13331,1.0
20220930,090251,13331,1.0
20220930,090251,13330,1.0
20220930,090251,13330,1.0
20220930,090251,13331,3.0
20220930,090251,13332,3.0
20220930,090251,13332,1.0
20220930,090251,13332,1.0
20220930,090251,13331,1.0
20220930,090252,13332,1.0
20220930,090252,13333,1.0
20220930,090252,13333,1.0
20220930,090252,13333,1.0
20220930,090252,13333,1.0
20220930,090252,13332,1.0
20220930,090252,13333,1.0
20220930,090253,13334,1.0
20220930,090253,13334,1.0
20220930,090253,13333,1.0
20220930,090253,13334,1.0
20220930,090253,13334,1.0
20220930,090253,13334,1.0
20220930,090254,13334,3.0
20220930,090254,13335,1.0
20220930,090254,13335,1.0
20220930,090254,13337,1.0
20220930,090255,13337,1.0
20220930,090255,13337,2.0
20220930,090255,13335,1.0
20220930,090256,13335,1.0
20220930,090256,13335,1.0
20220930,090256,13335,2.0
20220930,090256,13334,3.0
20220930,090256,13333,1.0
20220930,090256,13333,1.0
20220930,090256,13333,2.0
20220930,090256,13333,3.0
20220930,090256,13332,1.0
20220930,090256,13332,1.0
20220930,090256,13332,1.0
20220930,090256,13332,1.0
20220930,090256,13332,1.0
20220930,090256,13332,1.0
20220930,090257,13334,1.0
20220930,090257,13333,1.0
20220930,090257,13333,1.0
20220930,090257,13333,1.0
20220930,090257,13333,1.0
20220930,090257,13332,1.0
20220930,090257,13332,1.0
20220930,090257,13332,1.0
20220930,090257,13332,1.0
20220930,090257,13332,1.0
20220930,090258,13334,3.0
20220930,090258,13335,11.0
20220930,090258,13335,2.0
20220930,090258,13334,1.0
20220930,090258,13334,1.0
20220930,090258,13334,1.0
20220930,090258,13334,1.0
20220930,090258,13334,1.0
20220930,090259,13334,1.0
20220930,090259,13334,1.0
20220930,090259,13333,1.0
20220930,090259,13333,1.0
20220930,090259,13333,1.0
20220930,090259,13333,1.0
20220930,090259,13335,1.0
20220930,090259,13333,1.0
20220930,090259,13333,1.0
20220930,090259,13332,1.0
20220930,090259,13332,1.0
20220930,090259,13331,1.0
20220930,090259,13331,1.0
20220930,090259,13331,2.0
20220930,090300,13331,2.0
20220930,090300,13331,2.0
20220930,090300,13331,1.0
20220930,090300,13330,1.0
20220930,090300,13330,4.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13331,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13329,1.0
20220930,090300,13330,1.0
20220930,090300,13330,1.0
20220930,090300,13328,2.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
20220930,090300,13328,1.0
