DATE,TIME,close,vol
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14657,2.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14656,1.0
20220905,092019,14657,1.0
20220905,092019,14657,1.0
20220905,092019,14657,1.0
20220905,092019,14657,1.0
20220905,092019,14656,1.0
20220905,092019,14656,2.0
20220905,092019,14656,1.0
20220905,092019,14658,1.0
20220905,092019,14658,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14655,1.0
20220905,092020,14655,1.0
20220905,092020,14655,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14656,1.0
20220905,092020,14657,1.0
20220905,092020,14656,1.0
20220905,092020,14655,4.0
20220905,092020,14657,1.0
20220905,092020,14658,1.0
20220905,092020,14656,1.0
20220905,092020,14658,1.0
20220905,092021,14657,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14657,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,1.0
20220905,092021,14656,3.0
20220905,092022,14657,2.0
20220905,092022,14656,1.0
20220905,092022,14656,1.0
20220905,092022,14656,1.0
20220905,092022,14656,1.0
20220905,092022,14656,2.0
20220905,092022,14657,1.0
20220905,092022,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14655,1.0
20220905,092023,14655,1.0
20220905,092023,14655,1.0
20220905,092023,14655,1.0
20220905,092023,14655,1.0
20220905,092023,14657,2.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092023,14656,1.0
20220905,092024,14656,1.0
20220905,092024,14656,1.0
20220905,092024,14657,1.0
20220905,092024,14657,1.0
20220905,092024,14657,1.0
20220905,092025,14656,1.0
20220905,092025,14658,1.0
20220905,092026,14657,1.0
20220905,092026,14657,1.0
20220905,092026,14657,2.0
20220905,092026,14658,1.0
20220905,092027,14657,1.0
20220905,092027,14657,1.0
20220905,092027,14657,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,2.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14656,1.0
20220905,092027,14655,2.0
20220905,092027,14655,5.0
20220905,092027,14655,3.0
20220905,092027,14655,3.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,3.0
20220905,092027,14655,2.0
20220905,092027,14655,1.0
20220905,092027,14655,2.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,2.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,2.0
20220905,092027,14655,2.0
20220905,092027,14655,2.0
20220905,092027,14655,2.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,2.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14655,1.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,2.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,2.0
20220905,092027,14654,2.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,4.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14654,1.0
20220905,092027,14653,1.0
20220905,092027,14653,1.0
20220905,092027,14653,1.0
20220905,092027,14653,1.0
20220905,092028,14653,2.0
20220905,092028,14653,2.0
20220905,092028,14653,3.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,4.0
20220905,092028,14653,1.0
20220905,092028,14653,4.0
20220905,092028,14654,1.0
20220905,092028,14654,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,2.0
20220905,092028,14652,2.0
20220905,092028,14652,3.0
20220905,092028,14653,1.0
20220905,092028,14654,1.0
20220905,092028,14652,2.0
20220905,092028,14652,1.0
20220905,092028,14652,3.0
20220905,092028,14652,2.0
20220905,092028,14652,1.0
20220905,092028,14653,1.0
20220905,092028,14654,2.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,1.0
20220905,092028,14652,2.0
20220905,092028,14652,5.0
20220905,092028,14652,2.0
20220905,092028,14651,1.0
20220905,092028,14651,1.0
20220905,092028,14651,2.0
20220905,092028,14651,3.0
20220905,092028,14653,1.0
20220905,092028,14653,1.0
20220905,092028,14651,1.0
20220905,092028,14651,2.0
20220905,092028,14651,1.0
20220905,092028,14653,1.0
20220905,092028,14651,1.0
20220905,092028,14651,1.0
20220905,092029,14653,2.0
20220905,092029,14652,1.0
20220905,092029,14652,1.0
20220905,092029,14652,1.0
20220905,092029,14654,3.0
20220905,092029,14653,1.0
20220905,092029,14653,1.0
20220905,092029,14654,1.0
20220905,092029,14654,1.0
20220905,092029,14654,1.0
20220905,092029,14653,1.0
20220905,092029,14654,1.0
20220905,092029,14655,1.0
20220905,092029,14654,1.0
20220905,092029,14654,1.0
20220905,092029,14654,1.0
20220905,092029,14656,10.0
20220905,092029,14654,1.0
20220905,092030,14655,1.0
20220905,092030,14655,1.0
20220905,092030,14654,1.0
20220905,092030,14654,1.0
20220905,092030,14654,1.0
20220905,092030,14654,1.0
20220905,092030,14654,1.0
20220905,092031,14655,1.0
20220905,092031,14655,1.0
20220905,092031,14654,1.0
20220905,092032,14655,1.0
20220905,092032,14655,1.0
20220905,092032,14656,1.0
20220905,092032,14656,1.0
20220905,092032,14656,3.0
20220905,092032,14656,1.0
20220905,092032,14656,1.0
20220905,092032,14656,1.0
20220905,092032,14655,1.0
20220905,092032,14655,1.0
20220905,092033,14655,1.0
20220905,092033,14655,1.0
20220905,092033,14655,1.0
20220905,092033,14655,1.0
20220905,092033,14656,1.0
20220905,092033,14656,1.0
20220905,092034,14656,1.0
20220905,092034,14656,1.0
20220905,092034,14656,3.0
20220905,092034,14655,1.0
20220905,092034,14655,1.0
20220905,092034,14655,1.0
20220905,092034,14655,1.0
20220905,092035,14657,1.0
20220905,092035,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14657,1.0
20220905,092036,14655,1.0
20220905,092036,14657,1.0
20220905,092036,14655,1.0
20220905,092036,14655,1.0
20220905,092036,14656,1.0
20220905,092036,14656,1.0
20220905,092036,14655,1.0
20220905,092037,14655,1.0
20220905,092038,14654,1.0
20220905,092038,14655,1.0
20220905,092039,14655,1.0
20220905,092040,14655,1.0
20220905,092040,14655,1.0
20220905,092041,14655,1.0
20220905,092041,14654,1.0
20220905,092041,14654,1.0
20220905,092041,14654,1.0
20220905,092041,14654,2.0
20220905,092041,14655,1.0
20220905,092041,14655,1.0
20220905,092041,14656,1.0
20220905,092042,14656,12.0
20220905,092042,14657,5.0
20220905,092042,14657,1.0
20220905,092042,14658,1.0
20220905,092042,14658,1.0
20220905,092043,14656,1.0
20220905,092043,14657,1.0
20220905,092043,14656,1.0
20220905,092043,14656,1.0
20220905,092043,14657,1.0
20220905,092044,14657,1.0
20220905,092044,14657,1.0
20220905,092045,14658,1.0
20220905,092045,14658,4.0
20220905,092045,14659,1.0
20220905,092045,14657,1.0
20220905,092047,14657,1.0
20220905,092047,14657,1.0
20220905,092047,14656,1.0
20220905,092047,14656,4.0
20220905,092047,14656,1.0
20220905,092047,14656,1.0
20220905,092047,14656,4.0
20220905,092048,14656,1.0
20220905,092048,14656,1.0
20220905,092048,14657,1.0
20220905,092049,14656,1.0
20220905,092049,14656,1.0
20220905,092050,14656,2.0
20220905,092050,14655,1.0
20220905,092050,14655,1.0
20220905,092050,14655,1.0
20220905,092050,14657,1.0
20220905,092052,14657,1.0
20220905,092053,14656,1.0
20220905,092053,14656,1.0
20220905,092054,14656,1.0
20220905,092054,14656,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14655,1.0
20220905,092054,14656,1.0
20220905,092054,14656,1.0
20220905,092055,14655,1.0
20220905,092055,14654,1.0
20220905,092055,14655,1.0
20220905,092055,14655,1.0
20220905,092055,14654,1.0
20220905,092056,14655,1.0
20220905,092056,14655,1.0
20220905,092056,14654,1.0
20220905,092056,14656,1.0
20220905,092057,14654,5.0
20220905,092057,14654,1.0
20220905,092057,14654,1.0
20220905,092057,14654,1.0
20220905,092058,14653,2.0
20220905,092058,14653,2.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092058,14652,1.0
20220905,092058,14652,1.0
20220905,092058,14652,1.0
20220905,092058,14653,1.0
20220905,092058,14653,1.0
20220905,092059,14652,1.0
20220905,092059,14653,1.0
20220905,092059,14653,1.0
20220905,092059,14652,1.0
20220905,092059,14653,1.0
20220905,092059,14653,1.0
20220905,092100,14653,1.0
20220905,092100,14653,1.0
20220905,092100,14653,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14651,1.0
20220905,092100,14651,1.0
20220905,092100,14652,2.0
20220905,092100,14653,5.0
20220905,092100,14653,2.0
20220905,092100,14652,1.0
20220905,092100,14652,1.0
20220905,092100,14651,1.0
20220905,092100,14653,2.0
20220905,092100,14653,1.0
20220905,092100,14654,1.0
20220905,092101,14652,1.0
20220905,092101,14653,1.0
20220905,092101,14651,1.0
20220905,092101,14651,1.0
20220905,092101,14651,1.0
20220905,092101,14651,1.0
20220905,092101,14651,1.0
20220905,092101,14653,1.0
20220905,092101,14652,1.0
20220905,092101,14652,1.0
20220905,092101,14652,1.0
20220905,092101,14652,1.0
20220905,092101,14651,1.0
20220905,092101,14652,1.0
20220905,092102,14653,1.0
20220905,092102,14652,1.0
20220905,092102,14652,1.0
20220905,092102,14653,3.0
20220905,092103,14654,1.0
20220905,092103,14652,1.0
20220905,092103,14652,1.0
20220905,092103,14654,5.0
20220905,092103,14654,16.0
20220905,092103,14654,1.0
20220905,092103,14654,1.0
20220905,092103,14654,1.0
20220905,092103,14654,1.0
20220905,092103,14653,1.0
20220905,092103,14655,1.0
20220905,092104,14653,1.0
20220905,092104,14653,1.0
20220905,092104,14653,1.0
20220905,092104,14655,1.0
20220905,092104,14653,1.0
20220905,092104,14653,2.0
20220905,092104,14655,3.0
20220905,092104,14653,1.0
20220905,092104,14653,1.0
20220905,092105,14653,1.0
20220905,092105,14653,1.0
20220905,092105,14655,1.0
20220905,092105,14653,1.0
20220905,092105,14654,1.0
20220905,092106,14653,1.0
20220905,092106,14653,1.0
20220905,092106,14652,1.0
20220905,092106,14652,1.0
20220905,092106,14652,1.0
20220905,092106,14652,1.0
20220905,092106,14651,2.0
20220905,092106,14651,2.0
20220905,092106,14651,5.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,13.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,2.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14651,1.0
20220905,092106,14650,1.0
20220905,092106,14650,1.0
20220905,092106,14650,5.0
20220905,092106,14650,1.0
20220905,092106,14650,1.0
20220905,092106,14650,1.0
20220905,092106,14650,1.0
20220905,092106,14650,1.0
20220905,092106,14650,2.0
20220905,092106,14650,1.0
20220905,092107,14651,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14651,1.0
20220905,092107,14651,1.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,4.0
20220905,092107,14650,1.0
20220905,092107,14650,3.0
20220905,092107,14650,1.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,3.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14650,4.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,1.0
20220905,092107,14650,2.0
20220905,092107,14650,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,4.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,1.0
20220905,092107,14649,2.0
20220905,092107,14649,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14649,3.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,2.0
20220905,092107,14648,2.0
20220905,092107,14649,1.0
20220905,092107,14648,1.0
20220905,092107,14648,2.0
20220905,092107,14648,2.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14648,1.0
20220905,092107,14647,1.0
20220905,092107,14647,2.0
20220905,092107,14647,1.0
20220905,092107,14647,1.0
20220905,092107,14649,2.0
20220905,092108,14649,1.0
20220905,092108,14649,1.0
20220905,092108,14650,10.0
20220905,092108,14651,1.0
20220905,092108,14651,1.0
20220905,092108,14651,1.0
20220905,092108,14652,1.0
20220905,092108,14652,1.0
20220905,092109,14651,1.0
20220905,092110,14651,1.0
20220905,092111,14651,1.0
20220905,092111,14653,2.0
20220905,092112,14652,1.0
20220905,092112,14652,1.0
20220905,092112,14652,1.0
20220905,092112,14653,4.0
20220905,092112,14653,3.0
20220905,092112,14653,1.0
20220905,092112,14653,2.0
20220905,092113,14654,1.0
20220905,092113,14654,1.0
20220905,092113,14654,3.0
20220905,092113,14655,1.0
20220905,092113,14655,1.0
20220905,092113,14655,3.0
20220905,092114,14655,1.0
20220905,092114,14656,1.0
20220905,092114,14656,1.0
20220905,092114,14655,1.0
20220905,092114,14655,3.0
20220905,092114,14655,1.0
20220905,092114,14654,2.0
20220905,092114,14655,1.0
20220905,092115,14655,3.0
20220905,092115,14655,1.0
20220905,092115,14654,1.0
20220905,092116,14655,1.0
20220905,092116,14656,1.0
20220905,092116,14654,1.0
20220905,092116,14655,1.0
20220905,092116,14656,2.0
20220905,092116,14655,1.0
20220905,092116,14654,1.0
20220905,092116,14654,1.0
20220905,092116,14654,1.0
20220905,092117,14654,1.0
20220905,092118,14655,1.0
20220905,092118,14654,1.0
20220905,092118,14656,1.0
20220905,092118,14656,1.0
20220905,092118,14656,1.0
20220905,092118,14655,1.0
20220905,092118,14655,1.0
20220905,092118,14655,1.0
20220905,092118,14655,1.0
20220905,092118,14655,1.0
20220905,092118,14656,1.0
20220905,092119,14657,2.0
20220905,092119,14655,1.0
20220905,092119,14655,1.0
20220905,092119,14657,1.0
20220905,092119,14655,1.0
20220905,092119,14657,2.0
20220905,092120,14657,1.0
20220905,092120,14657,1.0
20220905,092121,14657,1.0
20220905,092121,14657,1.0
20220905,092121,14656,1.0
20220905,092121,14656,1.0
20220905,092121,14656,1.0
20220905,092121,14656,1.0
20220905,092121,14657,1.0
20220905,092122,14656,3.0
20220905,092122,14656,1.0
20220905,092122,14656,1.0
20220905,092122,14655,1.0
20220905,092122,14655,1.0
20220905,092122,14655,1.0
20220905,092123,14656,1.0
20220905,092124,14657,6.0
20220905,092124,14657,1.0
20220905,092124,14656,1.0
20220905,092125,14657,1.0
20220905,092126,14656,1.0
20220905,092126,14656,1.0
20220905,092126,14657,3.0
20220905,092126,14656,1.0
20220905,092127,14656,1.0
20220905,092127,14656,1.0
20220905,092128,14657,1.0
20220905,092128,14657,1.0
20220905,092129,14657,1.0
20220905,092130,14657,1.0
20220905,092130,14657,9.0
20220905,092130,14658,13.0
20220905,092131,14659,5.0
20220905,092132,14660,1.0
20220905,092132,14660,1.0
20220905,092132,14659,1.0
20220905,092133,14659,1.0
20220905,092133,14659,1.0
20220905,092133,14659,1.0
20220905,092133,14658,1.0
20220905,092133,14660,1.0
20220905,092133,14660,2.0
20220905,092133,14660,2.0
20220905,092133,14660,1.0
20220905,092133,14660,1.0
20220905,092134,14661,4.0
20220905,092134,14662,1.0
20220905,092134,14661,1.0
20220905,092134,14661,1.0
20220905,092134,14662,1.0
20220905,092134,14662,1.0
20220905,092134,14663,1.0
20220905,092134,14663,2.0
20220905,092134,14663,2.0
20220905,092134,14663,1.0
20220905,092135,14663,1.0
20220905,092135,14662,1.0
20220905,092136,14661,1.0
20220905,092136,14663,1.0
20220905,092136,14662,1.0
20220905,092136,14661,1.0
20220905,092137,14661,1.0
20220905,092137,14661,1.0
20220905,092137,14661,1.0
20220905,092137,14661,1.0
20220905,092137,14661,1.0
20220905,092138,14661,1.0
20220905,092138,14660,1.0
20220905,092138,14660,1.0
20220905,092138,14660,1.0
20220905,092138,14660,1.0
20220905,092138,14660,1.0
20220905,092139,14660,1.0
20220905,092140,14660,1.0
20220905,092140,14660,1.0
20220905,092140,14661,1.0
20220905,092140,14661,1.0
20220905,092140,14662,3.0
20220905,092140,14661,1.0
20220905,092141,14661,2.0
20220905,092141,14660,1.0
20220905,092141,14660,1.0
20220905,092142,14661,1.0
20220905,092142,14662,1.0
20220905,092144,14661,1.0
20220905,092144,14661,3.0
20220905,092144,14663,3.0
20220905,092144,14663,4.0
20220905,092144,14663,3.0
20220905,092144,14663,1.0
20220905,092144,14663,4.0
20220905,092144,14663,2.0
20220905,092144,14663,1.0
20220905,092144,14663,1.0
20220905,092144,14663,1.0
20220905,092144,14663,1.0
20220905,092145,14663,1.0
20220905,092145,14662,1.0
20220905,092145,14661,1.0
20220905,092145,14661,1.0
20220905,092145,14661,1.0
20220905,092147,14661,2.0
20220905,092147,14662,1.0
20220905,092148,14662,1.0
20220905,092148,14662,1.0
20220905,092148,14663,1.0
20220905,092148,14663,1.0
20220905,092149,14662,1.0
20220905,092150,14662,1.0
20220905,092150,14661,1.0
20220905,092150,14661,1.0
