DATE,TIME,close,vol
20220726,091352,14745,1.0
20220726,091353,14745,1.0
20220726,091354,14746,2.0
20220726,091355,14746,1.0
20220726,091355,14746,1.0
20220726,091355,14747,10.0
20220726,091356,14748,1.0
20220726,091356,14748,3.0
20220726,091356,14748,1.0
20220726,091356,14748,1.0
20220726,091356,14749,1.0
20220726,091357,14749,1.0
20220726,091357,14749,6.0
20220726,091357,14749,4.0
20220726,091357,14749,5.0
20220726,091357,14750,2.0
20220726,091357,14750,1.0
20220726,091357,14750,1.0
20220726,091357,14750,1.0
20220726,091357,14750,1.0
20220726,091357,14749,1.0
20220726,091357,14749,1.0
20220726,091357,14749,1.0
20220726,091357,14750,1.0
20220726,091357,14750,1.0
20220726,091357,14750,1.0
20220726,091358,14750,1.0
20220726,091358,14750,1.0
20220726,091358,14749,1.0
20220726,091359,14750,1.0
20220726,091359,14750,9.0
20220726,091359,14750,1.0
20220726,091359,14750,1.0
20220726,091359,14750,1.0
20220726,091359,14750,7.0
20220726,091359,14750,1.0
20220726,091359,14750,2.0
20220726,091359,14750,1.0
20220726,091359,14750,1.0
20220726,091359,14751,1.0
20220726,091359,14751,1.0
20220726,091359,14751,1.0
20220726,091359,14751,3.0
20220726,091359,14751,1.0
20220726,091359,14751,1.0
20220726,091359,14752,9.0
20220726,091359,14752,1.0
20220726,091359,14752,1.0
20220726,091359,14752,1.0
20220726,091359,14752,1.0
20220726,091359,14753,1.0
20220726,091400,14753,1.0
20220726,091400,14753,1.0
20220726,091400,14752,1.0
20220726,091400,14753,5.0
20220726,091400,14753,2.0
20220726,091400,14752,1.0
20220726,091400,14753,4.0
20220726,091400,14753,1.0
20220726,091400,14753,2.0
20220726,091400,14754,2.0
20220726,091401,14754,1.0
20220726,091401,14754,4.0
20220726,091401,14752,1.0
20220726,091401,14754,1.0
20220726,091401,14754,1.0
20220726,091401,14754,2.0
20220726,091401,14752,1.0
20220726,091401,14754,4.0
20220726,091401,14752,1.0
20220726,091401,14752,1.0
20220726,091401,14752,1.0
20220726,091401,14752,4.0
20220726,091401,14753,3.0
20220726,091401,14753,1.0
20220726,091401,14752,1.0
20220726,091401,14751,1.0
20220726,091401,14752,1.0
20220726,091402,14753,5.0
20220726,091402,14753,1.0
20220726,091402,14751,1.0
20220726,091402,14751,2.0
20220726,091402,14751,1.0
20220726,091402,14751,1.0
20220726,091402,14751,1.0
20220726,091402,14751,1.0
20220726,091403,14749,1.0
20220726,091403,14751,1.0
20220726,091403,14750,1.0
20220726,091403,14750,1.0
20220726,091403,14750,1.0
20220726,091404,14749,1.0
20220726,091404,14750,1.0
20220726,091404,14750,1.0
20220726,091404,14750,1.0
20220726,091404,14749,1.0
20220726,091404,14749,1.0
20220726,091404,14749,3.0
20220726,091404,14749,1.0
20220726,091405,14749,1.0
20220726,091405,14748,1.0
20220726,091405,14748,1.0
20220726,091405,14748,1.0
20220726,091405,14748,1.0
20220726,091405,14747,1.0
20220726,091405,14747,1.0
20220726,091405,14747,1.0
20220726,091405,14747,1.0
20220726,091405,14747,1.0
20220726,091405,14745,1.0
20220726,091406,14745,1.0
20220726,091406,14745,1.0
20220726,091406,14745,1.0
20220726,091406,14745,1.0
20220726,091406,14746,1.0
20220726,091406,14747,1.0
20220726,091406,14745,1.0
20220726,091406,14746,2.0
20220726,091406,14745,1.0
20220726,091407,14744,1.0
20220726,091407,14744,1.0
20220726,091407,14744,1.0
20220726,091407,14744,1.0
20220726,091408,14743,1.0
20220726,091408,14743,1.0
20220726,091408,14743,1.0
20220726,091408,14743,1.0
20220726,091408,14743,1.0
20220726,091408,14743,1.0
20220726,091409,14742,11.0
20220726,091409,14742,1.0
20220726,091409,14742,5.0
20220726,091409,14742,1.0
20220726,091409,14742,1.0
20220726,091409,14741,1.0
20220726,091409,14741,1.0
20220726,091409,14741,1.0
20220726,091409,14741,1.0
20220726,091409,14741,1.0
20220726,091409,14740,1.0
20220726,091409,14740,1.0
20220726,091409,14742,1.0
20220726,091410,14741,1.0
20220726,091410,14741,1.0
20220726,091410,14742,1.0
20220726,091411,14742,1.0
20220726,091411,14744,1.0
20220726,091413,14744,1.0
20220726,091413,14744,1.0
20220726,091413,14745,1.0
20220726,091416,14744,1.0
20220726,091416,14744,3.0
20220726,091416,14743,1.0
20220726,091418,14743,1.0
20220726,091419,14744,1.0
20220726,091419,14743,4.0
20220726,091419,14744,3.0
20220726,091420,14743,1.0
20220726,091420,14745,1.0
20220726,091421,14743,1.0
20220726,091421,14743,1.0
20220726,091421,14742,1.0
20220726,091422,14745,1.0
20220726,091422,14744,2.0
20220726,091422,14744,1.0
20220726,091422,14745,1.0
20220726,091422,14745,1.0
20220726,091422,14746,2.0
20220726,091423,14745,1.0
20220726,091423,14745,1.0
20220726,091423,14744,1.0
20220726,091424,14745,1.0
20220726,091425,14744,1.0
20220726,091425,14744,1.0
20220726,091425,14744,1.0
20220726,091425,14744,1.0
20220726,091425,14744,1.0
20220726,091425,14744,1.0
20220726,091425,14743,1.0
20220726,091425,14743,1.0
20220726,091425,14743,1.0
20220726,091427,14744,1.0
20220726,091428,14743,1.0
20220726,091428,14743,1.0
20220726,091429,14744,1.0
20220726,091429,14742,1.0
20220726,091431,14742,1.0
20220726,091431,14742,1.0
20220726,091431,14742,1.0
20220726,091431,14742,1.0
20220726,091431,14742,1.0
20220726,091431,14743,1.0
20220726,091432,14742,1.0
20220726,091432,14742,1.0
20220726,091433,14741,2.0
20220726,091433,14741,1.0
20220726,091433,14741,2.0
20220726,091433,14742,1.0
20220726,091433,14741,1.0
20220726,091433,14743,1.0
20220726,091433,14741,1.0
20220726,091433,14741,1.0
20220726,091433,14741,1.0
20220726,091433,14741,1.0
20220726,091433,14741,1.0
20220726,091433,14741,1.0
20220726,091434,14743,9.0
20220726,091434,14744,1.0
20220726,091437,14743,1.0
20220726,091437,14743,1.0
20220726,091437,14743,1.0
20220726,091438,14742,1.0
20220726,091438,14743,1.0
20220726,091438,14743,10.0
20220726,091438,14743,1.0
20220726,091438,14744,1.0
20220726,091439,14743,1.0
20220726,091439,14742,1.0
20220726,091439,14742,3.0
20220726,091439,14741,1.0
20220726,091440,14742,1.0
20220726,091440,14744,7.0
20220726,091442,14744,1.0
20220726,091444,14744,1.0
20220726,091444,14743,1.0
20220726,091444,14743,1.0
20220726,091444,14743,1.0
20220726,091445,14742,1.0
20220726,091445,14742,1.0
20220726,091445,14742,2.0
20220726,091445,14742,1.0
20220726,091445,14742,1.0
20220726,091445,14742,2.0
20220726,091445,14742,1.0
20220726,091447,14743,2.0
20220726,091447,14743,2.0
20220726,091448,14742,1.0
20220726,091449,14743,1.0
20220726,091451,14744,1.0
20220726,091451,14743,1.0
20220726,091452,14744,1.0
20220726,091452,14744,1.0
20220726,091453,14744,1.0
20220726,091453,14745,1.0
20220726,091453,14745,4.0
20220726,091453,14745,1.0
20220726,091453,14745,2.0
20220726,091453,14745,1.0
20220726,091453,14745,1.0
20220726,091453,14745,1.0
20220726,091454,14745,1.0
20220726,091455,14746,9.0
20220726,091455,14746,5.0
20220726,091456,14747,1.0
20220726,091456,14748,1.0
20220726,091456,14748,1.0
20220726,091456,14748,1.0
20220726,091457,14749,1.0
20220726,091457,14749,1.0
20220726,091457,14748,1.0
20220726,091457,14749,4.0
20220726,091457,14750,6.0
20220726,091458,14750,1.0
20220726,091458,14750,1.0
20220726,091458,14750,1.0
20220726,091459,14750,10.0
20220726,091459,14750,2.0
20220726,091459,14751,6.0
20220726,091500,14752,1.0
20220726,091500,14752,1.0
20220726,091500,14752,2.0
20220726,091500,14752,1.0
20220726,091500,14752,1.0
20220726,091500,14752,1.0
20220726,091500,14753,1.0
20220726,091500,14753,2.0
20220726,091500,14753,1.0
20220726,091500,14753,1.0
20220726,091500,14754,1.0
20220726,091500,14753,1.0
20220726,091500,14753,1.0
20220726,091500,14753,1.0
20220726,091500,14754,1.0
20220726,091500,14754,1.0
20220726,091500,14753,1.0
20220726,091500,14751,1.0
20220726,091500,14753,7.0
20220726,091500,14754,2.0
20220726,091500,14752,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091500,14751,1.0
20220726,091501,14753,1.0
20220726,091501,14753,1.0
20220726,091501,14753,1.0
20220726,091501,14753,1.0
20220726,091501,14752,2.0
20220726,091501,14753,1.0
20220726,091501,14751,2.0
20220726,091501,14751,1.0
20220726,091501,14753,1.0
20220726,091501,14753,1.0
20220726,091501,14752,1.0
20220726,091501,14752,1.0
20220726,091502,14752,1.0
20220726,091502,14753,3.0
20220726,091502,14752,1.0
20220726,091502,14751,1.0
20220726,091502,14752,1.0
20220726,091502,14753,7.0
20220726,091503,14751,1.0
20220726,091503,14753,8.0
20220726,091504,14752,1.0
20220726,091504,14753,1.0
20220726,091505,14752,2.0
20220726,091505,14752,1.0
20220726,091505,14753,7.0
20220726,091505,14751,3.0
20220726,091506,14751,5.0
20220726,091506,14751,7.0
20220726,091506,14751,1.0
20220726,091506,14751,1.0
20220726,091506,14751,1.0
20220726,091506,14751,8.0
20220726,091506,14751,2.0
20220726,091506,14752,1.0
20220726,091506,14750,1.0
20220726,091507,14751,1.0
20220726,091507,14751,1.0
20220726,091507,14751,1.0
20220726,091507,14751,1.0
20220726,091508,14751,1.0
20220726,091508,14752,1.0
20220726,091508,14752,2.0
20220726,091508,14752,1.0
20220726,091508,14751,1.0
20220726,091509,14753,1.0
20220726,091509,14752,1.0
20220726,091509,14752,1.0
20220726,091509,14752,1.0
20220726,091509,14751,1.0
20220726,091509,14751,1.0
20220726,091510,14751,1.0
20220726,091510,14750,1.0
20220726,091510,14750,6.0
20220726,091510,14751,4.0
20220726,091510,14751,3.0
20220726,091511,14752,1.0
20220726,091511,14751,1.0
20220726,091511,14750,1.0
20220726,091511,14751,3.0
20220726,091511,14751,2.0
20220726,091511,14751,1.0
20220726,091512,14751,2.0
20220726,091512,14751,4.0
20220726,091512,14751,1.0
20220726,091514,14751,3.0
20220726,091514,14752,1.0
20220726,091514,14752,2.0
20220726,091515,14752,1.0
20220726,091515,14753,1.0
20220726,091515,14753,1.0
20220726,091515,14753,1.0
20220726,091515,14753,1.0
20220726,091515,14753,1.0
20220726,091515,14752,1.0
20220726,091516,14751,2.0
20220726,091516,14753,1.0
20220726,091517,14753,1.0
20220726,091517,14752,1.0
20220726,091518,14753,1.0
20220726,091518,14753,1.0
20220726,091518,14753,1.0
20220726,091518,14753,1.0
20220726,091518,14753,1.0
20220726,091518,14753,1.0
20220726,091518,14752,2.0
20220726,091519,14754,1.0
20220726,091519,14754,2.0
20220726,091520,14754,5.0
20220726,091520,14754,1.0
20220726,091520,14753,1.0
20220726,091520,14754,1.0
20220726,091520,14755,1.0
20220726,091520,14755,2.0
20220726,091520,14755,3.0
20220726,091520,14755,1.0
20220726,091520,14755,1.0
20220726,091520,14755,1.0
20220726,091520,14755,3.0
20220726,091520,14755,1.0
20220726,091520,14755,12.0
20220726,091520,14755,1.0
20220726,091520,14755,1.0
20220726,091520,14755,4.0
20220726,091520,14755,1.0
20220726,091520,14755,1.0
20220726,091520,14755,1.0
20220726,091520,14756,5.0
20220726,091520,14756,1.0
20220726,091520,14756,2.0
20220726,091520,14756,1.0
20220726,091520,14756,5.0
20220726,091521,14756,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14756,1.0
20220726,091521,14756,1.0
20220726,091521,14756,1.0
20220726,091521,14756,1.0
20220726,091521,14756,5.0
20220726,091521,14756,2.0
20220726,091521,14754,2.0
20220726,091521,14754,3.0
20220726,091521,14754,1.0
20220726,091521,14754,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14755,1.0
20220726,091521,14754,1.0
20220726,091521,14755,2.0
20220726,091521,14755,1.0
20220726,091521,14754,1.0
20220726,091521,14754,1.0
20220726,091521,14755,3.0
20220726,091521,14755,4.0
20220726,091521,14756,13.0
20220726,091521,14757,5.0
20220726,091522,14755,1.0
20220726,091522,14757,1.0
20220726,091522,14757,1.0
20220726,091522,14757,2.0
20220726,091522,14757,1.0
20220726,091522,14755,1.0
20220726,091522,14755,1.0
20220726,091522,14754,1.0
20220726,091522,14756,3.0
20220726,091522,14757,1.0
20220726,091522,14757,2.0
20220726,091523,14756,1.0
20220726,091523,14755,1.0
20220726,091523,14755,1.0
20220726,091523,14756,1.0
20220726,091523,14755,1.0
20220726,091523,14756,2.0
20220726,091523,14756,1.0
20220726,091523,14757,1.0
20220726,091524,14756,3.0
20220726,091524,14756,1.0
20220726,091524,14756,1.0
20220726,091524,14757,1.0
20220726,091524,14757,2.0
20220726,091524,14758,1.0
20220726,091524,14758,1.0
20220726,091524,14757,1.0
20220726,091524,14757,2.0
20220726,091524,14758,2.0
20220726,091524,14758,5.0
20220726,091524,14757,1.0
20220726,091524,14758,1.0
20220726,091524,14758,1.0
20220726,091524,14756,2.0
20220726,091525,14757,1.0
20220726,091525,14756,1.0
20220726,091525,14756,1.0
20220726,091525,14757,1.0
20220726,091525,14757,4.0
20220726,091525,14757,1.0
20220726,091525,14757,4.0
20220726,091525,14758,1.0
20220726,091525,14757,1.0
20220726,091525,14758,1.0
20220726,091526,14758,5.0
20220726,091526,14758,5.0
20220726,091526,14758,1.0
20220726,091526,14758,1.0
20220726,091526,14758,3.0
20220726,091526,14758,1.0
20220726,091526,14758,2.0
20220726,091526,14758,2.0
20220726,091526,14758,1.0
20220726,091526,14759,1.0
20220726,091526,14758,1.0
20220726,091526,14759,1.0
20220726,091526,14758,1.0
20220726,091526,14759,1.0
20220726,091526,14758,1.0
20220726,091526,14758,1.0
20220726,091526,14758,1.0
20220726,091526,14759,5.0
20220726,091526,14757,1.0
20220726,091526,14759,5.0
20220726,091526,14759,2.0
20220726,091526,14759,1.0
20220726,091526,14760,4.0
20220726,091526,14759,1.0
20220726,091526,14759,1.0
20220726,091526,14760,1.0
20220726,091526,14759,1.0
20220726,091526,14759,1.0
20220726,091526,14759,1.0
20220726,091526,14759,1.0
20220726,091526,14758,1.0
20220726,091526,14760,1.0
20220726,091526,14760,1.0
20220726,091526,14759,1.0
20220726,091527,14760,1.0
20220726,091527,14760,1.0
20220726,091527,14760,23.0
20220726,091527,14761,1.0
20220726,091527,14761,1.0
20220726,091527,14761,1.0
20220726,091527,14761,1.0
20220726,091527,14762,1.0
20220726,091527,14762,1.0
20220726,091527,14762,1.0
20220726,091527,14762,2.0
20220726,091527,14762,3.0
20220726,091527,14762,1.0
20220726,091527,14761,1.0
20220726,091527,14761,1.0
20220726,091527,14761,1.0
20220726,091527,14762,1.0
20220726,091527,14762,3.0
20220726,091528,14761,1.0
20220726,091528,14762,1.0
20220726,091528,14762,2.0
20220726,091528,14762,1.0
20220726,091528,14762,1.0
20220726,091528,14761,3.0
20220726,091528,14762,2.0
20220726,091528,14761,1.0
20220726,091528,14760,1.0
20220726,091528,14760,1.0
20220726,091528,14760,1.0
20220726,091528,14760,1.0
20220726,091528,14759,1.0
20220726,091528,14759,1.0
20220726,091528,14761,2.0
20220726,091529,14761,1.0
20220726,091529,14761,1.0
20220726,091529,14759,1.0
20220726,091529,14759,1.0
20220726,091529,14759,1.0
20220726,091529,14759,5.0
20220726,091529,14759,5.0
20220726,091529,14759,1.0
20220726,091529,14759,1.0
20220726,091529,14758,1.0
20220726,091529,14758,1.0
20220726,091529,14759,2.0
20220726,091529,14759,2.0
20220726,091529,14759,1.0
20220726,091529,14759,2.0
20220726,091529,14759,1.0
20220726,091530,14759,1.0
20220726,091530,14759,1.0
20220726,091531,14759,1.0
20220726,091531,14758,1.0
20220726,091531,14758,1.0
20220726,091531,14758,1.0
20220726,091531,14758,1.0
20220726,091531,14758,1.0
20220726,091531,14758,1.0
20220726,091531,14759,1.0
20220726,091531,14758,1.0
20220726,091531,14759,5.0
20220726,091531,14760,1.0
20220726,091531,14758,1.0
20220726,091531,14759,1.0
20220726,091531,14758,1.0
20220726,091532,14758,1.0
20220726,091532,14759,1.0
20220726,091532,14758,1.0
20220726,091532,14759,1.0
20220726,091533,14758,1.0
20220726,091533,14759,1.0
20220726,091533,14760,2.0
20220726,091533,14759,1.0
20220726,091533,14758,1.0
20220726,091533,14759,1.0
20220726,091533,14760,1.0
20220726,091533,14760,1.0
20220726,091534,14759,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091534,14758,1.0
20220726,091535,14759,1.0
20220726,091535,14759,1.0
20220726,091535,14758,1.0
20220726,091535,14758,1.0
20220726,091535,14758,1.0
20220726,091536,14758,2.0
20220726,091536,14759,1.0
20220726,091536,14759,1.0
20220726,091536,14757,1.0
20220726,091537,14759,2.0
20220726,091537,14758,1.0
20220726,091537,14759,1.0
20220726,091537,14757,1.0
20220726,091537,14758,1.0
20220726,091537,14759,1.0
20220726,091538,14757,1.0
20220726,091538,14758,1.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091539,14757,2.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091539,14756,1.0
20220726,091539,14757,1.0
20220726,091539,14757,1.0
20220726,091540,14757,1.0
20220726,091540,14757,1.0
20220726,091540,14757,1.0
20220726,091540,14757,1.0
20220726,091540,14756,1.0
20220726,091540,14756,1.0
20220726,091540,14756,1.0
20220726,091540,14758,2.0
20220726,091541,14757,1.0
20220726,091541,14757,1.0
20220726,091541,14756,1.0
20220726,091542,14758,1.0
20220726,091542,14756,1.0
20220726,091542,14756,1.0
20220726,091542,14756,1.0
20220726,091542,14756,1.0
20220726,091542,14756,1.0
20220726,091543,14756,1.0
20220726,091543,14756,1.0
20220726,091544,14756,1.0
20220726,091544,14757,1.0
20220726,091544,14755,1.0
20220726,091544,14755,1.0
20220726,091544,14755,1.0
20220726,091544,14756,1.0
20220726,091545,14757,3.0
20220726,091545,14757,1.0
20220726,091546,14757,1.0
20220726,091546,14757,1.0
20220726,091546,14757,1.0
20220726,091547,14756,1.0
20220726,091547,14756,1.0
20220726,091547,14756,1.0
20220726,091548,14757,1.0
20220726,091548,14757,1.0
20220726,091548,14758,19.0
20220726,091548,14759,1.0
20220726,091548,14759,3.0
20220726,091548,14759,1.0
20220726,091548,14759,4.0
20220726,091548,14759,1.0
20220726,091548,14759,1.0
20220726,091548,14758,61.0
20220726,091548,14759,1.0
20220726,091548,14759,1.0
20220726,091548,14759,1.0
20220726,091548,14758,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14759,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,1.0
20220726,091548,14760,2.0
20220726,091549,14760,1.0
20220726,091549,14759,1.0
20220726,091549,14759,1.0
20220726,091549,14761,7.0
20220726,091549,14761,3.0
20220726,091549,14762,5.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14762,2.0
20220726,091550,14762,2.0
20220726,091550,14763,1.0
20220726,091550,14763,2.0
20220726,091550,14763,6.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14763,1.0
20220726,091550,14762,1.0
20220726,091550,14762,1.0
20220726,091550,14763,2.0
20220726,091550,14764,1.0
20220726,091550,14764,1.0
20220726,091550,14764,8.0
20220726,091550,14764,1.0
20220726,091550,14764,7.0
20220726,091550,14765,1.0
20220726,091550,14764,1.0
20220726,091550,14764,1.0
20220726,091550,14764,2.0
20220726,091551,14762,1.0
20220726,091551,14762,1.0
20220726,091551,14763,2.0
20220726,091551,14763,1.0
20220726,091551,14761,1.0
20220726,091552,14762,2.0
20220726,091553,14762,1.0
20220726,091553,14761,1.0
20220726,091553,14762,2.0
20220726,091553,14761,1.0
20220726,091554,14761,1.0
20220726,091554,14761,1.0
20220726,091554,14762,3.0
20220726,091554,14761,1.0
20220726,091554,14761,1.0
